trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
22,0.07955716749809072,0.07595537541111153,1694947993.6295195,7,12,2.5228524600158844,0.26286662490547896,0.0,3.113560138227753e-05,2.242237124439076e-05,381
23,0.07886608391335448,0.0801134632377366,1694948427.1272573,9,14,2.5083362575276644,0.4783737966536238,0.1,0.00027821112156206445,0.00017584175031052434,449
24,0.05710291389914646,0.058141436240206956,1694949303.468297,7,15,2.3337128252521278,0.3578735421431771,0.0,1.190157043089989e-05,0.0006627526617535486,109
25,0.07661159309009113,0.08403692497175241,1694949540.7000067,8,10,1.6025270313263362,0.19416709105737956,0.5,0.0005138337532426505,0.0005625276002984842,379
26,0.07443772935342652,0.07582411510316756,1694949747.1324844,8,12,1.6564623589881182,0.0023317613675249427,0.2,0.000489923567008617,0.00042627082084232545,368
27,0.07912174897808344,0.08384521058629302,1694950202.6908145,10,16,3.8233476209008668,0.408009575962197,0.0,0.00010962006240435195,4.221895539780859e-06,453
28,0.07386781975755052,0.07734543130179916,1694951088.2316346,9,11,2.707421596166906,0.4025657701278508,0.4,4.143630592855349e-05,0.00015561111034364616,424
29,0.08102339824885829,0.08633422524803214,1694951265.8018389,5,8,2.305250949576483,0.11044061093037205,0.5,0.0014423232793974226,0.0001377278857261224,409
30,0.08247466191573494,0.0870749141147984,1694951479.6343408,6,10,2.879031877603079,0.20723962476269459,0.5,0.0008459744694236698,1.4477748533986258e-05,447
31,0.07689978128445363,0.08041413339219827,1694951633.1603854,7,9,3.344978276998244,0.2361042937079007,0.1,0.0011945318602811943,0.0008738869158779771,174
32,0.06324812958541326,0.06630084620320764,1694952516.1252327,9,14,1.360119376532242,0.4194512972795003,0.2,2.3842080372161136e-05,4.064717986721729e-05,197
33,0.0637100757588418,0.06735513581461239,1694953385.981809,6,8,1.5966972754884976,0.21479430952820688,0.30000000000000004,1.8286792474081953e-05,0.0001403433255612647,109
34,0.08160776038042894,0.08482121609384696,1694953827.8624506,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,0.07735736413700511,0.07631995374947209,1694953976.2253437,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,0.0834712110371938,0.08108921153888027,1694954246.4506545,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,0.08214825799235514,0.08036582642586831,1694954650.3078568,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,0.0778514802335446,0.08454695196202078,1694955113.8777616,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,0.08137324662700374,0.08329706046923979,1694955220.622456,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,0.0793133153793768,0.07941116663759196,1694955318.2329261,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,0.05330502946276772,0.051275648856981104,1694956188.5613065,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,0.0715401627314558,0.06836246691059067,1694956328.0025818,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,0.080878332777641,0.08164375512905986,1694957056.428707,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,0.08263360067234005,0.08189873988839091,1694957237.43627,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,0.08408847355440185,0.08144831601600633,1694957566.234929,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,0.07799770482780022,0.07949779595545192,1694957705.954054,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,0.08234761205859253,0.0819627099083331,1694957833.098347,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,0.07209239453716365,0.07473938825728876,1694958704.365362,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,0.073816497573437,0.07832030991590366,1694958795.8346746,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,0.03486251234285509,0.032432077835252926,1694959675.604212,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,0.07939151545089385,0.07772476635754655,1694959920.3955364,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,0.08072316990970929,0.08429943946911145,1694960469.742791,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,0.07948852199685841,0.08526950117635446,1694960566.0357995,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,0.07915349816859207,0.07444091630447991,1694960657.810185,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.08139913016505118,0.08684783785606243,1694960977.3248036,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,0.07453387193545324,0.0772195817632022,1694961857.8772485,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.08080029848592385,0.08159298181902719,1694961980.6244261,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,0.08310909515899445,0.08092604566901307,1694962128.670316,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,0.08135491662504535,0.07416036830969319,1694962428.6122463,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,0.07492106688166,0.0873783949474487,1694963305.076703,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,0.08052811534901994,0.0790405266264037,1694963480.7560596,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,0.07597682733526445,0.08147261017983265,1694963785.5665164,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,0.07331092358348412,0.07607871720737724,1694964657.1149464,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.07667571191001277,0.08029004852093213,1694964838.421912,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.07249188104412374,0.07146006241925174,1694965712.032147,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,0.05421821131779869,0.05684132815430931,1694966588.666157,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,0.07909560279612904,0.08021156137414254,1694967137.2923107,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,0.021348086979628533,0.03976564677095151,1694968013.7520883,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.08367624103152171,0.08212967140102023,1694968275.3334131,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.07531612092170503,0.07570923333029289,1694968496.6606376,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.08111104524945634,0.06664251962264911,1694968706.2226033,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,0.08302446800163776,0.08606401694660948,1694969285.2330017,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,0.07393201901588098,0.07230469626661129,1694969391.3649142,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.0755677453507162,0.081725035153418,1694969684.2832465,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.07928486551123504,0.08288772246286746,1694970353.9701061,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,0.08626696217060636,0.08353875667211041,1694970786.7303808,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.07826945356849768,0.08382627995541314,1694971322.5529938,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.08061165794039038,0.0829706922201684,1694971446.311088,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,0.08183123808269988,0.08388580695697045,1694971872.8456357,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,0.08163808776196868,0.08637701786521357,1694972034.2568865,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.07759768206912832,0.08505111303781576,1694972406.7620234,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.0842712667091775,0.08594002255304334,1694972924.4974208,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,0.07879715699122392,0.06758244693524618,1694973717.5371633,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.07759814048654734,0.08193025294092993,1694974592.3635194,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,0.08490212924029295,0.0875923122792418,1694974724.9504507,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,0.08009311382259232,0.08434388381788915,1694975107.8067076,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,0.07435279667814276,0.07404082383789135,1694975982.8640199,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.07759065143295552,0.07100991214741892,1694976616.0364654,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,0.08851676487972615,0.08786358478994538,1694976703.2354975,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,0.07769366835783764,0.07854015085956889,1694976818.7656121,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,0.0810422333181231,0.08368901440229104,1694976966.9762397,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.07976624561280421,0.08180561975797851,1694977250.1908708,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.08086114674668776,0.08016687445742465,1694977355.117317,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,0.08117628913958208,0.08260846338192784,1694977700.9539104,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,0.08000784134733074,0.07943845268658578,1694978029.8158648,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,0.08329150216656567,0.08792127051664866,1694978408.132347,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.07990442849291701,0.08192562688926186,1694978517.6534233,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.0796458926734791,0.07628406052052594,1694978671.8973806,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.07763448054764899,0.06894645267234001,1694978940.166203,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,0.07908666534485187,0.08152295536111653,1694979818.5615885,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.07536817532588258,0.07619158677788274,1694980686.0155053,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.08048648735702457,0.0774424946066854,1694980904.6369338,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.07917059569262486,0.0792427370487172,1694981101.19901,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.07233800450656314,0.07616586280617399,1694981987.5753043,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.07923865508027839,0.08154872983340844,1694982876.0771668,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,0.040415463956495645,0.04604530828919362,1694983754.3558064,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.08218338853894636,0.08524333927725247,1694984229.707716,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.08122858696300883,0.0830912405495704,1694984489.7875986,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.07428531156169504,0.07665631354310609,1694985212.0617654,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,0.06289982171078012,0.06608794332879331,1694986085.0492098,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,0.05351281169105271,0.053813433113808706,1694986961.3429573,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,0.02304401441357018,0.005414721300500247,1694987842.1204598,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.08258924473173279,0.0853542585813587,1694987933.745167,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.08367639459107756,0.07709822868478744,1694988022.6588783,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.06502183436179887,0.06395821642630417,1694988911.6170893,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,0.08195423299384708,0.08228942788769122,1694989286.7502606,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.08208006781393762,0.08591354782331506,1694990167.3444765,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.0794428058580704,0.08244947375223322,1694990489.3011503,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,0.07708513014515661,0.08260360491456376,1694991076.9280217,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.08252576455024441,0.08638835037946413,1694991169.9417782,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.07218552873685935,0.08215626969168421,1694991439.8806708,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,0.08778088156153452,0.07991102524496674,1694991562.4382622,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,0.054672257076676,0.0620961713950825,1694992438.6408932,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,0.08304507132775418,0.08542957095512371,1694992952.3567204,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.08658359478646804,0.07882953491938471,1694993087.5799327,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.08697479349362947,0.08982187424880028,1694993545.390618,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.07921080315217854,0.08157237286548746,1694994420.237183,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.07997208207173956,0.07949029282474251,1694994764.3722134,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,0.03966082141183558,0.037137822872922444,1694995647.425767,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.06954780219766654,0.07982285729378713,1694996520.432951,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.0808211142091847,0.07975893065390727,1694996698.8499346,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,0.08940066110610412,0.089914365993506,1694996818.2535431,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,0.07885396439706194,0.0805704963503533,1694997131.2394447,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,0.07771717437206649,0.08018178856687941,1694998012.620459,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.07693377493566,0.07977232800172518,1694998396.204598,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,0.07209659429168724,0.07870667907627948,1694998528.3569407,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.08089913273264171,0.0808424824230467,1694998659.0217738,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.08189979297554284,0.0874150677383776,1694998952.095489,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.08672097587353111,0.08630813588059938,1694999083.683757,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,0.02533832424439686,0.019846676210448555,1694999956.2576084,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.08014131926924939,0.08142754107401229,1695000639.4697058,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.07780039529678218,0.07899574950931465,1695001088.3591654,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.07947070515107324,0.07922964400143206,1695001532.8800588,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.07861286105331,0.07789265797764,1695002411.4420755,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,0.07596002394672152,0.07800833066225288,1695003219.6228523,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.08184568745640852,0.07081637128398455,1695003319.707238,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,0.07275307820308052,0.0806014920443412,1695004181.0875359,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.07967091326584519,0.0832135989306877,1695004640.3987966,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.07940689172884696,0.08131664362151603,1695005508.9388752,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.06985618184342535,0.07194979522257638,1695005640.7135496,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.06907739800481782,0.06859007123442529,1695006530.841843,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.0740182990598034,0.0742853230479974,1695006792.699253,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.0742367183903202,0.07845829166277418,1695006907.778234,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.07003062860370024,0.06103445132959484,1695007791.9262605,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,0.08361605231920477,0.08256467418567526,1695007954.898787,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.07746113374984764,0.07734000218615278,1695008056.8203404,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.07667277030266118,0.07778744041111418,1695008947.8286595,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,0.06684292032110406,0.0683783474373465,1695009834.780744,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,0.07924403375535971,0.07816217902577849,1695010065.5530586,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,0.07878830473225429,0.08072761161083597,1695010219.2483318,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.08055260592174496,0.08529563881011437,1695010713.463485,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,0.08432945544124393,0.08167483008202647,1695010962.2270627,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.08454973722173365,0.08586591254751075,1695011147.465727,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.08350251942816456,0.07160147672100659,1695011239.9361403,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,0.07086595905312387,0.07794129544735917,1695011420.4500377,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,0.06941938005894277,0.054108590074454566,1695011539.520827,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.052163910787614065,0.060717638642765914,1695012411.9910913,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,0.08247689495656474,0.07882715486206193,1695012513.8050659,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.07879205663810485,0.07981263494119939,1695012642.2216957,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.07799752218912603,0.07937558720915128,1695013112.9717383,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.08452914646605325,0.08344506391601902,1695013294.559418,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,0.058261504491284866,0.06626407216215413,1695014173.132368,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
173,0.08113503666654953,0.08623052780166607,1695014371.7775874,9,9,2.188707211295333,0.45266255065695254,0.1,0.001981649939368139,5.711748256510221e-05,87
174,0.084333528158547,0.08441849588274086,1695014504.1277368,10,8,2.0252039018866976,0.47595295799525267,0.1,0.007046598358481453,9.583236113545081e-05,150
175,0.08201287168126059,0.08042374547993791,1695014764.601511,5,16,2.3449198730541365,0.36524865744966883,0.0,0.0003313931379330573,1.9216282795074843e-06,286
176,0.08252234640814571,0.08791057698844829,1695015168.405798,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
