trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.6037889703112749,0.6053330420125634,1693507177.294771,4,0.0007417052990870023,0.8830677049399321,0.1283289195861961,0.5048083355976614,0.9212893429360157,0.04533561473008329,0.01593629833691441,9.53416280205448e-05
15,0.6071279236349724,0.6085769272906166,1693507177.658796,8,0.002064366402140699,0.7877393419046652,0.8878658198337069,0.6272927452836318,0.8147544293572067,5.086444138636308,94.3743998323277,0.029896581544552166
16,0.5764856838360068,0.5834775207899787,1693507178.0359087,8,1.7073907171640004,0.7774577339173154,0.0077098871396151,0.6429042093738249,0.8131822765325684,32.82304178226731,1.926022708422381,0.08219980705840463
17,0.5851082180452961,0.588246514548268,1693507178.3353128,10,198.2265736914812,0.9156996430405694,0.11709496206619427,0.7307367896602829,0.786353179653515,4.416188816866695,77.68930115217458,1.2433065914087433e-06
18,0.6010872505213056,0.6054778488863083,1693507178.720841,8,0.0026524621026353993,0.7771127028346979,0.16777716459513056,0.5823463850229578,0.9253080031240718,1.9760644364693343,0.14915488971563934,0.0009473869261582908
19,0.5658859369064744,0.5629199414875821,1693507179.1074507,11,0.395784131599647,0.9572614490901323,0.051882876516544274,0.6532053727138027,0.7431687213768752,73.06665034068664,0.011695689095116089,0.0003192119403098883
20,0.5921220024787508,0.6032841801212554,1693507179.472742,7,0.005698293985001936,0.8772328575761579,0.2645672354392336,0.7747729178466425,0.8104094052010137,0.7417198940504993,0.0016654533314908262,0.023562815153237052
21,0.6010283465812131,0.6067697747956042,1693507179.8026452,5,6.596373080637897e-08,0.8466226080384469,0.8900764778445817,0.5538825945091328,0.8503367726817515,0.024363242060926892,10.927772141531447,0.008410755483516585
22,0.6026597692469479,0.6066806533119347,1693507180.109734,3,0.00010137180704877972,0.8057553118038778,0.9696203503451611,0.5414792820754759,0.8314865604319029,0.44866413322525417,49.853040573822554,0.017337054217986942
23,0.6065391121022874,0.6067858464941238,1693507180.4444814,5,1.0362208502429865e-07,0.8757862946340542,0.29124347676337525,0.6079052833322415,0.8994736735351055,6.5606302324409045,5.041993126208568,0.4892463470367341
24,0.604763790642864,0.6062265563575552,1693507180.776553,5,1.65261780660105e-05,0.9048600982086883,0.21725622429549343,0.6056301910917725,0.8869507854634663,4.584483383481391,4.968685535185294,0.21566808966417875
25,0.5992801414423741,0.5985607539165412,1693507181.1294155,7,0.006355032906188255,0.936298595905014,0.05774973392961423,0.6148063411505336,0.9285617387468742,12.776340337085614,0.49588933755439435,0.5063560164794555
26,0.5658859369064744,0.5629199414875821,1693507181.4289718,2,0.14030985323368364,0.8718459446672261,0.30207244794603955,0.5612885600802202,0.7795701457247883,68.02315371230424,9.931552471154573,2.500029101262835
27,0.6073172821425813,0.6087376194162626,1693507181.7824972,6,1.3021266320379607e-07,0.7946093734995242,0.34038529136063583,0.6724343918462683,0.8930712503572815,8.932388860210894,0.39299158579166643,0.14240309996645018
28,0.5993534010815994,0.5990149875984411,1693507182.1781347,8,1.2324240856451838e-07,0.7537987559473731,0.08219528319690782,0.6803384825481094,0.9651330333228487,9.860859223668472,3.4701494548926597,0.12387201631629909
29,0.5989745701322616,0.6087305717340812,1693507182.5300415,6,4.519575787642146e-07,0.9744943666409133,0.31688626932297476,0.6813139433264145,0.9016046438823201,1.209363429476886,0.40706988848342407,0.6631619499042544
30,0.5658859369064744,0.5629199414875821,1693507182.873161,6,1.622722294664053e-05,0.9984372529486945,0.015216382312306603,0.6232501489303095,0.9514023416921892,85.0826119568323,1.4744142833822818,0.05999237882289127
31,0.6014521815079911,0.6043875587800931,1693507183.2055185,5,8.294969153798982e-08,0.7989732817955666,0.4489669396804111,0.5998072791362418,0.8790726715635528,9.35982062614275,15.951366322067608,3.2252544548116306e-07
32,0.5987788313139271,0.6071355830612104,1693507183.5486503,6,0.00016692191627436852,0.8678327660634464,0.32325945918289045,0.5477384495425478,0.9060274960162518,0.4917423527141988,2.7371986009913942,0.001210665301974304
33,0.5896940663793856,0.5962093388824156,1693507183.913377,9,1.7818933368372715e-06,0.8200430869068394,0.1655044994422746,0.5929859888758088,0.8470941472046432,2.82520696139728,85.0525179446423,4.850337542627784e-08
34,0.596361035351251,0.6025812763693007,1693507184.2669632,7,4.007963961876918e-07,0.7302238832903621,0.45219870391345357,0.5371712216733142,0.9447053412935871,13.127194907568196,12.96421538096799,0.042507901094502726
35,0.5880490855533587,0.5972776282876412,1693507184.5943432,4,2.297411472711381,0.9152676107313064,0.08457848881824216,0.5814327564527508,0.9872065700139121,0.00724020413042024,0.41645971211621635,10.502817064059263
36,0.6079491607726647,0.6093565351814452,1693507184.9001548,2,3.4413491010663176e-05,0.7913173974273979,0.4894355672577896,0.6441610306327876,0.8240322886311546,0.8723239945288399,1.2067914238648525,5.2111531018887144e-08
37,0.6022984841521055,0.6021935046920286,1693507185.201963,2,3.09196970228574e-05,0.7934807552608504,0.23026001403227614,0.6400345864114771,0.8887342837639434,0.9534223541328833,1.1145444781594422,1.556125442226345e-08
38,0.5885678276021812,0.589240237735846,1693507185.5650043,7,3.2937343165209357e-06,0.7507505036895992,0.5394521379034186,0.6613532490039082,0.8397880397578756,24.410478862031393,17.347067996686466,0.2691441373822537
39,0.5658859369064744,0.5629199414875821,1693507185.8586712,1,6.371174544218215e-07,0.7282209300854319,0.034391543235869224,0.6994504603208818,0.9979777688993173,5.517967677866601,5.418911633426811,0.8045856125419255
40,0.6003864417485606,0.5987092772928827,1693507186.2382271,9,4.281073184862099e-06,0.775496632596333,0.08218304587633317,0.6236641330415378,0.7594663466055794,21.70906545104073,0.17508747677544134,1.2166393486097322e-08
41,0.6022461883909791,0.6058742095378087,1693507186.5508745,2,0.03822071800108106,0.8298405303691996,0.48543264200180425,0.6544771969875334,0.8186733604790623,0.34523396814634105,0.06564534296187408,1.0564632765136582e-08
42,0.6021325960732378,0.6046894904341823,1693507186.866106,3,0.00126327347621234,0.801309496639364,0.18573866495097577,0.5711517162374082,0.860928798792169,1.7802232067061448,1.6483761831967658,1.1102032223383782e-07
43,0.6029422119306798,0.6126477903303862,1693507187.1979072,4,0.009174311066997643,0.841190380953726,0.6204659329324231,0.7053742730426502,0.825432258177065,0.059122278554087485,19.531663763674583,2.5337106357260315
44,0.5916595438852583,0.5990513073997357,1693507187.4883137,1,0.0003663027677874199,0.8589755419524153,0.3133935938615414,0.5259839167019479,0.7177844209074072,0.33931421622002755,4.1845930002627085,0.06399852191403012
45,0.6023431463271854,0.6057262206417736,1693507187.8019073,3,3.937198406041264e-05,0.8909701743433559,0.9069500571057578,0.6166032945714688,0.8668864788983364,3.5166057970210116,99.1669805574256,0.19136899049287104
46,0.6040390557048978,0.6075054558631011,1693507188.133123,5,4.618796003857287e-06,0.8505804325244966,0.5060162580550717,0.5739037821861388,0.8037880013340747,0.012381516279214473,0.5797284064039728,2.130229629826257e-05
47,0.5826857507836959,0.5936350704200177,1693507188.4360383,2,1.0171934723523942e-08,0.8223097800546373,0.11538821844899574,0.5322260978559671,0.8346400811553675,0.0018413967661171128,24.363575989288847,0.022727583491657842
48,0.6022207810821965,0.6086550981428898,1693507188.769562,4,9.10252541130074e-05,0.6919278448081532,0.19114121182838872,0.6330405101645764,0.7719448856903669,0.1090439792196261,0.00014533748683158117,1.9995347677374742e-07
49,0.6047911348316886,0.6119172924788852,1693507189.1096702,6,0.0011661380009953008,0.889838067868128,0.6773714207385702,0.5945610401764128,0.7997895167973342,1.1509411386286459,37.31316500428975,0.0045211389929885465
50,0.5979040451397868,0.5971276506276749,1693507189.4306078,3,4.039909415878506e-08,0.8672971725569179,0.022781819566484948,0.6649181171488564,0.8999583018314002,0.0488749049091161,5.566105876614096,4.5259650791770636e-08
51,0.603000774068412,0.611569271220689,1693507189.7769165,6,0.0823330169590999,0.8894125612650325,0.6119799548631767,0.5853069073149331,0.7997800460351435,1.1792357866736864,38.483879092391675,0.0043483145272809115
52,0.5868441182991642,0.5946392097586856,1693507190.1397393,8,0.00050655646565855,0.8306551983737673,0.9864266909736188,0.6064001543311469,0.7860060748272654,0.2120605441935149,22.89497897875007,0.03374275986017557
53,0.6036124863592375,0.6090957585109587,1693507190.4730582,5,0.017554636004998073,0.8582272073127698,0.3743376825217398,0.5566134284735074,0.8525834800678459,6.0546805867740865,7.136734909731618,0.009561199300548105
54,0.6036838091184211,0.6110868468100636,1693507190.8092368,6,0.0014414596680705056,0.905129601612044,0.6618029428235247,0.5205279869145124,0.8119318939970845,2.1041585130967086,34.074165400764514,0.09576061663169802
55,0.5968888921296818,0.6063400526291571,1693507191.1734393,7,0.00035127536590059705,0.9268671586944967,0.27434427887068025,0.64595651923831,0.8719624190237819,0.7589434020056638,1.4714211793150123,0.002463527298097012
56,0.5856077052278215,0.5968576262049082,1693507191.5571518,10,0.0018944728923954218,0.8087653589761388,0.1546215912296068,0.5961788636950032,0.8307288885805132,0.23183357871535779,44.21305296569055,0.014120404526093281
57,0.5964038745804091,0.5978393795195747,1693507191.8490279,1,1.0646278451947408e-06,0.8806909606921808,0.3381306916382923,0.5004767211156662,0.7641235227102245,4.020812694865169,2.9696807046986975,0.34205215058271393
58,0.5658859369064744,0.5629199414875821,1693507192.1815488,5,0.00373921492441082,0.8406960738376553,0.6035358527367573,0.6298115955399944,0.7951839516654001,40.156117280595836,97.14304658924026,0.006845184070793728
59,0.5930395139479289,0.5889682369789224,1693507192.5907881,11,2.202043597764011e-07,0.7736229926467048,0.21933756492978287,0.5711783899802659,0.8586158931021715,19.253618312225193,9.027840970526285,0.12639640933079024
60,0.6021302034567156,0.6064403733397146,1693507192.9213853,4,0.030647048235730116,0.7850385606583441,0.1160146309417376,0.6111220529832998,0.8171865896463437,0.6729533487781044,0.23948829174685285,0.017047506564807784
61,0.6054902345926321,0.6057679225354573,1693507193.255314,5,1.2528772555326755e-05,0.898063656894124,0.23854576883578033,0.6063677550669269,0.8782049060276446,7.067742922696504,0.7721069961973945,0.22429732904226043
62,0.6018972081811078,0.6070067360180138,1693507193.601901,6,1.611198710575197e-05,0.8760349607515588,0.4022224902196091,0.5579258946911263,0.8409222956342416,9.13014245852818,0.7746473637107885,0.37917531814241273
63,0.5863073746593654,0.5785843784432806,1693507193.9295125,5,7.28475398569737e-05,0.9005625626393046,0.6889327626486957,0.6357852012584037,0.8814511594134724,41.65260533178967,2.385816766822726,1.1933427022939986
64,0.5973794924508391,0.6057386255567948,1693507194.287376,6,1.0168274624317561e-05,0.8107503149664247,0.2466787549108927,0.5894776767593437,0.9085691434048269,1.7048771928220594,0.7518350323569325,0.03843846054156867
65,0.6070552336663475,0.609601737344395,1693507194.657557,7,3.3815096164031516e-08,0.9173191501053618,0.39617582410559044,0.6710665222187588,0.8902774535195712,7.128699367322871,0.04970242992437922,0.07680796264286369
66,0.6042404912292374,0.6094808204973745,1693507195.0283272,7,3.120991620390032e-08,0.9325652182385987,0.14823277989291458,0.6704792335779972,0.926392981439365,7.7604988644881425,0.07971444570268772,0.10959025705747208
67,0.5972929025195618,0.5926461078361004,1693507195.4199114,9,1.6507209185422306e-07,0.9474031017762589,0.3688025127282581,0.6942473026308319,0.8898732290464592,20.715227540170904,0.04497144586096512,0.2339589483074568
68,0.6044818036956127,0.6082743244287009,1693507195.7892177,7,2.895591495920668e-08,0.9124445915033269,0.061251418196824864,0.7184180970336181,0.8663572896501416,3.1327764661685746,0.28403265305983333,0.4754720417613759
69,0.5658859369064744,0.5629199414875821,1693507196.168174,8,1.5171174474079414e-06,0.8532046947538346,0.9744885952146602,0.6500192013852266,0.9177714972530903,82.34501488457774,0.12167369682455749,0.05941122098593248
70,0.6021447870240887,0.6012690277785823,1693507196.551883,8,2.216447035931751e-07,0.9237304765529195,0.23423366179312477,0.7321564843562562,0.8950051893573102,14.379882744337358,0.8918772389737949,0.02705885684143836
71,0.6059207916324959,0.6097829883171804,1693507196.9119122,6,9.440590371144883e-08,0.9034430178065929,0.4097111469381592,0.6804739426114371,0.8486859810304033,1.316706604061724,9.96401480946727,0.144338277865191
72,0.6033332338308685,0.6078705556315568,1693507197.2741666,7,6.403261996982742e-08,0.8987288697627717,0.41347241957639425,0.6816061851358163,0.876230334544599,6.000763100835537,0.27288223558793384,0.10170446342290758
73,0.5791835298658927,0.5821482682676481,1693507197.612681,5,5.186449324231107e-07,0.9488945148888704,0.27899941185294114,0.6607457334938334,0.845930762621872,38.43913295789799,9.70487504205809,0.20227760012687154
74,0.6004451178204131,0.6063883298735884,1693507197.927934,2,1.615890804301285e-07,0.8727636724689412,0.47005472404556004,0.6221148095466406,0.9109508570314399,0.41257286639093976,2.0038537501008093,1.1201491687275555
75,0.598981747981828,0.6043257828004786,1693507198.25889,4,1.370974914118098e-08,0.9198213687806861,0.18092837501134232,0.6884599664458597,0.8304093761873756,2.649809938215409,4.844116860157563,0.7096391921271789
76,0.6010830349588618,0.6065126276192923,1693507198.6364968,8,2.519779161276425e-06,0.8355606816359042,0.7713027417109704,0.6772398695407473,0.8574918330126897,11.442588399405823,0.45156139563520237,0.04985618829814736
77,0.602643020931293,0.6073832090302014,1693507199.0185356,7,1.052047246192481e-06,0.8209249812410571,0.09322036160457396,0.650895286127658,0.883482352571445,1.674545333451998,1.1654954047260153,0.15896682202827447
78,0.6044356603769716,0.6094909010445511,1693507199.3429554,3,7.293002095477109e-08,0.8643302274439851,0.5186551858218968,0.629981369977891,0.9432950582935917,4.942027748532466,3.280036596834642,0.4065732733554229
79,0.5984579928317209,0.6030404571014794,1693507199.7162294,6,4.258799605768397e-07,0.7888937034307315,0.1421281019607169,0.668717762430132,0.8964203537950179,0.10411043186176822,14.738855254511678,0.06665016543920159
80,0.5930769982734423,0.6056813367258,1693507200.0579739,5,2.5285058822043594e-06,0.7639101847209607,0.7853215276527489,0.6113302974551977,0.8219170752779462,0.6350011328929794,0.039466408176312834,2.024773375424973
81,0.6028552801970423,0.611383533099284,1693507200.4081864,6,8.35754722243874e-06,0.8887877066237189,0.701440104676524,0.5993941497956099,0.8021356452978495,0.8585675729253429,49.68518434834056,0.025800932118944114
82,0.603056715721382,0.608039538416841,1693507200.7657769,6,3.739028873493337e-05,0.9087022265632066,0.3871709726456933,0.6431257860124204,0.8412357919332691,1.5893738767152594,26.893104304574745,0.012957585953853734
83,0.6000903269704165,0.6117954931178701,1693507201.111805,6,1.994382725300317e-08,0.885132443651167,0.5405637810241667,0.5444356865414353,0.8687700607789733,4.262988164048698,7.897394013112176,0.005585524619022646
84,0.5916595438852583,0.5969784187541831,1693507201.4681954,7,0.0008930667705168711,0.854873011930258,0.27623073480815197,0.5824406088011399,0.7837401115904832,10.908450073860088,57.165368464383555,0.03856070927376313
85,0.6005894723505817,0.6040483626618421,1693507201.804981,5,0.00020388389679181247,0.8935529024827158,0.2058487373612099,0.6168686807919987,0.8088323487155987,2.9250387108303446,12.765496236058539,0.11288973922356779
86,0.5984223314521291,0.6058953028652545,1693507202.1665485,6,2.9195653683119443e-08,0.8461939557241828,0.3490538988872569,0.6601937284061925,0.8514662393338138,1.0549532468431102,2.5180007231216774,0.18120457606528192
87,0.6078759011334394,0.6077960142734582,1693507202.475415,2,1.2648596510796466e-07,0.9326139476045834,0.47453416208693805,0.5149171184246538,0.8298518601040962,0.2659943129272626,0.15370951440788358,0.014560895628247281
88,0.6071314555926955,0.610190734642187,1693507202.7809205,2,9.492210191431405e-08,0.9648509383398137,0.48285007454018913,0.515950568446488,0.8271678699910675,0.31602026601310224,0.10434471508233821,0.2707883602808406
89,0.6071621038710029,0.6102417464370238,1693507203.0850756,2,7.804677086798793e-08,0.9805865858194686,0.4632158915878982,0.5117186773886021,0.8255020476358249,0.24526710862576018,0.2034727878821543,0.08258223677389313
90,0.608309306526306,0.608546101449682,1693507203.3957534,2,1.0130425755733301e-08,0.9812198542596294,0.8467422538048961,0.5093182235882813,0.8238045106908017,0.27377361495300456,0.14951191585199664,0.015368571517579314
91,0.6069171455127844,0.6101461366110283,1693507203.6988254,2,1.0994067104835002e-08,0.9744908166296002,0.8128145123692866,0.5123758450710991,0.820537946895541,0.12781982468697475,0.1318011763620768,0.009942482733209397
92,0.604583091128383,0.6061058756762512,1693507204.0077612,2,5.687858991216284e-08,0.9741653754558512,0.9835241781055784,0.5130450964973979,0.8275380936437109,0.25088256003830384,0.16174869061077837,0.013636638659057046
93,0.595217364653671,0.6045815875611369,1693507204.3061545,1,1.7433881781985298e-08,0.9657373922274903,0.733475206119583,0.5112827423400066,0.8185539091020472,0.1346511983073677,0.10322096171532745,0.020915152382029595
94,0.6038500389996493,0.6073631349442702,1693507204.6146097,2,1.0281729850277613e-08,0.989048305876527,0.5126010240558184,0.5246085230564071,0.8361680740823987,0.07783482569528612,0.1834509892753918,0.007426713371194696
95,0.5988118722087564,0.6035306625509861,1693507204.9099221,1,4.00927034425742e-08,0.9583685324313305,0.7572258224556776,0.5330058313128405,0.7739279017160673,0.35201982832458106,0.3169098078189134,0.07267184804500386
96,0.6002934715065578,0.6054312869507676,1693507205.2185552,2,1.3403988425034308e-07,0.9400238776797777,0.5027075903593505,0.501964159551088,0.7921076646517763,0.0393926236819422,0.44644464833753894,0.002446792312606897
97,0.6049974695231926,0.6041738412361302,1693507205.5206246,2,2.527072626455059e-07,0.979316477462479,0.3145933902596681,0.5437568150261065,0.806145902223483,0.14610016318456126,0.028877846673022983,0.012929591952207631
98,0.5947345118526803,0.6059003369239555,1693507205.837854,3,8.467989165492717e-08,0.9869124915066072,0.9999108244739059,0.5155298671489549,0.8226101293600039,0.4956522701368713,0.06245970838400684,0.05562037424400706
99,0.6045614436455637,0.607091730816526,1693507206.1443882,2,2.7323200640220903e-08,0.9573972833927616,0.6049501757271063,0.5517639749554427,0.8582005679413692,0.2054377084420916,0.01895329909368161,0.03663923868862933
100,0.5952137187618277,0.6017890522572831,1693507206.4408584,1,4.9588948918263586e-08,0.9987875288630568,0.763796766827827,0.5324207051501888,0.8126682053895223,0.5983343599248633,0.11186060820133832,0.009989052577401618
101,0.6014558273998343,0.6086500765139633,1693507206.7601955,3,3.3230485521989686e-07,0.9652961899230922,0.4351129410834624,0.5183786443828036,0.792013214881488,0.025239204694013518,0.012128400075665853,0.020153149437819613
102,0.6023714019889708,0.6058811453520188,1693507207.0791922,3,8.579597968651745e-07,0.9377957776757708,0.31021683669104605,0.5066028332442828,0.8368449429871696,0.07963633305107277,0.20319047847493107,0.29233985923262673
103,0.6069183987881055,0.6110280042572475,1693507207.3882968,2,1.1284736497062038e-07,0.946939877765046,0.6130462643501905,0.5224150410991871,0.8655142461905257,0.2073491264844726,0.5113019392599093,0.026377247039884772
104,0.6115381994899853,0.6111717918894777,1693507207.6955492,2,1.68527432230451e-08,0.9466540371203275,0.5543263380411729,0.5368760551729685,0.8626685801164703,0.27432202264285205,0.5648685887990721,0.025140667594202568
105,0.6086594260773781,0.6092080490944275,1693507208.0024784,2,1.7551866460955205e-08,0.9492692681254548,0.6171010925838416,0.5272946797172632,0.862069133962131,0.30335951774956227,0.6395322680528223,0.006992209739818858
106,0.6016650104443407,0.6093187362369767,1693507208.3131487,2,1.1533192704516027e-07,0.9467305903054072,0.64391174404148,0.5276206978679644,0.8748239648230383,0.22594897940853612,0.5457739205444415,0.02949173626880693
107,0.6014167479966392,0.6027828873128322,1693507208.607694,1,1.8681288545636532e-08,0.9285384852066052,0.5250239222342409,0.5383887649593618,0.8670289266226626,0.33477258570428287,1.27020798012667,0.0726695329545338
108,0.600745789963361,0.6053874222763088,1693507208.923817,2,5.9092330602294315e-08,0.9640885878496176,0.3861494138138807,0.5225763655296042,0.8460206293020387,0.49104456706224225,0.30363657809764427,0.00681953854562872
109,0.6059745685371839,0.6095599857316131,1693507209.2336426,2,2.9513642716840216e-07,0.9471151687730036,0.6028750017514369,0.5494426132980075,0.8616745216138659,0.9247480617846714,0.061956133301307184,0.003405327342535467
110,0.5970160426077149,0.5963504541131132,1693507209.5333905,1,2.2268703654866894e-08,0.9843387134524006,0.17027474333224266,0.5001624896891147,0.888151609360417,2.2778361311693787,0.6746048416490307,0.020566715019641007
111,0.6087631061266706,0.6060300291918228,1693507209.839326,2,1.0405686171928297e-08,0.9730154688236221,0.8253159957773479,0.5146307385148945,0.8252341082304103,0.1337885124126475,0.12979383939805098,0.010120307998366653
112,0.6080700448740926,0.6062677734900304,1693507210.1511683,2,3.9597368278438866e-08,0.9917211020304075,0.8674724604511773,0.5591476717010093,0.8345526032935942,0.28774266621497774,0.09060359903665113,0.03405946889163754
113,0.6090801847829134,0.6059380115706783,1693507210.4621968,2,4.6820988476635626e-08,0.9856830202940663,0.7872811441436975,0.5595599493739467,0.8382107444145069,0.0653633383437377,0.09753780196518033,0.09694022071630885
114,0.6104483056970933,0.6082201679008978,1693507210.7708926,2,1.6233895539362236e-08,0.9889431850553839,0.8310729096248843,0.5618384645327553,0.8314045605680709,0.06199755392061207,0.08123647024313933,0.043543698322453445
115,0.6063504371993992,0.6067526838555699,1693507211.0815852,2,1.1083716752896434e-08,0.9984380985005488,0.8115579923067375,0.5616063931530172,0.8318596206825198,0.06620840019507325,0.20591384222835496,0.04652595815298962
116,0.6062619103880801,0.6056972219777008,1693507211.4043856,3,2.4671675304789887e-08,0.9891689795323155,0.472684922158335,0.5630733357771974,0.842457535667476,0.0376665862797041,0.09501375593617561,0.015787883006798082
117,0.5977149145004182,0.6056319532314318,1693507211.703244,1,1.6802628539476566e-07,0.9708588726744992,0.9652940166915907,0.5453963247746598,0.8311426453709772,0.09010101170380959,0.026460639939674582,0.09600171556887765
118,0.6054875001737495,0.6074384469483921,1693507212.0129995,2,6.004770523073764e-07,0.9810337043754528,0.26890415336903023,0.5375873527473353,0.8512506798228526,0.17133931904057156,0.3408352517680855,0.00738708383966128
119,0.6032069948257959,0.6114715359032423,1693507212.3319902,3,6.732308895616499e-08,0.9586148449509386,0.5937571512054389,0.5663540511610647,0.8058110408660221,0.27169182348163307,0.07363587661072005,0.04224792515526187
120,0.6103568165986518,0.6082133563844332,1693507212.6416774,2,3.664997952599643e-08,0.9915807942482516,0.7942166660660595,0.576553947952796,0.8140700506903544,0.05463405243198232,0.1523349913280818,0.0016371239794674094
121,0.6022543916476264,0.6064271356297972,1693507212.9528446,2,4.15211723022247e-08,0.9724105609643952,0.8256266753196635,0.5308196176832755,0.8164392987836848,0.064371808010241,0.1398407753376155,0.0016773641848893662
122,0.6033845041849142,0.6099924300186911,1693507213.2651787,2,2.713243398911746e-08,0.991417026509451,0.4415305743832668,0.5774496555835199,0.8398400074054106,0.12265896686772032,0.03751616884638249,0.004538179841141795
123,0.6119989490716762,0.6086509963172816,1693507213.575022,2,1.3967281135448763e-08,0.9793528450906582,0.6712759486214037,0.5538962138837729,0.8275080494995573,0.01986206889298069,0.232511329453998,0.0009450662052835112
124,0.600216452041369,0.6090999597747635,1693507213.8971243,3,1.672566426955879e-08,0.9796918424487668,0.6949949402995667,0.5569076654542321,0.8522146522228552,0.012425933443914301,0.2240907733356284,0.0004563507731424348
125,0.6013465645786568,0.6079404606837405,1693507214.2119267,2,1.1548691451798204e-08,0.9994296519521593,0.9674157666241594,0.5713004904166049,0.7972865712869016,0.03724045715134849,0.8688371821065534,0.0010780293444930518
126,0.5980186628646091,0.5998735618471153,1693507214.512907,1,4.8680609071676373e-08,0.9896289698346116,0.3343306780464179,0.5516147487354566,0.8096914563761234,0.09497902454536106,0.3556645866542076,0.002511953018471338
127,0.6070536385886661,0.6067543245858131,1693507214.8195918,2,1.809867993822405e-08,0.9791077651680827,0.705351792254985,0.5393995024934338,0.8392540381728388,0.05075040331271612,1.3392675606319333,0.0016988348110517355
128,0.6002655576471329,0.6017747580165272,1693507215.1229513,1,1.9308504751194404e-07,0.9543415395591798,0.5677608275308639,0.5858166435069356,0.8258180663153208,0.022111132218830473,0.053706845000843786,0.005824557722650896
129,0.6046826695493519,0.6101071319784266,1693507215.4452975,3,1.0134407259170314e-08,0.9665989672716889,0.22702417227104912,0.5647230535833645,0.85195457565835,0.158320884511666,0.16036187179779496,0.010346373960581908
130,0.6137841827995483,0.608437639236781,1693507215.7603567,2,4.1410284500893446e-08,0.9343504740316373,0.991334861308289,0.5776569782823704,0.7811311264417949,0.4506135455424605,0.5203507814117561,0.000568920097059486
131,0.6038579004539364,0.6037761381689764,1693507216.0718908,2,4.40094165401593e-08,0.9361039514034,0.7827171898261601,0.580630558133764,0.7811439136921892,0.4561422960630057,0.5088675143131248,0.00052529496686109
132,0.6043777818439598,0.6063820155481067,1693507216.377343,2,8.758890229885182e-08,0.9736650657121714,0.9791936124359538,0.5508204655319392,0.8151912668353692,0.6115253629742173,0.2779074011778053,0.0007711469089267426
