trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.04606652516699761,0.04245717848284336,1693506662.2053738,2,3.1086964940919364e-05,0.6971560717587351,0.48280226695496864,0.7472790035943234,0.5547488343155229,0.007011771539055006,1.5749641558258528e-07,2.7222190007675766e-05
28,0.03865836707455317,0.041576398572908624,1693506662.5010576,2,1.7772249719235116e-05,0.7018771076480831,0.4058823666244083,0.7451178747818384,0.5521775946280844,0.003537191715485188,1.86298656796941e-07,6.705944742708672e-05
29,0.03907565656233847,0.04043874305221706,1693506662.8122509,3,5.5070536014747595e-05,0.6490394731990224,0.39175844118381886,0.7580801454102739,0.5174615344892528,0.007708142323242082,5.792195191299806e-06,4.466310834177898e-06
30,-0.04929652126984174,-0.04494766670921968,1693506663.1490693,5,1.5449382180874792e-06,0.6876442618094256,0.05948552575053942,0.7185853041102042,0.5380884501931059,0.0012408678292829389,5.090889736563739e-08,1.0602365817934194e-05
31,0.04157225846230961,0.03704787622066441,1693506663.4383216,1,0.0002686647139248609,0.5992141050670076,0.5007517087776835,0.8157370709154396,0.5833822956502499,0.042133445651930446,4.2359912831589884e-08,9.61348171218794e-07
32,0.03796827648088619,0.035053075311326176,1693506663.7434237,2,0.0015327817891861494,0.5410138224552512,0.20822390301960095,0.793605835562824,0.5029885337671797,0.08596384977556186,3.243040112445682e-07,4.180060002777446e-07
33,0.040888803322914224,0.0314350564380389,1693506664.0485735,2,0.0008877590380260387,0.6389562183222178,0.9193453910878612,0.8424870054860959,0.5678191001162161,0.012069959695690788,2.987284435563777e-08,3.5473491817825564e-05
34,0.029922720444827466,0.02798572107800501,1693506664.3427105,1,0.020417842682802587,0.5924068953224113,0.16922132595149011,0.7578199992513341,0.6008329123375872,0.7989360705474762,1.03419337489996e-08,4.544070605906891e-06
35,0.04112657128491004,0.037360569379701114,1693506664.6354365,1,8.024178297723473e-05,0.570195800598502,0.488012381780143,0.6892256600854614,0.6468840610539633,0.03156421235420727,1.0803932653686502e-07,1.4586693896492578e-07
36,0.02504392688181656,0.024430452808517855,1693506664.9541497,3,2.1709282880388114e-06,0.6133147948953483,0.1326097048069196,0.799947130098339,0.5553070811274017,0.003737406172230139,3.997421882242366e-08,7.2761901833937614e-06
37,0.04100134935579125,0.040789214779930805,1693506665.2630348,2,0.0007117210317440979,0.6691248189680135,0.3051744485614318,0.7096945873139322,0.6301057634660425,0.10444749298142034,6.277742589430464e-07,3.6595834930531936e-05
38,-0.007458694670474664,0.006205267861181585,1693506665.6131215,5,4.2860898406957084e-05,0.705686482950023,0.5876823552968252,0.8808213195542633,0.6867660540762062,0.00028692720213026335,1.4449072481709825e-07,0.00012801000224790265
39,0.041237262657931706,0.0374482050346463,1693506665.9549131,4,4.044178394335679e-07,0.6278006758172818,0.25285769534650715,0.8230423816166953,0.666530016705233,0.014364804907117551,1.9374155152029024e-06,1.1117672824642709e-07
40,-0.0008939335324291697,-0.0011496178898109388,1693506666.3362367,7,0.006305469759916877,0.5211628647324249,0.09074978814780692,0.7620827891372282,0.5940518552626782,0.21397254636560245,8.27633178129327e-05,8.742089208309228e-07
41,0.04355064768886141,0.039383161046475545,1693506666.628503,1,0.0003518938504479903,0.6003194566604485,0.5255621419632054,0.7936327578947402,0.5844887705614754,0.06030139109541448,3.061003864070297e-08,8.881309415318922e-07
42,0.04176897240040289,0.03785208717141697,1693506666.9246767,1,0.0004340644128984153,0.5722332550693771,0.9662601799489188,0.7809782891763093,0.5933824785126443,0.04679418852279061,2.953644169901366e-08,2.4131370715753282e-06
43,0.04254286985212019,0.035821462949610194,1693506667.229059,2,0.00012173696224915755,0.5494894883316317,0.534820553649454,0.7350253851717097,0.566018073139925,0.5324838908712967,9.840189262951501e-08,2.5574403224097304e-07
44,0.04214996675468463,0.03792633507213816,1693506667.537403,2,5.867266267547309e-06,0.6104542510380064,0.5477654757255357,0.8316590218071428,0.5298181309933421,0.007355737955171014,2.2738189610187003e-08,1.3271196857515646e-06
45,0.02428109479526752,0.022792967343127857,1693506667.8286865,1,3.460832330830858e-05,0.6350191226785089,0.15233528233080756,0.7963602327796145,0.625635373059656,0.021981960716781764,4.3357781642686444e-07,8.148580788313691e-06
46,0.042806200396561134,0.04101295063598731,1693506668.156739,3,0.0028988212147386537,0.5047203756435203,0.261633383757613,0.911268063871538,0.6686441517576416,0.12162809386656818,2.0722119303660164e-08,4.123572122067583e-07
47,-0.006766143909348266,-0.004706571433694018,1693506668.4679773,2,0.00041536773770520165,0.5540674513809248,0.08930501961871422,0.8541411725785559,0.624752838028122,0.25902515841038964,9.680380775294817e-08,3.12832030454934e-06
48,-0.07905408050442042,-0.07383831479919345,1693506668.7613049,1,0.05230157678182105,0.5302527193080122,0.045764467113008134,0.6447593840772106,0.5447708693159206,2.568057292437543,2.6631654324349235e-07,4.808045080219676e-08
49,-0.02187455083739165,0.00010055926400454052,1693506669.1026404,4,8.085286482665677e-05,0.7274578534053401,0.999900232224936,0.8688813809915041,0.7506499605245046,8.875152578647253,1.8542474729788963e-08,5.7887249834239854e-05
50,0.03877965203922884,0.03484556141423445,1693506669.4045172,1,0.006020193635788225,0.6576011435891133,0.28509390844495003,0.9366225130138617,0.581277153314174,1.355480063714522,7.724807361166226e-08,1.6012403525422683e-05
51,0.03651603458686814,0.02956581468493924,1693506669.7360942,3,0.0019482898878290674,0.5167846193154143,0.5963971454864283,0.8344545861459794,0.6582224149011622,0.07176795999528812,2.3329803757292484e-08,4.2209720283681256e-07
52,0.0439358379118131,0.04159651653867791,1693506670.056592,2,0.002769956459629167,0.5039659965372197,0.34431785277966476,0.8897135588878206,0.607453467443415,0.41848396053834414,1.3019263646269799e-08,7.283878253157727e-07
53,0.04297627525127501,0.04168499410417292,1693506670.3684413,2,0.0004758422928241056,0.5012653198478542,0.6301147532315027,0.8170222964541823,0.6024790981103136,0.4968378965378179,1.2553521967885599e-08,1.9135587530413403e-06
54,0.039595411953548654,0.03554583987202942,1693506670.668725,1,0.15794025854211086,0.5608913724170383,0.35429382696087863,0.8931820757072662,0.608904968141249,0.020783322709344795,6.745203019122064e-08,1.0623947699947758e-06
55,-0.13366056742053112,-0.125415305040129,1693506671.09467,10,0.012488615477603111,0.5860397081643078,0.723197923515772,0.7861341578048371,0.6344509072693532,1.1606410403661,2.0990492760915052e-07,5.244123961154242e-06
56,0.020030313530396637,0.019597350693541626,1693506671.4000514,2,0.0001868731858727029,0.5281820598148776,0.12525779075078114,0.8455004315264731,0.5654010421245567,0.20355300279438002,1.0778225706924099e-08,1.9615343354032436e-05
57,0.041297011414134666,0.036745719672290345,1693506671.700909,1,0.003705378738532043,0.5587632314107731,0.3893341667088378,0.7681875678481285,0.5883764169172447,0.05301755809493412,5.803921871615894e-07,0.000251051109617499
58,0.028691742801220554,0.026677335846306938,1693506672.0792568,7,2.3249352276691793e-05,0.602784760623525,0.21110828572951293,0.8144194824057952,0.5260951033150726,0.30874869080744644,5.033370550434235e-08,1.955919320016996e-06
59,0.041949049381299064,0.03859237682678662,1693506672.3868222,2,0.0010148538575329297,0.5793409235590514,0.32456405614783695,0.8610375184846799,0.5512662883955297,0.002910993819950346,1.1418703033250959e-06,6.988568227317745e-07
60,0.044080857389625305,0.042319820103110306,1693506672.6816714,1,0.0001609069175439891,0.5392641552368717,0.9881807388640362,0.7503133862736078,0.6235065921588735,0.00872200406354787,1.93161966980069e-07,9.677238682156324e-06
61,0.04547204555150419,0.040730142551550386,1693506672.9801877,1,0.00013586863196454532,0.5375557234494319,0.6648439507748101,0.739569305456367,0.6261379085137354,0.02369843429798344,2.2571838968367536e-07,1.0979196821250186e-05
62,0.04547825835980923,0.04002283199914369,1693506673.2761335,1,7.969828690373861e-05,0.5354643413223066,0.7432768816610822,0.7434516499284067,0.6169451532001952,0.007234778829320143,1.6911707227210485e-07,1.0596367891230448e-05
63,0.043037105110969254,0.03873716532901983,1693506673.575664,1,9.664494167930864e-06,0.5354094987829144,0.8059298642590794,0.7451212579445248,0.6243465755470015,0.008470545347863066,2.592216479224877e-07,1.1829019751247651e-05
64,0.04427853186934272,0.0398131754454637,1693506673.8745413,1,8.598749533386244e-05,0.5490714466138277,0.9672890890923013,0.7266824072991898,0.6470294141131528,0.0007416326090246275,1.7526276248591777e-06,6.615651117969404e-05
65,0.04609009234531625,0.03960795971050013,1693506674.1718187,1,3.780980081292537e-05,0.559990103060557,0.6730587069200501,0.7346716342508661,0.6491926036803628,0.0007115842633462074,2.168785208324514e-06,0.00010293554213785585
66,0.042622259498335424,0.036577638934541246,1693506674.4715798,1,2.0311043267427194e-05,0.5649417060160611,0.6559902149124196,0.7717582793405287,0.644834068315052,0.024454394644311202,1.091196297487207e-07,0.0001473279952997048
67,0.03750985326059275,0.03529057171921657,1693506674.7862215,3,4.244280762523325e-06,0.5835120727851373,0.19483945029033603,0.7048696375312256,0.5723491957562058,0.002091759419488259,7.657673495414798e-07,0.0005727440107844756
68,0.04565593581755689,0.04157796091154742,1693506675.0999374,2,2.852752645813953e-05,0.6165821769840276,0.4266253508523168,0.7452046925343975,0.6155166153184323,0.004853539364969964,3.982049942267894e-07,2.1669744846629415e-05
69,0.03890203611754739,0.028580423622254658,1693506675.4322867,4,3.200309638673854e-05,0.621323516675003,0.4793477440196345,0.7661648112038074,0.6103833095044652,0.0007359736129826271,4.79538808928018e-06,2.4454790558891886e-05
70,0.039562317235802946,0.0410541942977638,1693506675.740514,2,1.1784626179960972e-05,0.6403346412052924,0.41230100885080706,0.7247480790728357,0.5548656640758408,0.006620971193416401,4.918001863014112e-07,3.84188777124059e-05
71,0.044177025805648196,0.0399264286861597,1693506676.0446324,2,5.2248064414444494e-05,0.581826181606993,0.6824012704041815,0.7397161168748789,0.597164681211043,0.015557663652687589,6.20930565159155e-08,7.948847462953992e-05
72,0.04341711809157278,0.038422349917455745,1693506676.345579,1,3.7066281672697567e-06,0.5247636533520535,0.6748925206734293,0.7480769765155499,0.6228046075616546,0.005034504769462831,1.0892705916849376e-07,5.286152512321289e-06
73,0.037830575093584895,0.03419568680922691,1693506676.6531017,1,6.072371480884139e-07,0.5989343578051277,0.24980225959660446,0.7774033329813903,0.638787815224755,0.0015223697907185405,2.617301235512679e-07,1.6561438034992043e-05
74,0.041476423280077834,0.04010651202317794,1693506676.9648297,2,0.0001463062054902815,0.5577262248433534,0.4608714569208756,0.8093574992713742,0.5788396608399262,0.004161840551746458,5.006190240035093e-08,0.0001538370981704375
75,0.04353934455764519,0.038543520709057866,1693506677.265274,1,0.0005317707295761576,0.615464775579855,0.6715186289163751,0.7567425073818803,0.593517308766907,0.03486181980486209,3.0387391058943946e-08,3.615002442856035e-06
76,0.02197840773803128,0.021212059650137394,1693506677.5873473,3,0.0011247654355361855,0.569033104556076,0.1264132524360532,0.7004306022255515,0.6099138719006872,0.013285297977773159,1.580052547228151e-07,3.9341664365672e-05
77,0.03563005106163819,0.03429967603751394,1693506677.9035218,2,1.1416747740878354e-05,0.5454419381033836,0.18875892497238364,0.7306705764621555,0.6752725050328223,0.12945155641947365,1.0222189901860171e-06,9.592254600100495e-06
78,0.04394423677550141,0.03827183992911465,1693506678.2110443,1,5.5495808547839064e-05,0.590988118633968,0.41857457189263925,0.7210526180076394,0.6563510449797564,0.0019737134936009294,3.894780233652235e-07,2.1718283335299444e-05
79,0.0396741159253694,0.035703482045700285,1693506678.5207644,1,0.00024075423845072223,0.5198107911430819,0.31657564292005425,0.7882674914596761,0.6351759497615673,0.030045050586386467,2.1781299772761007e-08,6.628182304547977e-06
80,0.04106712200269946,0.034791077961556005,1693506678.83718,2,1.9498392922395096e-05,0.6315211379081228,0.705794025179033,0.8017014321985301,0.5672839629117044,0.08559510478700347,1.3710029555321436e-07,9.729037661849794e-05
81,0.040824665365926216,0.03921692489401951,1693506679.1536129,1,5.884052537727076e-05,0.5484121174662787,0.8790722204981284,0.7383937545476871,0.64850248944334,0.0008370086929843026,1.8294473542230111e-06,4.973592712281883e-05
82,0.044971053231317115,0.03868512215090003,1693506679.4564643,1,0.00013121285203813852,0.5741758814365363,0.5032469921955215,0.7165710825540607,0.6579970382406928,0.0005040222790042721,2.1802704478512602e-06,6.697054738959205e-05
83,0.04248636887584689,0.03769720223444217,1693506679.7504299,1,0.0001499560295714448,0.5681301771954826,0.49553168205444004,0.6878732977863115,0.6185317760896331,0.00023637886391379077,3.1193815888581476e-06,2.96231501503191e-06
84,0.04342773532291688,0.038866591305625975,1693506680.1241252,2,0.0006624588010976895,0.6065620434500963,0.25204445116636537,0.7627481703315925,0.6863341922245505,0.009263778945400288,8.522686325135408e-06,0.0004168098697846
85,0.04199530063179491,0.03664291038423817,1693506680.4282165,1,0.0012898496757848116,0.5871421610892902,0.5078503610073041,0.7801470764789167,0.6000567080277401,0.014727551307145278,6.447326734312246e-07,3.0251969801333402e-05
86,0.0482636553111081,0.04105074250768659,1693506680.7539852,1,0.00027368693314109275,0.573650753146471,0.7629597630869414,0.7191346927355379,0.6563856592339459,0.005883959028038105,3.980434990952362e-08,0.00017446056855787052
87,0.04325175290899008,0.027310613006264473,1693506681.0683703,2,0.008486720919587812,0.6213511876103732,0.9989948131806986,0.7492486636758782,0.6196650277000273,0.005255237732618379,3.529978852761826e-08,0.00025565662145143994
88,0.04576880004159056,0.039750115281045995,1693506681.3850904,1,0.0003792616098411644,0.5345581298995221,0.7377082800099154,0.7295271305415798,0.6355648513216057,0.00251988513382624,6.781933624907987e-08,1.2423358096323415e-05
89,0.04400299967299626,0.04040809804742174,1693506681.713593,2,0.00032512604967743124,0.5962211244423266,0.3394075604326031,0.828024719996098,0.5840456382357626,0.0034783092168335027,7.227420159672562e-08,2.0008577220255215e-05
90,0.04570663691789534,0.03928582012434212,1693506682.0253081,1,0.001996535088330197,0.5583025609123679,0.7822944089721808,0.7938826019456402,0.6339629372159524,0.0022247299318746455,1.7342923400916722e-08,0.00014777849502726762
91,0.04543251124347791,0.04041487654975007,1693506682.33168,1,0.0020352291432520733,0.5136611956219236,0.7629505820715164,0.7881734713853065,0.6351028101576687,0.002596934101650017,1.9776687722399697e-08,0.0001768645562840885
92,0.04419738751574542,0.039050543752844336,1693506682.6357987,1,0.0038967092366252822,0.5575806275110903,0.7599204569777789,0.7710910077189708,0.6731256038136005,0.0012772959850022672,1.0107347588681616e-08,0.00012395169041537295
93,0.04040083142131412,0.036468930892128326,1693506682.941677,1,3.46972537952086e-05,0.5306348169482881,0.4040072804477004,0.8064342411512639,0.6009861098316602,0.005168061945045008,4.7504750013438867e-08,0.0009349100272518022
94,0.047407098869424624,0.04175250663956309,1693506683.2618961,2,0.026501456802297537,0.5765087521198032,0.5910036210324228,0.7118467413003484,0.6159650023229394,0.002030204481648438,1.6936209744143144e-08,4.305134162447397e-05
95,0.04100900800395246,0.038139325068147434,1693506683.5786254,2,0.02183028288122626,0.6089327315599299,0.29338207598513527,0.717508947589423,0.6402868775624286,0.001603860149316464,1.9351795936667358e-08,4.614812131839017e-05
96,0.03785278443081186,0.035626483900818684,1693506683.9278913,3,0.008328022658096127,0.5789951568173416,0.5398759297944576,0.7565507914344015,0.5890054992397875,0.0004959467787398306,3.386034392728031e-08,0.00011388201775871688
97,0.018438450111697313,0.02433204996747329,1693506684.354242,8,0.035561344810536556,0.5620926279735134,0.21151394411359364,0.694059181287365,0.6639509361148488,0.002598503558001747,8.392505722592915e-08,0.0003516734017833859
98,0.040946384513666834,0.04053106250325911,1693506684.6739368,2,0.0009096054701213702,0.5936714702843097,0.6075975977695683,0.7116556196682494,0.5765118721075828,0.05218757630789634,1.904363859140838e-08,2.679620455148455e-05
99,0.03189093151602629,0.030366505136258715,1693506684.9882252,2,0.0019766233763549427,0.5526674033633768,0.16372350747008263,0.7305168498930197,0.6097119388606634,0.0011863282612148247,3.9716059701196544e-08,6.347368638128347e-05
100,0.019729536812154946,0.02114443601057525,1693506685.3344438,3,0.005722639940325502,0.5725703090015697,0.9818306418089314,0.8207028630041926,0.6304985698331443,0.00016750006961105025,1.3608995371018443e-08,0.00021934027183349695
101,0.04641333742004994,0.04057475593142279,1693506685.6424756,1,0.0003691542726468872,0.5403882274187777,0.76593276023887,0.7981514970503544,0.6020974765311391,0.006247709129068493,7.020304473153763e-08,1.5568661692456697e-05
102,0.04034954897637877,0.03641075717817144,1693506685.9531221,1,0.00028965409359982687,0.5438126504614171,0.4144775037117186,0.8017033354895228,0.6058356688845267,0.004027167458553686,6.977769694658777e-08,1.4826553295153455e-05
103,0.045121719057689025,0.03824453223827573,1693506686.2679884,1,0.0005976933932480256,0.5777340555960484,0.8534677279030444,0.8381088024171091,0.6509750403721664,0.011177520242334142,3.032477751054431e-08,6.0274921640998434e-06
104,0.04299078663574796,0.03786680743168802,1693506686.583484,1,0.01597100411992969,0.5645171978294102,0.5879401893310894,0.7943491364394983,0.5874205552780015,0.0020894210341239534,1.7113069903248123e-08,1.7964991159527542e-06
105,0.03906294592812887,0.0358472106545793,1693506686.8958366,2,0.00030706217707754055,0.6048687440733225,0.7878988160207813,0.7767896570470312,0.6153850320957852,0.15669663850260118,1.0838101197170265e-07,8.964341792221983e-05
106,0.038778966628110756,0.03556538107395091,1693506687.2120943,1,0.003741922182601925,0.5869031860185987,0.3435750656817197,0.8160197592208417,0.5948652615103024,0.006081303804068497,3.368417588694263e-07,3.210307369901875e-05
107,0.03941848453437613,0.03602050565746828,1693506687.5173018,1,0.0015724509306105107,0.5122357797143628,0.5785801944484168,0.763420718912538,0.5630274265234613,0.045490655398031515,5.333742282454701e-08,3.6607010115462464e-06
108,0.02359242160559316,0.022851477774801454,1693506687.8642201,5,0.0005962821010163641,0.526141274029804,0.44259802092141926,0.826764266388959,0.5406577114492442,0.01882945640230837,1.4086516020033719e-08,1.4688468890949536e-05
109,-0.5549367262104801,-0.5155884835563151,1693506688.3348732,11,2.428487507751525e-05,0.5526991114956628,0.9953398199321072,0.7314115867826564,0.6326499193172452,0.002886000827751162,2.60007842518577e-08,4.9799375907784435e-05
110,0.041111408121733084,0.038262134488495136,1693506688.6674984,2,0.00010832480629874927,0.6218757540648908,0.2542349075783409,0.7840541548094956,0.6537763025881155,0.0978994355058881,1.6223509373858898e-07,7.163931113387715e-06
111,0.04536037551640926,0.03930882219850418,1693506688.9794798,1,6.676412182647039e-05,0.5372791521221446,0.5985112556197455,0.7347255912439291,0.61506354648619,0.009704861920141026,1.4173044967034177e-07,1.1372598470099392e-05
112,0.04145580978300023,0.0390210019445959,1693506689.29185,1,0.00021746905091022745,0.541587758945036,0.7683875491441462,0.7456907595805434,0.6432698881091796,0.006100498502386909,6.742544381873423e-08,2.747242255665685e-05
113,0.04398584381541615,0.03923739066202092,1693506689.604549,1,8.704345122742297e-05,0.5647886912679004,0.7819907859148345,0.7538888211875856,0.5757891758063827,0.01809694367847735,3.891490418438415e-08,4.782726405654452e-06
114,0.04429452771314957,0.040770214827094864,1693506689.9308362,2,3.7100565099837286e-05,0.5333480410687509,0.43048402604755326,0.7066084113031105,0.6013438829587111,0.0012204838472777652,4.3550582898179247e-07,9.125371369643994e-06
115,0.040959452016202214,0.03653932858149245,1693506690.2393916,1,1.435907940118466e-05,0.5771982196549424,0.34976124072656617,0.7692421679537678,0.6199302785020335,0.0032741737086771578,2.2520548076297782e-07,1.5746979400165564e-05
116,0.0455453496310938,0.04040952484581184,1693506690.5586798,1,6.190147018023606e-06,0.5216120661937926,0.776076496410895,0.7238183756663683,0.6309326655902862,0.009021482525066113,1.0520583904219968e-08,2.761530058833087e-06
117,0.04154463792732066,0.04130394511493052,1693506690.8865054,2,3.801394953573176e-06,0.5001282848513615,0.5497700644932958,0.721307488549506,0.631683279995286,0.011562494855725788,1.133705828156115e-08,2.579395832767549e-06
118,0.04847354668231996,0.042930471177805796,1693506691.1898634,1,0.00043167639081390113,0.5162494469663209,0.8167033934601691,0.6843641085815648,0.6580456589584652,0.02461898721256719,2.4589768633560745e-08,1.1716170875536548e-06
119,0.0480453947517262,0.03976545408111598,1693506691.4997435,1,0.002451306177403657,0.5515992395489486,0.9967801499367629,0.6776059471851558,0.6667188130859738,0.03436854252789294,2.569173827902919e-08,1.5318964271559178e-06
120,0.04387157022613786,0.038064668092398946,1693506691.8107052,1,0.0025237018490386204,0.5526120864370295,0.6394261536681252,0.6784953537132856,0.6637269206131354,0.03342763060754987,2.093062473105018e-08,1.5828446134756821e-06
121,0.04937779310025159,0.04200414971193245,1693506692.114231,1,0.0003754166956775197,0.5865376043376251,0.9663380338668021,0.6591117630074159,0.6929731058469346,0.07364157076384928,8.777535380029167e-08,1.3401919234318127e-06
122,0.047689636744355335,0.03876481358632189,1693506692.4230714,1,0.0010538087602914349,0.5121319095092196,0.9755939189310875,0.6864121240534526,0.6787776228652432,0.090006366713782,4.571672377415905e-08,1.0776012841935814e-06
123,0.0483531940481825,0.04088968305828866,1693506692.7240138,1,0.0010380470209008896,0.5139513228376393,0.7775298564962144,0.6647623915626574,0.6733902005312095,0.15028280153678986,8.084364330857183e-08,4.665456465541141e-07
124,0.0468895283385411,0.03922870510057763,1693506693.0256448,1,0.0009806257164036987,0.5119653184964367,0.9873217658582109,0.6555705552088658,0.6983458066964615,0.17243918465946703,8.846656473178807e-08,1.4088688024753029e-06
125,0.04435403545614702,0.039004747627335856,1693506693.337114,1,0.0008369580056505171,0.5141663203929004,0.484533271102102,0.6585397215658745,0.6826841984834489,0.18185886027716183,4.4051814059304916e-08,1.1336899083594432e-06
126,0.0475319494896973,0.040007111902263914,1693506693.6405213,1,0.01061064868750316,0.5124581960544122,0.9043615419819242,0.6636723186200765,0.6960644031594118,0.06961461978571917,8.421123387816234e-08,7.511965789597124e-07
127,0.04702775508201129,0.040231259337975556,1693506693.9434419,1,0.01009937307693581,0.521801673508934,0.9990120637583301,0.6674222367295144,0.6959526223166962,0.3317793524537394,9.145160375683288e-08,4.930469849406584e-07
