trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.08211596651046538,0.08521483996002077,1695017173.9410186,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,0.06390793162780628,0.06606606646475255,1695018049.4391491,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.08417868597856026,0.07105872449653083,1695018141.8954475,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.07937276630536261,0.07758391770231454,1695018570.7725627,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.08035427072820944,0.08789541074142859,1695018684.4642947,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.08177398787942625,0.08576382557342144,1695018985.8210685,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.07942128577457985,0.05886333986556236,1695019143.758581,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.07733831612959385,0.08374898325675839,1695019437.8067605,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.07314179970611967,0.07566493012266462,1695019525.103082,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.0735748523139822,0.07871155716742306,1695020414.6422393,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.0744346331905893,0.06684266475201683,1695021241.82992,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.07601233824389264,0.08018798720146769,1695022130.9619772,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.07723042291471383,0.0868032361937906,1695022425.1597345,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.07444670204113446,0.0821132006584695,1695022539.1108487,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.08281743925374474,0.0781082327254925,1695022761.5038335,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.08403018471254198,0.08652406943580893,1695023385.3621416,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.08029890122628935,0.08578234058714473,1695023848.686882,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.07670702429768128,0.080680353760193,1695023967.9219637,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.05460371557593113,0.053392114411068725,1695024845.9027996,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.07759125863496796,0.06971038057499135,1695025220.943881,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.07421860986599071,0.08126240800542861,1695025358.5690887,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.07964567236060838,0.08270180094784896,1695025611.510594,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.0788320914821714,0.08233157980987149,1695026490.9982529,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.07814437205234281,0.07983171994415472,1695027190.3918293,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.0688997086024753,0.06972951237715519,1695028069.8896632,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.08323452491996608,0.08418387505118585,1695028322.7223516,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.07977580260089245,0.08239139611898483,1695028546.9135602,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.03457180684493788,0.031703636367579,1695029431.5872262,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.07924237484628305,0.08612922175981852,1695029718.7667627,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.07948724095834603,0.0781286843060015,1695030595.5509508,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.07955216784077945,0.07168685191132051,1695031290.4612842,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.0814656259652905,0.08282646130647531,1695031407.840084,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.07419427544576263,0.07328497617094842,1695032285.650232,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.08019217486736052,0.08096842434289253,1695032420.451834,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.06593250066082401,0.06710665018472506,1695033303.9540203,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.07762968719280783,0.08190193031993898,1695034192.780062,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.07960715444167088,0.08266462850719503,1695034743.6140027,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.07540435326168038,0.0689146637505238,1695035183.8299756,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.08130682066691786,0.08276282529734824,1695035794.6331408,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.08089207501761253,0.0825674160683294,1695035913.0809004,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.057590292633824314,0.05312055803057181,1695036785.5906823,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.06586369480910881,0.06094349705847668,1695036912.1893778,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.0755348568758698,0.07107911849931248,1695037178.3878012,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.08142986770706606,0.08405786499945012,1695037288.986937,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.08336042173062186,0.08558336490295182,1695037892.1209414,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.07816749947884938,0.08224596567694598,1695038765.9407358,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.08310126161823006,0.08050409142594794,1695039057.7203612,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.04393064526205803,0.04695557544672402,1695039930.9804614,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.07281874437284008,0.06651813508029703,1695040802.8377275,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.0778522846667209,0.08028667740283757,1695041229.0619133,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.07803427324179824,0.0787588119529925,1695041597.319043,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.08305861476548237,0.07451144824562961,1695041734.1313508,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.077995767521427,0.07634110342493927,1695042615.3579926,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.07688199337635637,0.07889769576662609,1695042717.6259074,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.08558183251948137,0.08836952255923991,1695042819.413651,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.07358313882606404,0.08007809794891763,1695043706.2553318,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.07656245916845583,0.08264872896053455,1695044591.9758074,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.08010623932447314,0.082871260593682,1695044776.9734645,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.0794010723408074,0.08064296256538905,1695045366.092366,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.08104316213514673,0.08338339952419382,1695045912.5543296,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.08061420707410594,0.07805635968504265,1695045995.9975355,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.07982169643816694,0.07072324887230053,1695046137.3146844,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.08457835621163345,0.08528331721903726,1695046360.9028518,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.07636659111130562,0.08359062413545704,1695046510.6212788,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.08384581878983599,0.08129616219884961,1695046652.7429852,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.0795781822078625,0.08345841789187547,1695046824.6025794,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.04057048701324162,0.038353841985989234,1695047701.1076796,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.08278696742705338,0.0843371001243145,1695047825.343129,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.07799287637343055,0.08367965947258049,1695048126.5391955,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.07785035249714578,0.07962593217977498,1695048456.1283383,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.07246102981744995,0.0731167926957147,1695049342.5382779,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.07927115499282655,0.08459003863478531,1695050238.355701,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.07603036681358943,0.07560486019407586,1695050411.7340777,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.07950968296547789,0.08210459406589221,1695050939.0954766,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.07572954730372283,0.0734156030851898,1695051625.3708134,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.08352139581132367,0.08341950279423116,1695051763.9216363,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.06403911811576557,0.06920533472934876,1695052687.7461457,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.05969572661628819,0.06306159366396291,1695053577.5846124,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.05170248512782871,0.04764169257390771,1695054490.3059497,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.07964091571305143,0.07717431209021419,1695054608.0325022,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.04161253236868845,0.045708805881273906,1695055493.2364345,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.07790868318262667,0.08221707649735421,1695055708.91459,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.07966093036550792,0.07986733571217286,1695055845.2002854,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.08596948131715021,0.07137720847176354,1695056112.2432868,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.08179403627579729,0.0803340056382138,1695056239.1004546,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.02127268283629613,-0.0153268803447415,1695056318.260821,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.06392826767592996,0.06531195347134855,1695056472.4485533,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.08432268023001199,0.08922040275851795,1695056887.0389924,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.07236016198159967,0.0827024138047242,1695057148.544057,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.027924223986124375,0.02586836944362636,1695058111.4432812,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.08569864385689885,0.08475501166738597,1695058245.0142944,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.07179875722564422,0.07034334908262074,1695058354.435217,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.08014892363066373,0.07991833579741814,1695059352.2632797,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.07721916590635869,0.07491926669757931,1695059477.8406556,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.07341543689633956,0.0771477087391147,1695060488.4890327,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.07864005303749955,0.08248567130965512,1695060706.8719957,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.08673007383261866,0.08582905980276956,1695060872.1050422,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.07216016889666288,0.07549013839705021,1695061157.6473637,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.08008743512863292,0.07913995455873957,1695061524.8300471,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.08048246521925895,0.08323270035261421,1695062790.1460845,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.07723348023882426,0.08087839683809284,1695064086.238935,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.08361209923901924,0.08754338917462412,1695064415.622644,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.0009362520547497866,0.010480781666404093,1695065735.8834503,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.051058196092413244,0.046736030110192894,1695067082.249045,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.08004736768981857,0.07864305685445994,1695067687.2984648,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.043199230550542866,0.046387255446709186,1695068995.791082,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.08042567111219112,0.07884045757481228,1695069199.131815,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.08552675090925721,0.08527035035654429,1695069433.3027372,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.0831338650707889,0.08218108599630203,1695069635.82695,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.07395840372647577,0.07389707771480647,1695070947.4326174,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.07451501431797891,0.07624720091593085,1695072108.5425828,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.08295213444428973,0.0829351246655271,1695072988.339063,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.075479581266779,0.08182080647088408,1695073978.6260345,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.07634123112740665,0.07484978358513028,1695074188.7934139,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.07963061322282372,0.08378030875385956,1695074843.8326614,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.07895537110488926,0.08086028606918416,1695075000.0918114,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.0826621063425883,0.08694938264429375,1695075110.4723096,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.07569134816288048,0.07853911591948404,1695075216.6667151,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.08092816483684273,0.08641728611191168,1695075974.9164262,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.08138466302444325,0.0832368064855663,1695076288.5648048,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.0844802235254224,0.08872966133158589,1695076434.2509637,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.07635635601062285,0.07866096077185614,1695077073.1140282,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.08000786399085469,0.08590481857502785,1695077202.199231,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.07826075231669183,0.08177020347232056,1695078047.3800642,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.0816048525742763,0.0868263960388157,1695078454.8185298,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.07809229407968987,0.08108224149926613,1695078727.365453,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.07872372284853457,0.07427168955344798,1695078846.3981602,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.07531505391410576,0.07827252743244095,1695079797.670613,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.03856163320241146,0.03326453249591743,1695080783.8586462,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.07966143118011992,0.08198627330439556,1695081769.325626,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.08515037335792663,0.08686185171369498,1695081918.8973176,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.06737876042244173,0.07021806677953579,1695082888.298022,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.07328719296958641,0.06791618043806535,1695083066.7478414,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.08005056037222802,0.08412644582709528,1695083886.8184965,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.04876909397961626,0.04723243116220244,1695084860.625962,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.06508204471080903,0.054319039731439256,1695085829.4825687,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.08320822563438579,0.08178964690103785,1695086362.9281764,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.07462845169254828,0.07370405927623447,1695086516.602116,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.04979795692534095,0.050145874648048094,1695087505.6572614,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.07429469005483491,0.06947813395516456,1695087731.752028,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.0805960197947918,0.07728927786331174,1695087875.4013727,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.08022471653048158,0.08335315813035182,1695088112.9697177,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.07815850860824036,0.07577266454666565,1695088266.6396332,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.08086793775521728,0.0810988224777196,1695088638.564031,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.08174440592039667,0.08255015228267504,1695089128.2595618,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.07053541770023408,0.07084672920737856,1695090121.804484,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.0821839913122756,0.0859863576752875,1695090731.2660298,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.08480603991636326,0.08483153882895067,1695090852.6603518,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.07957576757346918,0.08199915458350138,1695091502.7541986,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.06475002466561985,0.07580810479949096,1695092492.0695202,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.07892336566276181,0.07980213687886195,1695092759.6750054,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.052009402225370316,0.05437235831853393,1695093757.3824565,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.07071737512889831,0.07567229523716268,1695094729.7223434,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.08236740305869239,0.08469818289047071,1695094961.7458797,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.06911678590525328,0.06524301071955485,1695095961.078821,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.07163622992793106,0.07650990848377559,1695096949.3005168,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.08173244175918082,0.08524331417224051,1695097117.389383,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.07881676329606357,0.0749813351501949,1695097409.8359413,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.07801595008373352,0.08464330547620913,1695098218.9050872,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.06855335447296507,0.07888826746459443,1695098378.1733735,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.07735064502892075,0.07515583684527039,1695098763.6508713,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.08486294475034917,0.08512537367415374,1695098992.5502143,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.06949113396219919,0.07356328240557397,1695099121.6812003,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.07174761937601204,0.07380934036761388,1695100022.8733113,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.06730991910588457,0.07088455375998948,1695100181.994805,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.08010701022617084,0.08046721476167285,1695100290.9325492,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.07713701413435381,0.07979561965121185,1695100793.789725,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.07314180312156993,0.07834199473164638,1695100917.5565827,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.07225701694425224,0.0830170186492154,1695101154.0477443,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.04467784235394112,0.032925847755481796,1695102041.0153625,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.06305165460032447,0.06403853041598984,1695102927.2161925,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.0792315204437507,0.08173608334174731,1695103121.6364317,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.08095407071758953,0.07966913254396357,1695103345.128707,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.07995717864114626,0.0821956089260244,1695103718.049244,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.06790152409691141,0.07227052273832879,1695103885.6063695,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.07056516672704827,0.070340981449308,1695104865.2818277,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.07410784983398866,0.0774027422305148,1695104991.1938608,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.07639248159042966,0.0821571506165455,1695105137.355448,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
