trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.6481682151175995,0.652035788214086,1693505176.1962016,4,3.5651868794358334e-07,0.9750938684502651,0.5759275730616046,0.5814327564527508,0.8489617679881509,0.002801622572026202,0.49204316479493676,0.00037483954031667386
36,0.6216032409192465,0.6269565005227902,1693505176.5657494,2,1.2238400577527846e-06,0.8633015303754542,0.1926771016488908,0.5286153500963195,0.974692238455299,0.00011013045019444805,0.15087877504166744,2.5879697912866083e-06
37,0.6529134997808049,0.651838814066461,1693505176.9432383,3,7.278106525241912e-08,0.8981701931883794,0.5324550473057935,0.6447943223689158,0.7774257057112598,0.0016040351842498543,1.0693699921901505,3.714505972921159e-07
38,0.6172856773130372,0.6270907297905937,1693505177.3581293,6,0.17961139862820721,0.9336561817029245,0.1006003811517905,0.5754503808212581,0.8848676550923417,0.012669573542107524,27.70949430429858,6.619089649554187e-06
39,0.613902360441348,0.624854912192605,1693505177.78803,7,6.371174544218215e-07,0.9713806413325659,0.029861853257156255,0.6047434867400876,0.9351793007139275,4.114733591035538,7.892248868028103,9.877181119423966e-08
40,0.5956378579087198,0.6064367698739528,1693505178.1737309,3,6.37663436445787e-05,0.8526665959431541,0.016111484541904992,0.5606258518681494,0.8207579017302891,0.14442823291545348,85.42610204528542,0.0024782682805274472
41,0.6497737800336979,0.650909876180564,1693505178.5511575,3,6.874504866059369e-08,0.9107027466210428,0.5036467658958768,0.658410093317056,0.7704635096548326,0.04161158543175874,1.1059794740616977,4.6815766691294406e-07
42,0.6346808993867817,0.6381930417999424,1693505178.927177,2,1.1607544414915708e-08,0.9004870427921743,0.380489261198431,0.7018582161720066,0.733577048779548,0.0010158121520508713,4.552753448684473,1.373366535693336e-05
43,0.6242136175651908,0.6317213761473777,1693505179.2831137,1,1.1002103904837496e-07,0.9992580456911034,0.6324252093618415,0.6371164705250769,0.779386652386882,0.00038768191991593674,0.9516184211847821,2.545702977395335e-07
44,0.6395341442673864,0.6453703090031493,1693505179.6841629,5,6.525973440196474e-06,0.8814259940752637,0.31719612957244037,0.5254707338558603,0.9042765754328931,0.006564834275859407,0.12461281565709165,3.4526997087851544e-06
45,0.6448518716097376,0.6514974105675355,1693505180.0783563,4,5.416815831440614e-08,0.8307006863895323,0.6021713584521898,0.592379977556518,0.8358411583460064,0.0017579007363259442,33.45001919871899,1.7810578202944416e-06
46,0.630279671893899,0.6372670011208598,1693505180.462995,3,7.506346598944574e-07,0.9459025057324164,0.1787997877309612,0.6509355785677522,0.8649527553474532,0.01146142692865433,0.00774083753952893,9.634939798395346e-08
47,0.6383012639373787,0.6401514099436544,1693505180.8851843,5,3.5112804198828904e-06,0.931652243864542,0.11538821844899574,0.7220735569978919,0.7529252466979427,0.001327609560350073,0.31601876458578315,3.946074974657391e-08
48,0.6397977066376519,0.6456433048998425,1693505181.2670972,3,3.029339401348727e-07,0.8967852182450267,0.409466288095236,0.6858451350199358,0.8035268818937443,0.0003148570511921902,2.9419082570359936,1.0306045619525512e-08
49,0.6538748950240059,0.6518498402130581,1693505181.6843078,4,4.70293308791379e-08,0.980955466791006,0.6773714207385702,0.759699775227952,0.8975239116634484,0.016601259663355926,12.368709721627424,0.00011473210277714798
50,0.6498385350368934,0.6431500309689858,1693505182.1277049,6,2.8228664888445486e-08,0.978115068255682,0.991229560101481,0.7608432609891501,0.9047228476073242,0.02700898173486978,13.021428886168314,0.00012399984018709233
51,0.6534058702047758,0.6533383700036711,1693505182.5500362,4,4.854693326088731e-08,0.9443686830944047,0.6163069263109298,0.9048582084483617,0.939652839546843,0.0046198996152202855,35.78966538826375,6.074355632326098e-05
52,0.6539171495122247,0.6517043573320068,1693505182.9819648,4,1.0551968005789077e-08,0.9509436520307244,0.7153437025070908,0.9148984129446697,0.9449607307230504,0.006434398712929657,98.59048769726766,0.00046253629283191485
53,0.6497981820006444,0.6504970840690881,1693505183.3919876,4,1.0530662952514508e-08,0.9797313076188928,0.6851741291633399,0.9218417279809499,0.9448789078057629,0.004337927432270044,95.17170977710303,0.0006332348040402884
54,0.6244212983747868,0.6300913022403503,1693505183.8212926,4,4.065999494986418e-08,0.9501492911686663,0.1935620933035866,0.8869228017410113,0.96841397301873,0.010001209801906191,42.78660055900092,0.0003655745251901879
55,0.6547450205726539,0.6506945730096597,1693505184.239173,4,1.4233101635402132e-07,0.9202091310147488,0.6965962290990196,0.901504610825104,0.92215031824399,0.0005897005687629717,7.993406392062212,2.2812881267685614e-05
56,0.6505852774799423,0.6485611273764398,1693505184.6876197,5,2.0746770113909415e-07,0.9188053347851809,0.9945751257986519,0.796132989800636,0.9782077734828853,0.0006974443730237488,10.110131967265584,2.0250938629876434e-05
57,0.6464485630833099,0.6526013780552242,1693505185.1543257,6,8.09015780064502e-07,0.9854309423084575,0.22129433886309022,0.9602565293488802,0.9158839472295055,0.1866005594811325,4.022437478891049,0.00018850053509599025
58,0.6081596585837353,0.617825510284318,1693505185.5866086,5,2.243068713963516e-08,0.936181963712585,0.12158958194246752,0.835620122328727,0.8899646510315565,0.012469457744402853,99.5194694015563,0.0006638713452960383
59,0.6320333387912045,0.6392510011645335,1693505185.9862413,3,1.5367722790202374e-07,0.9686300823513134,0.29081296343547075,0.8903107989157922,0.9550161910262949,3.224664636691129e-05,13.114624482741895,0.002038265705645356
60,0.6399824643873891,0.643662824603291,1693505186.498794,8,2.329005208292394e-06,0.9207477573714096,0.7211397241262615,0.9381243691373902,0.9251083326711602,0.00076019633648769,7.663212360850999,0.015567623318064031
61,0.6543133909754977,0.6532540277639568,1693505186.92532,4,3.6586020577828394e-08,0.9456504960350968,0.6442035293550039,0.9056505871408496,0.9393175226340889,0.005481457162472144,44.65210236751216,4.186078669612622e-05
62,0.6446886636489919,0.6501188429446693,1693505187.3630528,4,1.0328901811409667e-08,0.986638792697008,0.4215956964346702,0.868641065685591,0.9953447763502521,0.00020133927738799992,42.66197789400254,2.2852323099686326e-05
63,0.6569277817978227,0.6535320039831087,1693505187.785533,4,3.8264681546901056e-08,0.9985450800850821,0.7311375584891333,0.8190711131837574,0.94739341168699,0.027929367057077024,19.055182142658683,9.06150469570857e-06
64,0.6542040574872312,0.6508118619979463,1693505188.1774604,2,6.103200262550765e-08,0.9943330698779056,0.7247085373005139,0.8271829018484437,0.9487881496139855,0.007111986926200799,17.34196635195344,8.92899833486086e-06
65,0.6225512203624378,0.6230741835312038,1693505188.547528,1,1.8925486778472695e-07,0.9978648405585078,0.2554935340621643,0.8342401338711608,0.9818807156044094,0.002665344762239301,23.251084224416502,8.411400428049464e-06
66,0.63086658673526,0.6354164641415346,1693505188.9446535,2,7.714260470010475e-07,0.9610679290024908,0.41652012803169824,0.9307619490335027,0.9473736519372497,0.0064300515916242956,47.0967110832509,9.925139132260608e-06
67,0.6403009575923393,0.640065235998805,1693505189.4941018,9,3.315113989633612e-08,0.997911585808666,0.8082713039161533,0.916047493512933,0.963858942696955,1.5777640175102266e-06,5.185959457139236,2.778064021928151e-05
68,0.6146919911899391,0.6205876138805801,1693505189.8934462,2,2.7716264816882536e-07,0.9627156223555133,0.14885496136206935,0.8979103860832182,0.9262370834278185,0.10296223134399424,18.13562301866848,4.3807755571130465e-06
69,0.5952071790375484,0.6083597489955791,1693505190.324266,4,1.0012834488325855e-07,0.939365704835704,0.07675528212810388,0.8763820469557788,0.9769840747170819,0.0015286301423856515,56.67111337291583,4.9214699647295706e-05
70,0.642464598661589,0.6469392542407686,1693505190.7473829,3,1.6385390649234306e-06,0.950747716941327,0.35804453366938804,0.9426420127823361,0.9501601527365249,0.019051522610866976,22.957913711307018,1.2036118005063215e-05
71,0.6527376154735935,0.6535601859039444,1693505191.1569004,4,4.9452977890059033e-08,0.9824639093745052,0.6477480505646437,0.7759206010122047,0.9190762776868239,0.030939561759358084,7.651050349076976,3.1676549118135754e-05
72,0.6508744038155803,0.6502373770135708,1693505191.5636094,3,2.7080525054197946e-08,0.9678101812869624,0.5081541680339965,0.742697269695022,0.9402979426495629,0.0168417955177284,15.495963792333459,9.336540604771799e-05
73,0.6452352254541037,0.6479514688647,1693505191.9879327,4,6.652655692123094e-08,0.9783838226568691,0.7533679237565344,0.9083704223734929,0.9073679014925402,0.08068374382891996,2.1320810831185435,0.00018552168528361318
74,0.6559897321593628,0.6528390328175475,1693505192.454784,5,2.0058291173569646e-07,0.9998559504352922,0.9957959370264162,0.81502685488448,0.9999364042652531,0.006201358610723663,51.23289392546881,6.378078244632692e-06
75,0.6363335780572442,0.63837260876282,1693505192.8992352,5,4.780058176437634e-07,0.9977970815120519,0.25141859367449515,0.8158035979287039,0.9859942904024371,0.0035298040874584954,58.59020841906923,5.928790074206964e-06
76,0.6529011403430007,0.6511462379745565,1693505193.3837073,6,1.7387193866287996e-07,0.9550313056992219,0.9827622247758874,0.8573244047172982,0.9574704311743707,0.0004787745085042224,98.54650769336503,3.1108791035168043e-06
77,0.6547491403852552,0.6516671964644307,1693505193.8408723,5,5.477828144442904e-06,0.9240673667899273,0.5094798428543325,0.8766735078873727,0.9951682863151071,0.00581691146677791,4.5681255921822,1.0937869593304732e-05
78,0.6561060376381854,0.6507004033390764,1693505194.3139102,5,4.883623706870963e-06,0.9169306513645777,0.48680754567048395,0.8750560237597672,0.9922903723244306,0.002120122320712357,4.312777821303808,1.9158678489265905e-06
79,0.652692931352302,0.6514124098717269,1693505194.769184,5,1.1287920604884648e-05,0.920187045736175,0.4901645015472621,0.8644199095065594,0.9971923431106134,0.0026226978905750705,5.57652705296376,1.7875248143872237e-06
80,0.6465085644565809,0.6512780489127046,1693505195.258791,6,4.626685251632871e-06,0.9092346572488833,0.3303990117642598,0.846734276969461,0.9711796101592747,0.0012997236382872365,1.793702369047185,1.7225937996945184e-06
81,0.6508339451431107,0.6520114133666683,1693505195.7111166,5,1.9519593803576158e-06,0.9346702654058738,0.44761987618485066,0.8764612731303794,0.9866657659139333,0.0006276226801789314,24.87539621198413,1.1262116066175988e-05
82,0.6480989177569205,0.6429147346766731,1693505196.175541,5,2.0037413391296185e-05,0.8874504914280252,0.9964472135554087,0.8890234048624618,0.9643039688260754,0.009236552955131707,3.9313301403523386,5.571915197116213e-06
83,0.6456726650433902,0.6490744118598333,1693505196.6424918,6,1.0856922817682679e-06,0.9705949528069793,0.23028582657904315,0.8453354211574114,0.9863909982082811,0.029334426554539283,0.6558098171513854,1.9750831546864324e-05
84,0.6545024798102774,0.6503034860054375,1693505197.1371226,7,5.365593725410736e-06,0.9913132484205163,0.5455639360194832,0.8196807740785401,0.9956397536406797,0.004264225716742431,11.92530897626799,3.15992016171543e-06
85,0.6513283226552721,0.6525577882617821,1693505197.62989,7,8.593239882157836e-06,0.9317618983048709,0.33732781693984776,0.8046918134070741,0.9932958832701848,0.0020838350850836294,6.9623381078924185,2.857500350331638e-06
86,0.6533305515795256,0.6536511605923174,1693505198.1327906,7,4.221035604559186e-06,0.9597273414477528,0.5446166446350509,0.8570532677619824,0.9996761777447066,0.0011605745894918426,45.08267330428928,8.794876170272961e-07
87,0.6397741497604699,0.6474540471872146,1693505198.604325,6,4.677016006715458e-05,0.8732642995000036,0.1768372982176139,0.818236911842565,0.9723385847005533,0.0039639164025489365,3.029967902713074,5.277746477614185e-06
88,0.6493008466743078,0.6497489582266834,1693505199.1143563,8,0.00010704611787343576,0.9864915637552324,0.48871307560236077,0.871619277011321,0.9323131126611947,0.04891182661743555,9.966058339899467,1.3189272919929422e-05
89,0.6479495481410666,0.6481481916018164,1693505199.567543,5,9.810911449283144e-06,0.9687744259045578,0.2716216519173007,0.8935974453682125,0.9627769852972953,0.0002909099152239655,1.4150486911674,3.343437397523008e-05
90,0.6537701038932229,0.652189974687511,1693505200.0231977,5,1.937252501536062e-05,0.9119357517084858,0.7677712877846329,0.9022038041137114,0.9809025118559943,0.01916573470996473,27.24299651008076,2.1791048667251615e-06
91,0.6523302822071632,0.6506002102653832,1693505200.5178638,7,4.823982951469557e-07,0.9879594937789242,0.7735225865547568,0.8397928457540987,0.9559557191809733,0.007012305775466598,14.833256007442392,5.8098930825807564e-06
92,0.6505080574027222,0.6544231225453355,1693505200.9824,6,3.1696178019298632e-06,0.9416877581811371,0.5717833814191741,0.8271950319853636,0.999443209876282,0.004321296529433834,18.52686798356516,8.932798779854664e-06
93,0.6402030328158919,0.6463187611332954,1693505201.4448287,5,5.947599787267248e-07,0.990236682570923,0.34990257399716573,0.79369972056608,0.9726384368535133,0.002055006923057103,61.780069381542596,1.048533210918747e-06
94,0.6477656354810938,0.6508808442527702,1693505201.8816123,4,2.157439246842657e-07,0.9680700544577081,0.4042234629611298,0.82718030942923,0.9351024127918567,0.006683649129031272,29.675552291490522,3.4607294999040905e-06
95,0.6528219131775903,0.651378900442492,1693505202.3266544,4,1.0612466609652014e-06,0.9993900794258846,0.8036827787397021,0.8572378544418351,0.9516806850935597,0.01000984145155767,4.7521787076817175,1.5083297532733686e-05
96,0.6535019991654738,0.6493695079374369,1693505202.8337402,7,9.959113780252444e-08,0.9761314415741852,0.5727763915393866,0.8809613568582911,0.981475779491049,0.0008511753031820177,9.030195809085168,4.135858796517675e-05
97,0.63803125775766,0.6441688301538604,1693505203.2873275,5,3.70561973983374e-07,0.9510266782026626,0.21737555171735184,0.8640293377301969,0.9159418948653857,0.022500881257051207,2.5161733500782195,8.805209165126218e-06
98,0.6566279862039096,0.6538135119213118,1693505203.7110848,3,3.632869946000189e-05,0.9229403187894984,0.9995571703297339,0.8478952014694507,0.9666146854482016,0.00042502968390749606,38.4668100882316,1.6368201467832615e-06
99,0.6449266620538849,0.648203250503228,1693505204.122585,3,5.124006255726655e-06,0.9241479317959272,0.5117324274956169,0.8462315972518379,0.9860850122743218,0.00022848426430020023,57.44496902955723,1.9258081964402817e-06
100,0.6431852489581628,0.6468961792402729,1693505204.5715828,4,4.4682880474871645e-05,0.9404592639660767,0.31144706828237845,0.8831046882284745,0.9636792640143707,0.000553490615419336,11.23482191154228,1.2330796900488462e-06
101,0.6518769971847946,0.6511710916991337,1693505204.9975355,3,0.00011391674580086286,0.9019056310512891,0.8480992327250397,0.7834021805106411,0.9440998380397423,0.002206336788250594,32.731227334714845,3.707929946404716e-06
102,0.645287198474613,0.6472409109354569,1693505205.4049416,2,1.2831779371259976e-05,0.9886772769769888,0.9953515955437986,0.8206838512179322,0.9732688910928289,0.012589414952991106,17.640010766152912,1.984683436324464e-05
103,0.6411763649520147,0.6415255599247243,1693505205.7798204,1,1.7389881937624646e-06,0.9605392768195625,0.6581092696343245,0.8132288642184714,0.9614358194893362,0.003820709323132113,6.121319169506881,7.673882377306425e-06
104,0.6492220420537795,0.6517411829855712,1693505206.2138014,4,3.0975199896363304e-05,0.9277290259860901,0.4531924548226615,0.8059904821919998,0.9312465056335094,0.005389577445748664,57.83260980669761,6.502582219330991e-07
105,0.6503797093947573,0.649773512653036,1693505206.6461117,3,2.9183547800224283e-06,0.8898922858852687,0.6409805007054192,0.8994242610525577,0.9915035861706776,0.0009462018345408035,33.906724770375035,4.593324049017592e-06
106,0.6537520400995093,0.6537246323205115,1693505207.0403087,2,1.163731375013965e-07,0.9767209782641642,0.787535736468016,0.8326225284752402,0.9520436692230622,0.00011896082029116082,3.6563309939943553,2.530386230262692e-06
107,0.6484305098532185,0.6516237982218526,1693505207.4895906,4,1.0095737368263307e-06,0.9510417622133968,0.4237759299340992,0.8407710658907029,0.9776527376652097,0.0004192890116640584,18.647944790771486,6.320194755394974e-05
108,0.6357489872127355,0.6422832513383899,1693505207.90497,3,0.0007513150223563165,0.9139617853816157,0.3004065255478526,0.8700157502363932,0.942020902300835,0.03921398027923392,9.1361730562133,2.9021946926552678e-05
109,0.6543939914117752,0.6528870522247149,1693505208.371086,6,1.930563205848704e-08,0.9997887966055636,0.6068866616110625,0.8558833852533833,0.9233788587874364,0.0016182098600289066,65.35675502533995,1.4619083572300139e-05
110,0.6531497023699486,0.6530012883711098,1693505208.839454,6,2.5761735513372844e-07,0.9421583386565012,0.5776629803755797,0.8521954697286837,0.8852336341167788,0.0016644265816199845,62.87367942965756,1.1667889915661671e-05
111,0.6539361640319233,0.6538486734767468,1693505209.3155687,6,1.9803781702912425e-08,0.9876831995601945,0.7414732315931891,0.8813135678386045,0.9265272471305595,0.003129946891266452,42.21808262752074,1.5469344070543944e-05
112,0.6497262437344516,0.6491526484157641,1693505209.764045,5,6.926711924922803e-08,0.9752112232946261,0.39348576853617684,0.8285771263728021,0.8985560124602537,0.009208219429438915,21.928947718426233,7.05032420512283e-06
113,0.6492019711718754,0.6454208305434748,1693505210.2694018,8,1.634547681498292e-08,0.990622999912874,0.849532041207688,0.8626853770147808,0.90860160044426,0.005665082286812383,14.346442335820573,3.7571330640732693e-06
114,0.6547412176687142,0.6551513510417637,1693505210.7243557,5,2.9112002231267282e-08,0.9638380670357686,0.6505124853766238,0.8510604537988631,0.9691950836552591,0.014923410102646216,66.95354339281467,1.4011962126000653e-06
115,0.6500401945819183,0.6519781912637291,1693505211.1981678,5,2.6169753649486252e-08,0.9622794040421342,0.4935386058229745,0.9183958926308285,0.9910267242704971,0.013927533424432563,60.25406561830504,1.1965141035021517e-06
116,0.652678036645205,0.6532145323702283,1693505211.7022922,6,7.3022788769485655e-06,0.926577939852536,0.6193715062639112,0.8497079232714627,0.9676779263691068,0.0012009435210448413,33.2496803696252,6.606706116600444e-07
117,0.6161424821342741,0.6270886586468789,1693505212.1736124,5,1.1573102219638122e-07,0.9551888126645944,0.15238985041989792,0.8708102471169897,0.979534477034517,0.028186229661303252,80.73492723333061,4.354222514561017e-07
118,0.6405080045846121,0.6444031088322092,1693505212.644108,5,3.5019264168003085e-08,0.9738372942173262,0.23001104387704005,0.9994969402699474,0.9579197867226715,0.0028742084480793345,6.347148161568105,1.525436950111079e-06
119,0.6481402215191545,0.6519918392627744,1693505213.1198149,6,4.5096005056759035e-07,0.93554689589106,0.981746453094108,0.9061086620024483,0.9377630234051306,0.0005598503394670428,94.1948237577483,2.256971028611065e-06
120,0.6465574740266943,0.6511614303524411,1693505213.561815,4,1.6825243440128882e-08,0.9833879102923362,0.36991017701901163,0.8953130973211192,0.9207955771838408,7.8071116602818e-05,38.50986300768093,4.275700849987534e-06
121,0.6416864822610376,0.6451207541434129,1693505214.1568792,11,4.2774248523779184e-08,0.9919836870276942,0.6858963045498278,0.8384100026392143,0.9459697975945802,0.008889177244037635,11.305565799557574,2.2064176123748307e-05
122,0.6510809226267502,0.6558008641051015,1693505214.599024,4,7.54983477745e-08,0.9665982391418644,0.4994903426781217,0.8094797537861814,0.9746991671438404,0.0016350286007430809,23.17230256697576,7.05758634999211e-06
123,0.6419547982612278,0.6481433788863635,1693505215.064757,5,1.301777927335401e-07,0.9967432008425169,0.795242313345894,0.8217724166600533,0.9978126526106383,0.004945370300945649,1.6171989380787455,1.1686211589344363e-05
124,0.656243575997338,0.6547234623278353,1693505215.5077577,4,1.9586948528828658e-07,0.9796918424487668,0.6194399782619783,0.8567676546095303,0.9650456994714111,0.015876146874602592,15.425376223773808,4.217115582229403e-05
125,0.6510666617369764,0.6508673279449437,1693505215.949888,4,2.5153649776440926e-07,0.9558629625893187,0.3078164500143921,0.8584062164860402,0.9642164789786699,0.06866882466948725,4.3521574919555235,3.834434388403609e-05
126,0.6516126953609853,0.652151077890232,1693505216.3979874,4,2.354205952956942e-06,0.9470588132810313,0.5867059485555551,0.8865152446672987,0.9837886330783971,2.952711890699531e-08,27.647845036847418,2.8170275343631348e-05
127,0.6527353971129621,0.6481566078678943,1693505216.8587854,5,1.1286960100140326e-06,0.9788587630506913,0.9943446504519029,0.8767025664127068,0.9285812544350776,0.019868206930409655,11.64335737113309,2.322233258992141e-06
128,0.6465980383353844,0.6494414951464362,1693505217.3161376,4,1.845521900159946e-05,0.9990088666387025,0.4023060291181901,0.9272287251535397,0.9565633866783441,0.10641410837781476,47.46830243113461,5.484838286653073e-05
129,0.6512134960835372,0.6514397298136756,1693505217.7770805,5,6.058588327939094e-07,0.916864341272946,0.27358669696686855,0.8516806447835185,0.9999092407879384,0.01179212215241651,6.519931316769171,8.298791189550699e-05
130,0.6408389628635868,0.6440156732663282,1693505218.2548065,6,5.377483157371611e-06,0.9022881156743034,0.4818943879703656,0.7913411749840399,0.9695265003650841,0.000999140336035826,0.8529016706933739,1.3303422021280993e-06
