trial,score,test_score,time,alpha
146,0.7691620517308186,0.7550921065238045,1694010443.7832222,0.022459610761991364
147,0.7695411875768248,0.7557522914354606,1694010443.8929274,0.04416641553794494
148,0.7695533416924625,0.7562984235403076,1694010444.0137515,0.19124632765512953
149,0.7696055862492327,0.7561503784461353,1694010444.127983,0.09781280614830541
150,0.7694913012812977,0.7563584040591144,1694010444.2502546,0.3462860783672128
151,0.7695977858466594,0.7560073633322422,1694010444.3687081,0.0666434734086931
152,0.7696315271229068,0.75609688500507,1694010444.4839087,0.08156135110956479
153,0.7694521178637201,0.7556032084088496,1694010444.593106,0.03624277063428049
154,0.7696066746774987,0.756170159043186,1694010444.7140036,0.10346722493238847
155,0.7695700309258751,0.7562516566998538,1694010444.8374817,0.14891667409914708
156,0.7695939763477282,0.7560135709666345,1694010444.9593265,0.06807556100798923
157,0.7689962478249576,0.7547786708875919,1694010445.0662744,0.01754996683324186
158,0.7695375594826047,0.7563240125669666,1694010445.2003095,0.21713683169894518
159,0.7693566989857299,0.7553018686775943,1694010445.2741947,0.029205716455315143
160,0.7695876271828429,0.7558176612188521,1694010445.3866336,0.048129589008613784
161,0.7696445882620992,0.7561124939121271,1694010445.5030763,0.08460445584207897
162,0.7696353366218379,0.7560766453225176,1694010445.6233385,0.0789167305615667
163,0.7696061304633657,0.7561682029397441,1694010445.737661,0.10332884522967818
164,0.7696291688616637,0.7560176827759104,1694010445.8516836,0.07132210510506254
165,0.769564407379834,0.7562565469584588,1694010445.9740982,0.16274709166392154
166,0.769496924827339,0.7563161482327204,1694010446.0970347,0.28451286778167184
167,0.7695404619579809,0.7557579401831551,1694010446.197922,0.04450888272703723
168,0.7696028651785676,0.7561703786058172,1694010446.315347,0.10388397443223248
169,0.768377839165132,0.7542233770329504,1694010446.3885367,0.011409337017034827
170,0.7693686716966565,0.756464113485936,1694010446.5272002,0.9313927243685217
171,0.7696135680565171,0.7559276421368633,1694010446.6956148,0.059523757366393766
172,0.7692792391741297,0.7552440039441433,1694010446.7809496,0.026786572647295257
173,0.7696006883220354,0.7562290217885971,1694010446.9325087,0.13126122945124272
174,0.7696418671914342,0.7561185418646057,1694010447.0822458,0.08852834471792995
175,0.7695709379494302,0.7562739922075227,1694010447.2320888,0.1756957282670514
176,0.7696269920051315,0.7561308373719551,1694010447.352726,0.09064705481241375
177,0.7694771517138391,0.7556370410142994,1694010447.451054,0.03751800921667152
178,0.7694630021463805,0.7563572264050014,1694010447.5690658,0.44458319929915524
179,0.7696104841764299,0.7559725327148321,1694010447.6844206,0.06319507625739863
180,0.7689739350455036,0.7547665550223953,1694010447.758093,0.017454239288851453
181,0.7696092143434529,0.7559758061940614,1694010447.873673,0.06419870249263655
182,0.7696054048445216,0.7562246504962116,1694010447.9916227,0.1286650229070243
183,0.769497831850894,0.7563288828653323,1694010448.1111662,0.2600304208725432
184,0.7695163351314168,0.7556759634807464,1694010448.2124577,0.03973167876894754
185,0.7696308015040627,0.756093451843927,1694010448.3328707,0.08273407861329496
186,0.7695983300607923,0.7561427336745203,1694010448.4512708,0.09356238529275275
187,0.7695531602877514,0.7562982838186334,1694010448.5727336,0.19163233292333098
188,0.7693269486131247,0.7552939843831089,1694010448.6475322,0.02866058464859437
189,0.7696396903349021,0.7560818349847104,1694010448.7643266,0.07771636826542865
190,0.769544997075756,0.7557698364857206,1694010448.888496,0.04487083406231311
191,0.7696409601678792,0.7561135518048048,1694010449.001132,0.08535797005460294
192,0.7695941577524392,0.7562346306158132,1694010449.1234481,0.13706218113163182
193,0.7696168333413151,0.7559583210245192,1694010449.2436872,0.06278783462586582
194,0.7696338853841498,0.7561316956622408,1694010449.3594782,0.0917875853815369
195,0.7695341127930956,0.756315030459325,1694010449.4855468,0.22642292779707462
196,0.7696043164162556,0.7562258081900853,1694010449.5984929,0.1296927875286635
197,0.7695854503263109,0.7558145673817754,1694010449.7013175,0.04781757091983202
198,0.769218650000653,0.7552012491117694,1694010449.7726634,0.024970471777803187
199,0.769661640304934,0.7560986415061198,1694010449.8824081,0.08257420700490634
200,0.7694972876367611,0.7563579848940909,1694010450.0013804,0.3396783456022748
201,0.7695992370843474,0.756141715702321,1694010450.1132016,0.0909664317928651
202,0.7696233639109115,0.7558891987161575,1694010450.2203455,0.05747419743461732
203,0.7695517090500634,0.7562621957061533,1694010450.3372555,0.15852778732553693
204,0.7696518444505396,0.7561005776493226,1694010450.4473054,0.08460388988625325
205,0.769426721204179,0.7555174592212314,1694010450.539854,0.03360153004617628
206,0.7696153821036271,0.7561925743918115,1694010450.6444306,0.11056253218774079
207,0.769611754009407,0.7559107757347364,1694010450.7454114,0.05886335243559538
208,0.7695694867117421,0.7562695610344194,1694010450.8534415,0.17850552853042223
209,0.7696302572899297,0.756097982818226,1694010450.957669,0.08193599961466866
210,0.7694874917823666,0.7556716919895567,1694010451.0507061,0.039553168768064695
211,0.7696193730072692,0.756194590375971,1694010451.1750653,0.11105265996673898
212,0.7696295316710856,0.7560943899751695,1694010451.312176,0.07997375024742359
213,0.7695908924676411,0.7558737095705355,1694010451.4146788,0.054184418352840436
214,0.7692119380263459,0.7565196827918785,1694010451.5974288,519.7003138209986
215,0.7695393735297149,0.7563240724476843,1694010451.7119627,0.21568526958338807
216,0.7696066746774988,0.7562125745514934,1694010451.8237736,0.12425396028991234
217,0.7696329783605949,0.7561052882657746,1694010451.9314635,0.08352166496646372
218,0.7694285352512891,0.7555096348074635,1694010452.0251145,0.0330788773883313
219,0.7643049405935852,0.7511882629801435,1694010452.0759928,0.002309119081968152
220,0.7690835034909522,0.754898332521617,1694010452.1452534,0.01962712187108128
221,0.7696300758852187,0.7560359463947816,1694010452.2562366,0.07243888661378803
222,0.769613386651806,0.7561940913699909,1694010452.3646407,0.11134553543694152
223,0.7695977858466594,0.7558718133478111,1694010452.4707532,0.053336363051499844
224,0.7695615049044577,0.7562610180520403,1694010452.5860178,0.16072777918227665
225,0.7696306200993518,0.7560189203107411,1694010452.6943357,0.0718344330301403
226,0.7696101213670079,0.7561482626607797,1694010452.80578,0.09928246809148948
227,0.7694943851613849,0.7563324158276712,1694010452.9276984,0.2550960960411919
228,0.7695197818209261,0.7557228301223962,1694010453.0249805,0.042324747028246894
229,0.7695760172813384,0.7562469660436411,1694010453.1441686,0.14513008385241022
230,0.733579517666642,0.7228964203307012,1694010453.1714158,1.0226535850190242e-05
231,0.7696006883220354,0.7561440310900687,1694010453.2844386,0.09443323514981258
232,0.7695943391571503,0.7560139102907009,1694010453.3997285,0.06813865877353813
233,0.7696333411700169,0.7560819747063849,1694010453.5178523,0.08020380801131606
234,0.7492198690403111,0.7380151837539621,1694010453.5529757,0.00014852388660667955
235,0.7696150192942052,0.7559718540666992,1694010453.670018,0.06358330296292257
236,0.7695529788830404,0.756262355388067,1694010453.7883139,0.158689263475573
237,0.7694813240221924,0.7556371607757347,1694010453.8844683,0.037528113690806504
238,0.7696128424376729,0.7561482227403012,1694010453.9958951,0.09943181359332115
239,0.7695792825661365,0.7558100763279547,1694010454.101968,0.04765544195662172
240,0.7692977424546525,0.7552875571860854,1694010454.1771114,0.02815321633445212
241,0.7696278990286867,0.7560950885835416,1694010454.287272,0.08109753599277054
242,0.7696344295982829,0.7560893200744117,1694010454.398296,0.07899982944059142
243,0.769611028390563,0.7562181833787097,1694010454.517167,0.1266262550171779
244,0.7695870829687099,0.7558723921947481,1694010454.6244686,0.053097495846669264
245,0.7696418671914341,0.7561129330373896,1694010454.735314,0.0848631573775613
246,0.769542457409802,0.7563195015529066,1694010454.8575401,0.2115765220876808
247,0.7692585590370747,0.7565488646615941,1694010455.040158,3.3443628610508314
248,0.7696469465233424,0.756050217965812,1694010455.156683,0.0737610730719639
249,0.7696043164162555,0.7558366633665737,1694010455.2650077,0.05059951500934668
250,0.7696032279879896,0.7562354090651422,1694010455.3868616,0.1366006279058917
251,0.7696264477909984,0.7560161857579701,1694010455.4943707,0.07054561871487455
252,0.7692912118850561,0.7552645031098053,1694010455.574136,0.02747196114225646
253,0.7692181057865202,0.75651914386542,1694010455.762296,69280.77062411774
254,0.7694922083048528,0.7563572862857187,1694010455.8810287,0.3436999915647142
255,0.7695493507888203,0.7557704352928966,1694010455.9853635,0.045119131144052596
256,0.7692355206387768,0.7565264892334469,1694010456.1632617,10.822272687216655
257,0.7696171961507371,0.7561914765786553,1694010456.2752814,0.11074436306188419
258,0.7695411875768249,0.7563219566623287,1694010456.3919141,0.21394270141139832
259,0.7696195544119802,0.7560303575278047,1694010456.5053148,0.0704177451421457
260,0.7695791011614255,0.7562434730017804,1694010456.6202042,0.1434934034183992
261,0.7694379682962614,0.7555246049868661,1694010456.723647,0.03343481424525219
262,0.7689059082788756,0.7546821830912822,1694010456.813239,0.016197642731261872
263,0.7696257221721545,0.7561333124416162,1694010456.9308057,0.09098952683510968
264,0.769589259825242,0.7558688193119305,1694010457.039091,0.053356498241860936
265,0.7695562441678385,0.756286786720852,1694010457.168647,0.1810053686155719
266,0.7696081259151868,0.7561529932374711,1694010457.2847981,0.09963191516280184
267,0.7693822770499821,0.7563707195267028,1694010457.408848,0.5831617081435482
268,0.7694749748573071,0.7556569214125463,1694010457.505447,0.038685075847709256
269,0.7694844079022796,0.7563212979744349,1694010457.6237478,0.2898213950367101
270,0.7692175615723871,0.7565156907440378,1694010457.822797,25166.32629699195
271,0.769196155816488,0.7551634643789571,1694010457.893741,0.02390839406395309
272,0.7695781941378705,0.7560152077062492,1694010457.9999871,0.06716653639470825
273,0.7696090329387418,0.7562154288656996,1694010458.1094413,0.12477849226219916
274,0.7696059490586546,0.7558828114396123,1694010458.2143853,0.054361221061803126
275,0.7673603401410893,0.7533385396290588,1694010458.2830248,0.006504542578657296
276,0.7695529788830404,0.7563001600811184,1694010458.3978112,0.19232457114537171
277,0.7696240895297555,0.7561197195187187,1694010458.5067043,0.08825459498916075
278,0.7694316191313763,0.7555960626432147,1694010458.5988822,0.035676825579315986
279,0.7696019581550126,0.7562275646911353,1694010458.7113438,0.13085785932402128
280,0.7696233639109115,0.7560332118420107,1694010458.825092,0.07115800993059923
281,0.7691629587543737,0.7551022064048416,1694010458.9021597,0.022617166017558882
282,0.7683156173492564,0.7541748337312074,1694010458.9910738,0.011051313917521958
283,0.7695928879194622,0.7558346074619359,1694010459.0983508,0.050461940253886374
284,0.7692915746944783,0.7564826365879169,1694010459.2428153,1.5212937537652615
285,0.7417547023729187,0.7306308533401464,1694010459.3545911,3.166105595261102e-05
286,0.7694918454954308,0.7563615178564299,1694010459.514484,0.35570601341122804
287,0.7696059490586546,0.7561529932374711,1694010459.6248124,0.10025313432267319
288,0.7695633189515678,0.7562742916111107,1694010459.7354302,0.1830731158148291
289,0.7696306200993518,0.7560357268321505,1694010459.8544626,0.07125898670209893
290,0.7694746120478851,0.7556299551293822,1694010459.9518526,0.03730775932203538
291,0.7696141122706501,0.7562172053269887,1694010460.0641093,0.12568958711763079
292,0.7695928879194621,0.755878460107466,1694010460.1668365,0.055182188816545276
293,0.7694949293755179,0.75631365320282,1694010460.2806344,0.27934318525999763
294,0.7696415043820122,0.7561204780078086,1694010460.387066,0.08898366892888263
295,0.7695595094526367,0.7562573254077876,1694010460.499559,0.16146998114847
296,0.7608196118809927,0.7483488790329663,1694010460.545511,0.0009805104881156056
297,0.7690833220862413,0.7548568152240737,1694010460.615113,0.018862407523054382
298,0.7696032279879895,0.7561528734760358,1694010460.72122,0.09827414477879642
299,0.7694220046816928,0.755498477033749,1694010460.8115525,0.03239646756875914
300,0.7696175589601592,0.7558861048790808,1694010460.9139407,0.05482172388363653
301,0.7694230931099588,0.7563921368633681,1694010461.0286589,0.5185405986078361
302,0.7695604164761918,0.7563010782521218,1694010461.1419294,0.19578278060675228
303,0.7696184659837142,0.7561984427021373,1694010461.2477155,0.11250653173839933
304,0.7693581502234179,0.7564631553944543,1694010461.372702,0.8873051759774878
305,0.7696507560222736,0.7560509764549017,1694010461.4848204,0.07362485749367906
306,0.7695400991485588,0.7557249858282302,1694010461.5872078,0.043115812252450675
307,0.7696246337438885,0.7560343495756454,1694010461.71627,0.07094894648029622
308,0.7692505772297904,0.7552172173031322,1694010461.7993963,0.025769384481531498
309,0.7695839990886227,0.7562385827431755,1694010461.9270337,0.14235771779639217
310,0.7695662214269439,0.7557628703622384,1694010462.0336757,0.04493964197266938
311,0.7695366524590497,0.756314930658129,1694010462.162479,0.22891117045614517
312,0.7649768636431582,0.7517086663366573,1694010462.2225049,0.0028925062295198332
313,0.7687558865828721,0.7545491880174691,1694010462.3086958,0.014667960913487944
314,0.7696295316710857,0.7560964259195682,1694010462.4165986,0.08167390670616465
315,0.769615563508338,0.755927901619973,1694010462.5200381,0.060570044600818884
316,0.7696297130757968,0.7562093809132209,1694010462.6346178,0.12096159619651418
317,0.7670145827619085,0.7530219303148128,1694010462.6957824,0.005423613838176689
318,0.7692161103346989,0.7565138743622704,1694010462.8787763,68.32870486356794
319,0.7694053154482801,0.75547113150604,1694010462.967121,0.031783456534037226
320,0.7696451324762323,0.7560420143074995,1694010463.0711613,0.07416876763063593
321,0.7695275822234993,0.7563180045349663,1694010463.1826816,0.23071206242350115
322,0.7695854503263109,0.7558184795886594,1694010463.2806926,0.04798055125031668
323,0.7694922083048528,0.7563618172600179,1694010463.3926368,0.3593225445617048
324,0.769566402831655,0.7562525349503789,1694010463.5028956,0.14627795936316182
325,0.7691814620348965,0.7550076148312561,1694010463.571293,0.021432328757498724
326,0.7692993750970515,0.7565391440251019,1694010463.7375844,2.2611620400969357
327,0.7696416857867232,0.7561128332361935,1694010463.8424695,0.08507919629673545
328,0.7696639985661771,0.7560879627781459,1694010463.951567,0.08054880608566077
329,0.7656841606113773,0.7522455169302749,1694010464.0021024,0.0037039124027929047
330,0.7681055506939094,0.754040920486391,1694010464.069538,0.009919626638496458
331,0.7694461315082568,0.7556038670967433,1694010464.1588168,0.03598923711155791
332,0.7695988742749253,0.7559512351396018,1694010464.260893,0.06385435289584998
333,0.7696166519366041,0.7561921751870275,1694010464.3667743,0.11050229915138583
334,0.7695595094526367,0.756257844374007,1694010464.4775617,0.16121592149806227
335,0.7696146564847831,0.7558788593122501,1694010464.579993,0.054182768060242914
336,0.763509118126394,0.7505097146484203,1694010464.6303377,0.001787200979855401
337,0.769634973812416,0.7561199989620676,1694010464.7357643,0.08801821804091185
338,0.7693987848786839,0.7554103525776653,1694010464.825706,0.030236710878603634
339,0.7694938409472518,0.7563144915328666,1694010464.9388556,0.2754211189609699
340,0.7696306200993518,0.7560793798752885,1694010465.0492754,0.0796587811700375
341,0.7695705751400082,0.7557771219730297,1694010465.1418774,0.04585214759398855
342,0.7696074002963428,0.7562130336369951,1694010465.2528074,0.123969926227869
343,0.7690815080391313,0.7548594699358877,1694010465.321287,0.018902647949201726
344,0.7566912034678775,0.7449167159019234,1694010465.3602383,0.00047504951504428664
345,0.7695691239023201,0.7562683434598281,1694010465.4707382,0.17705427589262637
346,0.7696275362192646,0.7560163055194054,1694010465.5730302,0.07070335671571601
347,0.7695368338637607,0.7557495369224505,1694010465.674664,0.044049466835560644
348,0.7694176509686286,0.7563863883144776,1694010465.7882926,0.5401543636887013
349,0.769614837889494,0.7561986822250077,1694010465.8933232,0.1143754148442548
350,0.7694318005360873,0.7555097146484204,1694010465.9830039,0.032973871546535305
351,0.7692103053839467,0.75652139937245,1694010466.165501,2005.8712101425642
352,0.7696230011014895,0.7559536104080671,1694010466.272795,0.06245368077554009
353,0.7695361082449167,0.7562958486694504,1694010466.384953,0.22033898752502715
354,0.7696043164162556,0.7561618555836773,1694010466.4901686,0.10174097106981347
355,0.7691986954824422,0.7551590531660931,1694010466.5598092,0.023862869022038668
356,0.7695602350714806,0.756251976063681,1694010466.6709604,0.151733244951451
357,0.7696103027717188,0.7559955269103944,1694010466.7748203,0.067102638229914
358,0.7695410061721139,0.7557531896462248,1694010466.8777833,0.04423238410831483
359,0.7693869935724682,0.7564410993301345,1694010466.998632,0.7402424538650658
360,0.7694751562620181,0.7563727554711015,1694010467.1130984,0.39659932640444506
361,0.7696008697267465,0.7561441308912646,1694010467.2200856,0.09228753017412496
362,0.7695729334012513,0.7562602795231899,1694010467.3304787,0.1703198726928323
363,0.7678069585395905,0.7536681829795049,1694010467.3927562,0.008094086946802985
364,0.7696182845790033,0.7558910949388817,1694010467.4949653,0.0560186084042457
365,0.7693077197137579,0.7564804010411261,1694010467.6214597,1.490230710680902
366,0.7407179744495093,0.7297654572092391,1694010467.650015,2.6013555097110608e-05
367,0.769615382103627,0.756189380753539,1694010467.7560797,0.10898496681325974
368,0.7519075612386023,0.7405394354445944,1694010467.791142,0.00023168499825797548
369,0.7694951107802289,0.7563309986506879,1694010467.9032824,0.26448840714399213
370,0.7685570670196076,0.7544265523078029,1694010467.9733756,0.012960517087995995
