trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,-0.0918813647289225,-0.08567975337743405,1693506564.2586632,9,1.3843543473474404e-08,0.916900725636514,0.04865328206473462,0.8127544167554317,0.840866730193606,1.4898121602942554e-06,0.6668964401732799,7.321184649775555e-08
30,-0.16775194722413378,-0.1585026677029837,1693506564.3957288,10,5.094039908272082e-07,0.8260822552240887,0.020231223893563105,0.8694662486204133,0.725334147373032,6.412290186126576e-08,0.07955189931260351,9.658941249535277e-07
31,0.0010077741523401018,0.0010657314990483169,1693506564.5440602,8,2.381001242464046e-05,0.9698918965132642,0.4716729750440602,0.9020714405754456,0.7495207207112408,5.098410691334054e-05,0.043734427878254364,1.888412640286391e-06
32,0.0007071670126461704,0.0011703408418793915,1693506564.6860516,8,1.2853116587055015e-05,0.9739745990381938,0.41129141322599144,0.9511555010692473,0.7395123467670549,0.00016632584171244057,0.285449639327908,1.0816284188213843e-05
33,-0.0027825733522488516,-0.0020755272557899662,1693506564.825808,8,0.0011258549436860552,0.966049590320126,0.18307083811565952,0.9274010566494819,0.8965906819470872,0.0012466520709235695,0.06705213811756063,5.327553674607629e-07
34,0.0012916343055975332,0.0009051165942005612,1693506564.975818,10,1.5431914233571665e-05,0.9998458478612346,0.4499329428521225,0.9723188025831249,0.8522125512459289,4.825801946740709e-06,0.0028961006998314866,5.710570252193626e-06
35,-0.04516500485873931,-0.041442711494075635,1693506565.125227,10,2.8455094336362746e-07,0.9790004114170623,0.08064011616187099,0.968273404133409,0.9160541706591152,5.088057138016839e-06,0.0023129709183925904,3.42613518077029e-05
36,-0.003576805168705288,-0.0028067761575871764,1693506565.2663748,10,0.0009887259327312802,0.974770873335314,0.17536877068247028,0.9767352958477953,0.8423835641506733,3.7851284788146015e-07,0.0004540907669913197,5.99726749689242e-08
37,0.0013078109265414195,0.0008856248195203698,1693506565.414305,9,0.0442439074169489,0.9982595842055091,0.5057592491602827,0.919346162458087,0.9548017789476927,7.963372364576472e-07,0.004121591979506758,6.228064854054367e-06
38,-0.07094212435647207,-0.06584058038008367,1693506565.5642524,11,0.04167235591569209,0.9989448020732663,0.06054325213507927,0.9251295251703565,0.9467737560724498,8.0308977174418e-07,0.0075397094107779155,8.641935913597248e-06
39,-0.024432884871057547,-0.0217639712097637,1693506565.7086818,9,0.9446104616922957,0.9433265577140005,0.10704037838455369,0.9690527809674261,0.9720268637654561,9.975641122381813e-06,3.6625223108753656e-05,3.3606118311807137e-07
40,-0.0010968519286409517,0.000455527744914086,1693506565.853107,7,11.841353528320782,0.9336061472322834,0.22426684722747042,0.7962696620534297,0.9699542113437566,6.244938153049128e-08,0.000942512317747435,0.0004893961380776471
41,0.0013286910776511007,0.0008800540683195912,1693506566.0078576,10,3.354499831118273e-05,0.9760204879634765,0.5495091548591609,0.9112638934426042,0.8979918139996927,5.36140796574949e-06,0.0025737789656758592,7.493683704215532e-05
42,0.001289176640030143,0.0008768055476978676,1693506566.160107,10,0.052861689879357555,0.9991895067438679,0.5397827708907779,0.9461569459129916,0.9082108809444144,3.877386383405533e-06,0.002552941674184628,8.956430801917608e-05
43,0.0012798955880513052,0.0008889221485341992,1693506566.303782,10,0.026837313358712922,0.9823922721303503,0.5303109019147684,0.9091646471780567,0.9039177051245495,3.513118121248485e-06,0.0015703129669783946,2.7880610879733995e-05
44,0.0012868687815750235,0.0008793434446041637,1693506566.4576766,10,0.027589920436794018,0.9997530624755017,0.5437137445918877,0.9080026547950909,0.9018119370539917,9.86228830540713e-07,0.0014009924570614828,2.637596402470011e-05
45,0.0012645206145198706,0.0008453628839739658,1693506566.6063435,11,0.5714697473036031,0.9940438817813798,0.6302890597561641,0.8863819789245704,0.8839749557645484,9.13609620478412e-07,0.0001968338216370105,0.00012145554249143848
46,0.0012319211064973912,0.0008376183590935726,1693506566.7535732,9,2.8417751830703737,0.9990650446146124,0.9900666587019972,0.9396201079324862,0.9180388936348165,7.318077180435169e-06,0.004069254193512729,0.00010597901248987815
47,0.0012936390356959038,0.0008828716424751359,1693506566.8967283,10,0.021042706229994868,0.9668034677081465,0.5053236445042297,0.9080853328742848,0.8637377021637592,9.84024153313712e-07,0.0075351193194035234,1.587496539228174e-05
48,0.0010374002971307306,0.001026228563112408,1693506567.0556803,9,0.003867398407106391,0.9596153802275769,0.29284408171925197,0.8538773705975138,0.8724984539244617,2.2803421002874693e-07,0.008786411310161921,1.6177969384718267e-05
49,-0.011870359983241263,-0.009971232334215374,1693506567.2083037,10,0.0003784357671214494,0.9249502180950104,0.13601836773909234,0.9777047570399422,0.8619532503038968,2.329668462962435e-06,0.013918390056627967,6.417914752290222e-05
50,0.0010904144497375645,0.0009836628456656449,1693506567.3548064,11,0.0720295029122887,0.9048198979352285,0.6268968164947915,0.9991995411156873,0.9292639811372368,2.248426069483496e-05,0.0004739445786027522,1.0126809804170108e-05
51,0.0012988971482653655,0.000874016583967907,1693506567.5011892,10,0.025055561323182405,0.9786947248862903,0.5301499814707468,0.9157513264378635,0.8960690173109346,6.738145428012748e-07,0.0018924285175759823,1.8349456759952313e-05
52,0.0003775716964204978,0.00046745725412644656,1693506567.6488283,9,0.15466868049839413,0.9767966595285278,0.23430504128358373,0.9200508821812381,0.8921883303130742,8.450287822217005e-07,0.0029792407734797206,9.879927430644156e-05
53,0.0013332124593565808,0.0008917341008516377,1693506567.7966878,11,0.013911919883125264,0.9417977201085908,0.9763501419651064,0.9301050146164378,0.8251304760700251,6.639153909609095e-06,0.010066809848666947,1.8374754373213365e-05
54,0.00132770315907893,0.0008743874412771024,1693506567.9358754,11,0.4109830632623863,0.9411979341796364,0.8272713228778072,0.8921272751537398,0.8512932872466478,3.8403083002502365e-07,0.008513520063362139,5.616443807702902e-06
55,0.0012907857323757321,0.0009627369397996466,1693506568.0900605,11,0.012269474941568445,0.9305862307657204,0.9074100027109924,0.8822434369996439,0.8147017884106618,1.5639474351565768e-07,0.008419772141527499,0.0003109168359759168
56,0.0007832606806217335,0.0009071482709338552,1693506568.2393324,11,0.34937344903063433,0.9420875113023632,0.2626120843111113,0.8947426335975524,0.830925493665951,4.4740886221218425e-07,0.021463669837165546,1.5100029019783524e-05
57,-0.011231511671442762,-0.009240163486615716,1693506568.3898163,11,1.5738954511636436,0.8838930711472502,0.13860949233483563,0.8642381603080969,0.8656186934064395,3.1657801117232944e-08,0.006009500276695498,4.708078050797733e-06
58,0.0013192980428607948,0.0008787345140738312,1693506568.5364447,11,0.007839165637408912,0.9426960237422802,0.9998224092163919,0.922991025835736,0.8455889658415803,1.769336559639401e-06,0.0008360404567330539,4.381248605783727e-05
59,0.0010075116066240453,0.001044743863650499,1693506568.6911447,11,0.005395925248443272,0.9027999710633278,0.9632091914347228,0.930463108710242,0.8450856056084789,1.3076773619083413e-07,0.0004077124709097306,4.7371485494559666e-05
60,0.0013135837979546539,0.0008611750218455727,1693506568.8440464,11,0.16856814788498545,0.9497115239596912,0.6578208395398661,0.8799273729655964,0.8292803769321959,1.6431521336024195e-06,0.0009714274406870176,0.00020946819556477223
61,0.0012909499298121574,0.0008800376931897835,1693506568.9891245,11,0.3948979159298771,0.9477031853660288,0.6670228919452358,0.8849079820170193,0.8151132810231487,3.475911987449763e-07,0.0010008582722044108,0.0009626411221843386
62,0.0012707001564717935,0.0008953836929588288,1693506569.1398444,11,0.09422205753446704,0.9213750498673848,0.6968980996304354,0.8536332997936186,0.8270226361714106,2.1589497046953222e-06,0.0001221005021448015,0.00019754205108486538
63,0.0012165877757154275,0.000988174759683047,1693506569.2937155,10,0.002043694293731342,0.954207282597646,0.36285013988493725,0.9181792842268935,0.8014829341034114,1.0366793297378744e-05,0.0010682139338847932,4.3660025209908026e-05
64,-0.001437341611543852,0.00017974918760099712,1693506569.4443312,11,5.2435855363930886,0.9360100389669658,0.21591363677585357,0.9363939518056377,0.8820433989581958,4.549126594280531e-07,0.023644958947622703,0.0005852988452280663
65,0.0009236670414730641,0.0011052226019493405,1693506569.5901268,9,0.009632863477295884,0.8613404568826747,0.2990143761463365,0.8971592921770701,0.8472531844912198,1.7378606165923257e-06,0.0003010390717578832,1.940896018025191e-05
66,0.001001670934293708,0.00103634383695983,1693506569.7460086,10,0.33161456879800266,0.9093073271996595,0.986338005906741,0.8676065955532094,0.9306173256645034,1.5047919749537214e-05,0.0006293871834748451,0.0001686827359225402
67,0.0010455334521387583,0.0009813774170387424,1693506569.8957496,11,0.06425362044709228,0.8783036751624052,0.6476497319000101,0.9539853541265679,0.829248388501775,2.1355304746023177e-07,0.0017357512567902115,5.857893145454819e-06
68,0.0014114023270823672,0.0009036979836996029,1693506570.046367,10,0.14609783681954724,0.9792616311123838,0.404818105650802,0.9121944369150766,0.8783279387348993,4.8296106773469284e-05,9.486958923763906e-05,5.7482744016048176e-05
69,0.0009244884145014343,0.0011261026580035027,1693506570.1885936,11,0.838492440322484,0.8951599120010341,0.3457894268112261,0.9356350318760239,0.7793039032311098,3.7668437564666194e-05,0.00011233631173318456,5.015735364874139e-05
70,-0.023578217451897476,-0.020939079398476945,1693506570.3402512,10,0.23161320874305205,0.9595910664309402,0.10885888474660665,0.8847533183343398,0.8705150273366966,7.102060021580093e-06,3.8052062221422914e-05,7.172886712554383e-05
71,0.001296544006409217,0.0008643540264492433,1693506570.4962823,10,0.014301281750098035,0.9445058888524848,0.7012780258742535,0.9180560239015101,0.8918506733488168,5.7016654152302155e-05,0.004174403977624975,2.3175355417613273e-05
72,0.0014136593540092779,0.000918287859266731,1693506570.6402545,11,0.12842305656938977,0.9806930565184834,0.40605650496554657,0.905361009378268,0.8811434368059752,1.4984062960624467e-05,0.0006864663021121055,3.288850250248433e-06
73,0.0012401921454116005,0.001010971955104023,1693506570.7925813,11,0.15659510245063774,0.9841736506241721,0.35726349627843607,0.8395876012881288,0.858676015857846,1.7158025793605073e-05,6.194174268143306e-05,2.5712616811961284e-06
74,-0.0027248922751910154,-0.001800576633012696,1693506570.9452999,11,1.8077422701466888,0.9611177038170864,0.18606518517629506,0.9599753692540632,0.8766580816588695,2.027185573610096e-06,0.0002766970521460158,8.468081823412116e-06
75,0.001222890272773114,0.0009709734251596158,1693506571.0964782,9,0.1056467458772139,0.9279113340483158,0.420357871977082,0.9021453830131183,0.9149128482354612,5.037908757425709e-06,0.0006658886183038191,1.278198912970208e-06
76,0.001268401477970027,0.0008505088457204657,1693506571.2405548,11,0.007564855600811071,0.9843572793392644,0.7453017489920143,0.87387947587162,0.8381928475139289,2.9264451173621917e-05,1.4901884031106573e-05,4.098930847174684e-06
77,0.0006098249361153885,0.0006774461530562048,1693506571.3905299,10,0.7194262510882158,0.9649060426889463,0.24680861547961297,0.9857488087432119,0.8477381714262994,1.4893252587305685e-06,0.10979931123838617,8.270900816479866e-07
78,-0.00914311501493148,-0.00669308384098577,1693506571.545109,11,4.486558419771369,0.9179292152070853,0.14867737458816793,0.9428621443020335,0.9389220757520114,1.0747024587283888e-05,0.015574426791256254,0.00028922471627665044
79,0.0012673232169954085,0.0009579434987099233,1693506571.6951954,9,0.0020364010039154922,0.9458662635611694,0.4352408441337831,0.8936692773051063,0.8542378363693565,3.466010146737177e-06,0.004713976459322105,2.4361041252696333e-06
80,-4.2938326371588786e-05,0.0011072399648551778,1693506571.835419,1,0.043252290060544575,0.9867739154262112,0.97684366847234,0.9597666619114708,0.8834141387306418,5.335910807471111e-05,0.0009347887660544547,7.461156884461438e-06
81,0.0012994586541507092,0.0008772909740001333,1693506571.9890873,10,0.024863487801430714,0.9777585349956163,0.53046630124818,0.9259161375133087,0.8943398634179569,6.795049803194988e-06,0.0019123539816909602,3.3990355480668154e-05
82,0.0012692420643236613,0.000847284375867785,1693506572.140317,10,0.1571474873345403,0.9848842486521905,0.7572017768342613,0.9295194066818013,0.9112637547854338,8.598574955158434e-06,0.0019095375273971114,3.598930252426982e-05
83,0.0013091908243453299,0.0008831410922055527,1693506572.28671,10,0.017542364795606596,0.9691698693067532,0.5188643371977482,0.9160717111457432,0.8175727443527353,2.0751135658589995e-05,0.00026910960874067697,0.00012053629495705283
84,0.0010998430596123043,0.0010428204449302036,1693506572.4380765,11,0.006590664442741552,0.9608080397453634,0.30535600815150593,0.908890196531729,0.8173704043073728,2.1360947437409517e-05,0.00026989554992763135,0.0001523752192412759
85,0.0012980891854146304,0.0009238324868959813,1693506572.5954618,10,0.05241250583942169,0.9512305669800322,0.40635620289965463,0.9463407739990096,0.8364639203578615,0.00010446841639188568,0.0006102783703855745,7.422470568411824e-05
86,-0.0031093175232499437,-0.002096322678137863,1693506572.752651,11,0.0005242614331148699,0.9330302733259213,0.1812510076430283,0.9013421309470057,0.8049388146493263,4.810546695887475e-06,0.00017632870220698105,0.00038306873067428716
87,0.001499274116264493,0.0007095768864264773,1693506572.898046,2,0.0032037001657762875,0.9730929949151782,0.7024268857685705,0.8845876963749886,0.8712328362175228,1.3068739534778862e-06,0.008184400011118457,1.2564309269964949e-05
88,0.0013890521563498792,0.0008551234530905782,1693506573.047645,11,0.00017349493592946588,0.9684309096034079,0.5842398256085648,0.8747091868688605,0.8551587887536808,1.4516974492669593e-06,0.015257538537685805,0.0001250581607631104
89,0.0010735397094233656,0.0009935936547571522,1693506573.2042727,11,0.0001360834235099641,0.9096397709643537,0.7484000410601801,0.8604857741686998,0.8731485864827345,1.4757134750604855e-06,0.027403713596298434,1.1135505545794535e-05
90,0.00011354000170926692,0.000560331423941296,1693506573.3544717,6,6.802669435230839e-05,0.925167376351215,0.23323396252361336,0.8858328151181624,0.8564296041476518,2.595952704628564e-06,0.006068225721829399,0.00023918923527341507
91,0.0013881673748834533,0.0008606405763033065,1693506573.5040622,11,0.0025801274981250037,0.9711334629987478,0.5493935834701114,0.875523410048655,0.829461368814945,3.0151387561712486e-06,0.013233431718613303,6.59524650565268e-05
92,0.0009711554140539036,0.0008719741515340607,1693506573.6525364,2,0.0002797654751538172,0.9705106052983888,0.708820634690706,0.8495526792256718,0.8351240016609899,1.4904128997389448e-06,0.011874212847332786,2.7495016697586934e-05
93,0.0006474724671762244,0.001256989100234196,1693506573.803469,2,0.0021093945111014833,0.9436908097143629,0.32896958355609623,0.8790971175584732,0.8613277544133755,2.908977852238705e-06,0.01278517235975695,5.132149777645326e-05
94,0.0012680229707976443,0.0008381579227301206,1693506573.9535642,11,0.0030138219012369183,0.9896908055749761,0.8249225506413308,0.8751911668270764,0.8743673782599036,4.4483300375976e-06,0.003069903799197992,8.702383178783698e-05
95,0.001266152128216902,0.0008706152538991985,1693506574.1009514,11,0.0010461608233163068,0.9553684162331826,0.589116435606441,0.8909841309984383,0.843807188911195,6.282710427480007e-07,0.0433203989194615,1.307865384151832e-05
96,0.0012871413075937754,0.0009727064754696535,1693506574.2524183,11,0.005206671240241544,0.9718383364192053,0.38369606958948604,0.8654123581770885,0.8246463363498341,1.4227705602975231e-05,0.008450183909083924,0.00016470440572520671
97,0.0010921605199063489,0.0009587695433879162,1693506574.4028876,3,0.0006830608457272713,0.9381167757788902,0.460676604018779,0.9041808306363438,0.8537192192264161,5.552788411968369e-07,0.001168403638435771,2.084286861103883e-05
98,0.0012710847278106785,0.0008412924565929236,1693506574.5542755,4,0.013879826247717626,0.9867193973009905,0.9827328618382661,0.8323861827857808,0.8867973206467124,1.2550503896194434e-06,0.02924296894273939,0.0007777855659510959
99,0.0006691704028474188,0.0008217424332023215,1693506574.7080278,11,0.00024636840140731365,0.9522268194811987,0.25353405856884603,0.8769217199813603,0.9031250321240545,2.707431285418489e-06,0.01917161356743573,0.0017834765383406745
100,0.0012597541586181205,0.0008983412285182846,1693506574.8622167,11,5.423978876877027e-05,0.9219858392707695,0.6434863265812456,0.8929215949768972,0.8654966515215018,6.240870488487024e-06,0.00548606135118824,6.544711532652033e-05
101,0.0013955700775455382,0.0008606626985712129,1693506575.017888,10,0.01596920068020514,0.9684235573208482,0.5333668862597161,0.9121998420981565,0.827100248653191,1.3268659669531191e-05,0.05936803973310925,9.633768303789202e-05
102,0.0013565866687050843,0.0008364499827424599,1693506575.170182,10,0.008349237784584376,0.9640764835457265,0.5594560119172872,0.9316923325987265,0.8306038590351806,1.152826119804411e-05,0.05763170457721086,0.00029890889945770414
103,0.0013823093919839158,0.0008815949523767186,1693506575.3216565,10,0.008643609615884387,0.9660451562204375,0.45950102553355204,0.9114502204892692,0.8468665131431052,9.909314926704085e-06,0.06652935223496674,0.0001082633670645261
104,0.0013244637811646864,0.0008991337275160438,1693506575.4783065,10,0.003050105751194565,0.975205092997332,0.4960733334169034,0.9338654126404462,0.8745816538036705,1.2980730042864676e-05,0.06309308844447367,0.0005062404813066079
105,0.0013298515708884961,0.0009949124185479885,1693506575.6314986,9,0.0013903735221504996,0.966903878080414,0.3286811615267533,0.9098541659488972,0.8066703931064024,2.5296552127966796e-05,0.11712497195144728,0.00011322084005771136
106,0.0005066274016490846,0.0012165835936778224,1693506575.7838485,9,0.001586054927014309,0.9653127935165958,0.30179270426299787,0.9106565392565174,0.7865943249193645,2.344921326354328e-05,0.14949355463578254,0.00011375112780570408
107,-0.0034857735225120035,-0.002547401663272497,1693506575.935544,9,0.0005889293240252673,0.9914983101251288,0.17741744403521653,0.943397924595598,0.8044707183210814,4.3322374889116545e-05,0.26775443162191265,0.0003810198143041727
108,0.0013990989463543713,0.0009231504598252727,1693506576.0909853,10,0.0013717487058769928,0.9752867691153521,0.4095876149997457,0.9107784254621475,0.8375216705921071,1.020981028433991e-05,0.09560424068025433,0.0002915611473775522
109,0.0012769256915373672,0.000963816860309552,1693506576.2458873,10,0.0010696754622216045,0.9897927112101159,0.3947316949562521,0.926667196912429,0.8357242288339506,7.977385357113957e-05,0.05744738545534117,0.000223896507321636
110,-0.019199393299190737,-0.0169904319201839,1693506576.4014115,7,0.003851296201805365,0.9628153143729307,0.11710918877784512,0.9096905740233685,0.8111550739734098,3.5313996392767406e-05,0.15218306124786904,0.00014031775241114033
111,0.001138483734189788,0.0009764563837406648,1693506576.554771,10,0.0004335567146167773,0.9771763713810395,0.28108678943564847,0.9005549243216581,0.8239664935511128,8.87412057417381e-06,0.09116069890893251,0.000341125812914535
112,0.0011970101178738757,0.0009870335018133947,1693506576.708481,10,0.010614097866933892,0.9790257967253602,0.5683470319145768,0.9354567395273536,0.797732886418216,1.3540595001981042e-05,0.04303718118943859,5.867428039255169e-05
113,-0.0012390337388767936,-0.0005370754893092577,1693506576.8611703,8,0.0017073289635553212,0.9599270895604977,0.2046371029159499,0.9147074863994843,0.839456964757488,2.834878932341395e-05,0.35240260028480697,8.494897488250109e-05
114,0.0013908329862503122,0.0009070088894074235,1693506577.0124912,10,0.030913177290067498,0.9701677529254651,0.4218610391605231,0.9236306904996784,0.864602771917215,6.157538070004147e-06,0.07581918517686474,0.0006279950129496825
115,0.0012578367913762545,0.0009537315490094622,1693506577.1629703,10,0.033313076259264045,0.9923859238118968,0.4135634286217885,0.9659869828209557,0.8646814475673212,0.00023670848865043397,0.10298138367760737,0.0012872310605812948
116,0.0011818512587120633,0.0010374122710659073,1693506577.3173807,9,0.005299544684503808,0.9346741573696407,0.35063255184518366,0.9468095273012793,0.8523935898430723,9.316457570135063e-06,0.03206449522546503,0.0006025781783610202
117,0.0006709692495007191,0.000725515703866475,1693506577.4750946,10,0.017655695726102837,0.9682394977190414,0.24950202955434206,0.9267517215045603,0.8274981038964001,7.328544062189943e-05,0.23239950961144004,0.0007993816494740454
118,-0.005593033375796086,-0.0044807617070306005,1693506577.6312644,8,0.007170484214722996,0.9801750697145801,0.16238431190002278,0.8989558183802877,0.8187633540121575,3.584948837870503e-06,0.51149493699794,0.00026562291371651556
119,-0.03497083404686907,-0.031627543453577545,1693506577.780942,10,0.07531342406558617,0.9604471629711256,0.09215703344627081,0.921153140422464,0.8105254710580501,1.6824921801769654e-05,0.05726812338372357,3.137435435545207e-05
120,0.0011953018695382012,0.0010560060164978013,1693506577.936012,9,0.003135935212241799,0.9511056268248689,0.4640292357886871,0.9548352945680378,0.7914351429205682,7.003352183377806e-06,0.09597428224295092,0.0013239802657225533
121,0.0013157436459468874,0.0008809068644527462,1693506578.0898547,10,0.03528594999064156,0.9762917893091981,0.5884105717182376,0.9097359411937166,0.890843360335077,5.379039335640651e-06,0.019647021796837055,0.000131593139783238
122,0.001271576563358079,0.0008376286440857639,1693506578.2507358,10,0.0009695799432344892,0.9918075786275387,0.7866484465433462,0.8909272160561299,0.8797924865928317,3.3241280932927416e-05,0.037538521998158,8.039362907334164e-05
123,0.001358388784451936,0.0009858118312959796,1693506578.4025176,9,0.010645186552692767,0.9682371479780137,0.3320679015161306,0.9200416178131732,0.846246239177116,1.3057091193169043e-05,0.01486482124282001,0.000393650880480866
124,0.001138391014922302,0.0010463959085128538,1693506578.5609725,6,0.01201897969697209,0.9544546086894602,0.3216770430140793,0.9373693962357708,0.8459969261184904,1.2893919512664681e-05,0.1716679131567737,0.00042735188435362697
125,-0.0007351446894070524,-0.00039714571607896154,1693506578.718967,9,0.018382542716600087,0.9689757808042441,0.20821591426719507,0.923370150041438,0.8586215414094543,2.5720119500296422e-05,0.07103230755758752,0.00020919153070098642
126,0.0012944262668033168,0.0009063962265809522,1693506578.873416,9,0.004777659657023758,0.9990064528883325,0.4477118848284697,0.8724995031328555,0.8314075322136658,4.3219328481172554e-05,0.012023053534173841,0.0026161743094841195
