trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
76,0.0011628996928362278,0.0010433179821000005,1693506569.7982128,8,2.307578262725842e-08,0.960120066618477,0.3226194395963259,0.9061725368136627,0.8157153688730717,4.013079914968656e-08,0.0012657158410046766,2.1694371596492088e-05
77,0.0013214354326399613,0.0008749894492197097,1693506569.9303799,10,7.041523469392961e-07,0.9418659757775487,0.8020528026169339,0.8758514218180348,0.8631518629241252,9.709657735371037e-08,0.003561839221932841,4.761576480936083e-06
78,0.001073167772751682,0.0009466849324879512,1693506570.060053,10,7.68356850075093e-07,0.8984558480545368,0.776176343485895,0.8814247299129607,0.8660065098662014,3.295134180709839e-07,0.0038874274213422286,1.1288838253619425e-05
79,0.0012613403232841769,0.0009076706068992246,1693506570.1899736,11,8.33770755037646e-08,0.9227389875008652,0.44630470353662044,0.8497417763269689,0.8552341054189692,1.321205690092872e-07,0.000372039178034261,3.265696200449224e-06
80,0.0013084885568899196,0.0009884217542818208,1693506570.3203108,10,2.0209602793883057e-07,0.9644914372072587,0.31907010719065465,0.8050782522690916,0.8859342278171823,6.715551738160093e-08,0.0001520293763423463,3.7326616175217743e-05
81,0.0004131207727730013,0.0006664874803842258,1693506570.4541044,10,1.9176505396486595e-07,0.957801329310711,0.24414315105605336,0.7961271407637733,0.879805441942834,7.829545335016664e-08,0.00047313342191533653,4.1733593941934455e-05
82,0.001332417672927022,0.0008761599313117374,1693506570.5852625,10,6.629236656858429e-07,0.9772486589756709,0.760252917461454,0.8390616063647566,0.9064750685591424,4.551006992162068e-08,0.0014547182134885747,6.067080112260048e-06
83,0.0013258229977394231,0.0008684000013373661,1693506570.716587,11,1.0946711361297722e-06,0.9787511085791554,0.7801812816509563,0.8325102311930068,0.9041275199324059,1.842656294224203e-08,0.0012189994626393454,5.096112884708888e-06
84,0.001319419311154979,0.0008828273394705377,1693506570.8461769,11,9.403292527833411e-07,0.98062820759628,0.7861602355486196,0.8393406356263293,0.9096966106785481,3.260530107049747e-08,0.0015395814147912466,6.2072510897284684e-06
85,0.001297779971077273,0.0009147219113585514,1693506570.9774318,11,6.176262967559528e-08,0.9727728667676765,0.4628947557694525,0.8244262356281746,0.9286652656104566,3.142603573278081e-07,0.0007973970775433703,1.3490133713398308e-05
86,0.0012761061330356371,0.0008426536447682098,1693506571.1084533,9,5.67461649377861e-07,0.9868795014503288,0.9784660080179428,0.7827856239628574,0.8897945208381454,1.8642069357093956e-07,0.0028298265304341715,1.5569502316990578e-06
87,0.0013029256047798476,0.0008554514365995969,1693506571.239859,10,2.111744622497675e-08,0.950553969571166,0.7253058689086174,0.817153171497377,0.9000933499874182,4.290462328019789e-08,0.0001875116397024426,5.288204259942004e-06
88,0.0012901669350048328,0.0008930043127621801,1693506571.3713613,11,6.631816709560982e-06,0.9996437562061953,0.4688517841562264,0.8298515852127137,0.8730388705415905,1.903008339001452e-08,0.00035097812904066075,1.8629864530911206e-05
89,-0.0007611434577081688,-0.0004021363880593043,1693506571.505065,9,3.1301930247602356e-07,0.9711117423271588,0.20805544660311584,0.8569891316768966,0.9234422261652747,1.0520215827655206e-07,0.0013658769537054781,2.7681481379268893e-06
90,0.0012525972881740621,0.0009263792913850599,1693506571.6363072,10,1.4934514779799085e-06,0.9326539487619734,0.7452247610972601,0.8748619974866548,0.8368250836057606,5.2724316815259416e-08,0.007555749813822942,8.895884247465096e-07
91,0.001326469844179723,0.000870987579737581,1693506571.766575,11,8.832228286164555e-07,0.9791366690064426,0.7815491006494978,0.8310656330352488,0.904246105095199,2.2739561965871345e-08,0.0017687894825375685,1.0740182759072694e-05
92,0.0012268799945411857,0.0010005255854439454,1693506571.8980994,11,1.0133303360795432e-07,0.9577978914710474,0.36594130168130046,0.8398700109104739,0.8711900237777199,2.1550791516584892e-08,0.0026557718799859855,7.880514441511228e-06
93,0.0013194403711717095,0.0008812794691708259,1693506572.0308347,11,6.032617270787056e-07,0.9768784422970812,0.5393156717631744,0.8065742934186046,0.90542468440231,1.7201669511369094e-08,0.0008119889642760858,0.00010718916689095529
94,0.0012827480849973982,0.0008314760721720438,1693506572.1629508,10,5.810084499056036e-08,0.99068257477341,0.9893364215866218,0.8593960642382097,0.8628174313150078,2.8445534861912288e-08,0.004307384160509196,2.980233529434907e-05
95,0.0012883651249653294,0.0008978635473019247,1693506572.2953384,10,1.6865962384633164e-07,0.9475782238634743,0.6945524486040974,0.8712829576336795,0.8839490776424888,6.923119733937264e-08,0.001765725715809762,1.6846664590861033e-05
96,0.0013653685275439864,0.0008412122477329254,1693506572.4280334,11,2.1717338239873464e-06,0.9638708622209533,0.5337985878860242,0.8324178032035265,0.8992181668352148,3.962336766397564e-08,0.0005431979575619993,8.62195952215946e-06
97,0.0012802485387131135,0.000968783628443326,1693506572.5605762,11,1.750316267546454e-05,0.9897792320222686,0.3871631636896058,0.8260005572941609,0.9181631803148513,3.9235934314660756e-08,0.0004731883587471091,5.5834397244508014e-05
98,0.001307780650455892,0.0009960716439011419,1693506572.69187,11,1.7086166656092638e-06,0.9663744358598009,0.3159750855313363,0.8169148568998393,0.9347470824244839,1.545939574058727e-08,0.0011959599189800445,1.0792695104762384e-05
99,0.0013147881894576274,0.0008810638585337038,1693506572.824322,9,6.932065308180831e-06,0.9802607687182241,0.5495270433558141,0.8506676394006442,0.9125717267234991,1.7711177228141224e-07,0.0002957325985001903,0.0002206641429322029
100,-0.000167890748977495,0.0011314182013799634,1693506572.950829,1,3.297605545788405e-07,0.9629316531187517,0.26945596846259123,0.8348806077633847,0.959170914367649,3.2502092440291245e-08,0.0005946375730734798,8.512272857489447e-05
101,0.0012757988184982638,0.0009216312617443823,1693506573.0833933,10,8.054712753407852e-07,0.9359732381061668,0.7202444902209898,0.8863815956010784,0.8949691628729387,1.074789197017783e-07,0.004586945340784052,3.6154515453056237e-06
102,0.0013070735606018902,0.0008524576469022271,1693506573.2162902,11,2.717184841440691e-06,0.9505593061934188,0.7733941244707033,0.870060127965753,0.8494103180629738,1.520829841228652e-08,0.0018768880981449461,4.868831928253846e-06
103,0.0012822251147808217,0.0008797445254214997,1693506573.3490052,10,8.548847374995979e-07,0.9225728576930238,0.5170881108453806,0.8502990464320215,0.8984186141701772,5.255014986375704e-08,0.009670840249441998,7.914290241374516e-06
104,0.0013394225818907923,0.0008874091466710698,1693506573.4813309,8,4.5882250442469194e-08,0.9737352851363646,0.8568185004427226,0.7873122234992184,0.8815516416623094,2.4083445128958375e-08,0.0029335712040381794,2.7786167411703418e-05
105,0.0012932985408997677,0.0008647982852210134,1693506573.6190655,8,4.2729595242665615e-08,0.9903812731023834,0.5942043433464279,0.786369751415825,0.8790449011608426,3.079516417910225e-08,0.0009066376326926445,1.9186976547023586e-05
106,0.0014110152275141896,0.0009224583336945313,1693506573.7503834,8,1.1576535253376453e-07,0.9790198413417208,0.3881731790541516,0.8106835929566236,0.8399588860171047,2.160737837488011e-08,0.001994484692036471,3.2342716068954725e-05
107,0.001405637303333429,0.0009099990324317186,1693506573.882526,8,9.594674894740159e-08,0.9698814509795378,0.4134209330809948,0.8073589589433412,0.8392327881763988,1.5884359691385197e-08,0.002487549804376788,0.00011772314347119093
108,0.0013716776390864105,0.0009076614549452522,1693506574.015347,8,2.731600888087139e-08,0.9650066588454386,0.4096954586429389,0.7996854175994854,0.8238606221637809,1.0311611374833859e-08,0.006630051086107016,0.00016364391816525337
109,0.0012423644946172319,0.0009550200512304929,1693506574.1498423,8,1.6819385022612716e-08,0.956387084115244,0.4094905285937157,0.8070632951710721,0.8242214875454549,1.4130926609516297e-08,0.006924581470727169,0.0001091059950430507
110,-0.007077178897204606,-0.0058951229551176265,1693506574.282129,7,3.5257962312556016e-08,0.9667301258654593,0.15448816194384307,0.7918737918218018,0.8331206126507044,1.0653007701160422e-08,0.013472425059512617,0.00015809743527259534
111,-0.002039257693289276,-0.0013875029860925814,1693506574.4155343,8,1.1080637327268359e-07,0.9983873326940839,0.1903492481845653,0.7752753045805836,0.8379972344847042,4.604126934260373e-08,0.004915410324504051,3.776501881111902e-05
112,0.0012546753536401,0.00100159542313627,1693506574.5472698,8,1.3621868493132451e-08,0.9467463799060905,0.3894776514763052,0.7603178799140844,0.8212415280304836,2.6375336351901453e-08,0.003099435576292077,6.737240110289378e-05
113,0.0007840397701668333,0.0009553623406201028,1693506574.683498,7,5.793442372058822e-08,0.9316631191837169,0.26658009396622206,0.8096436744939108,0.8445083189404521,1.0149277632735115e-08,0.002204394615699987,0.0003276218634654205
114,0.0013151913024902484,0.0008751101397662664,1693506574.8159199,8,2.3818904023011065e-08,0.9730385287218174,0.5416103511271018,0.8180555114733484,0.8571172893853402,7.231802925408458e-08,0.009094019665470571,0.0002172019540620757
115,4.0093631458293366e-05,0.00039872203887869606,1693506574.9495595,8,1.721259410863575e-07,0.959995968949484,0.23061078629841045,0.792370098839808,0.8272296343583702,1.658274092595963e-08,0.0006874899140150746,0.00047784812572108964
116,0.0008228610670644176,0.0011655384251163525,1693506575.0787852,9,3.4304115015064965e-07,0.9128786824534629,0.3070087702144891,0.8029767615092289,0.7997089267491282,4.4309639807566346e-08,0.004559246196252562,0.0001406071903932584
117,0.0012837282823021656,0.0009257458507885286,1693506575.2112482,9,1.0801403723191677e-07,0.990455773841956,0.4520622858852621,0.7647819426686557,0.8519094243492648,2.8396728046373157e-08,0.03184832614160475,2.8578118084069452e-05
118,-0.01110990066541584,-0.009592457542947797,1693506575.345491,7,1.2106012452392017e-08,0.9704613262071828,0.13816211824477245,0.7974748035256403,0.811093269738175,5.01978669809781e-07,0.00025496248664556875,0.0008250274556795874
119,0.0012523882732113911,0.0008651878219665399,1693506575.4796102,9,3.973975396616397e-08,0.9534786232358415,0.6134113300672932,0.8178581122052376,0.8406304252412934,1.5620101626455527e-07,0.01782584555637526,4.8372349719368214e-05
120,0.001299568141499563,0.0009567879964491599,1693506575.6137004,8,8.386216487340623e-08,0.9350386293186749,0.9534961735412301,0.8415643896543257,0.8199939285644202,1.4827424015715122e-08,0.0023639248616882666,8.09104051115204e-05
121,0.0013521923341819342,0.0008673949396480474,1693506575.7486224,8,2.786307245113112e-07,0.9811194765631441,0.8471175302331264,0.827654441325832,0.8695782450387073,2.5662827416883813e-08,0.001529062513694426,0.0002677962982323931
122,0.001254367960610736,0.0008962038171711484,1693506575.8825302,8,1.8471782322339898e-07,0.9855336889588819,0.476659510557285,0.7823783781844743,0.8685717294612927,2.5623603502264218e-08,0.001030922128064203,0.00028935180531525727
123,0.001370378675518369,0.0009584366907974262,1693506576.0157356,7,2.624036731500996e-07,0.9651099394748688,0.3627881394840735,0.8597052878473705,0.8312558690968027,1.0274442694751938e-08,0.0033031555756851644,0.0005522565002073163
124,0.0013676799485283775,0.0009474604561744426,1693506576.151116,7,3.276886809803555e-07,0.96445843510546,0.3644707593266019,0.8960203290608997,0.8316352506981102,1.508121066160026e-08,0.003268878192519113,0.0005621129258279291
