trial,score,test_score,time,alpha
33,-0.024328081471693297,-0.0843417204160335,1694010852.271169,2904.310554893512
34,0.05571280818211222,0.040014467760517314,1694010852.3053942,29836.305101973605
35,-0.003432261354556543,-0.05541802740565349,1694010852.3537574,4151.251966654094
36,-0.10194262823828715,-0.18801524989932017,1694010852.42088,684.1610395559742
37,0.05576978144895861,0.04054595744978495,1694010852.456226,31031.484720542565
38,0.003364314282936931,-0.04585059318265294,1694010852.5020156,4695.693469922468
39,-0.010711021722144443,-0.0655718241428982,1694010852.5497644,3655.5679452579448
40,-0.15383705480501053,-0.256057173666834,1694010852.716758,18.296609903215337
41,0.05536454737643737,0.042883706968093294,1694010852.7507179,39616.34605497976
42,0.05192541108140236,0.043482135370097375,1694010852.7837858,61016.829246136964
43,0.05578728528548205,0.04131849280813038,1694010852.817333,33088.30754889825
44,0.055750870296775834,0.0417509609503155,1694010852.8520255,34471.66036546595
45,0.01762806412432094,-0.02535521548381392,1694010852.89564,6208.25673648721
46,0.05397274029139476,0.04370412078597585,1694010852.9279823,49540.88211324546
47,-0.09702927799369276,-0.1815581425615327,1694010852.9908857,768.4910950790581
48,0.045724889585401995,0.04045440822570523,1694010853.021961,95169.78085558173
49,0.025592462835275054,-0.01360415789237579,1694010853.065003,7400.491426897316
50,-0.04059749154428616,-0.10647559253621797,1694010853.1169157,2216.4121346054544
51,0.05551176741746511,0.04261868509117284,1694010853.1513333,38109.53102970296
52,0.054009510511008885,0.04369898868313793,1694010853.1844444,49318.55027909126
53,0.04636112590498842,0.019268449199785542,1694010853.2246988,13795.533979062106
54,0.054467358105099395,0.04358793297916275,1694010853.2580717,46448.30298359414
55,0.019490644430743553,-0.02263141220243159,1694010853.3096511,6457.799038103314
56,0.04574463154858499,0.018198949220632477,1694010853.355208,13443.862478113619
57,0.04561147283977296,0.0403836471483604,1694010853.3894467,95841.1827981197
58,-0.07357888277447877,-0.15058705392588778,1694010853.4504783,1246.1955039791173
59,0.05564929587447376,0.03957950913702757,1694010853.4863303,28943.47500724282
60,-0.016366391851780016,-0.07340313425332146,1694010853.537161,3319.319385727421
61,0.05576344609760764,0.04046841092832154,1694010853.5719981,30847.554091688526
62,0.04813625828257717,0.022415860809789745,1694010853.6116674,14943.22746834112
63,0.05563167307671413,0.03948050025670624,1694010853.6472836,28754.194461850428
64,0.05554501461532413,0.03904405029969815,1694010853.683928,27961.499911525796
65,0.028544157942595905,-0.009170416967078099,1694010853.7269135,7940.261204441543
66,0.04109921567221175,0.010425894385510337,1694010853.7686377,11320.559702404484
67,0.04493804161255588,0.039956077927408185,1694010853.8026571,99879.89758951374
68,0.05486883221820782,0.036637240923406145,1694010853.8395605,24482.793057194547
69,-0.03953630445313783,-0.10505378583574343,1694010853.8999863,2254.9280257438977
70,0.054343733471681754,0.04362756296031056,1694010853.9332983,47244.67437180123
71,0.052533188564009015,0.03094602042647232,1694010853.9714813,19346.61162440345
72,0.018808564625208857,-0.02363043389482722,1694010854.016987,6364.6276653272025
73,0.05430639117136826,0.03507935579630428,1694010854.0550826,22766.622139918203
74,0.05393948905001422,0.04370834854303185,1694010854.089042,49741.080432146715
75,0.03877252537055176,0.0066685273426166924,1694010854.1333852,10501.06310673817
76,-0.029676391242120737,-0.09166740509811921,1694010854.186257,2656.540846168537
77,-0.07719360246092011,-0.1553919707971212,1694010854.2475276,1163.4097211036117
78,0.05577139341462822,0.04056725957604446,1694010854.2829218,31082.63517613309
79,0.010038864837182082,-0.03633624526357537,1694010854.3299441,5327.640217475983
80,0.05577435655090923,0.04060854536151837,1694010854.3646011,31182.555101200578
81,0.05574830270511966,0.0403098956758442,1694010854.3994627,30482.20766274923
82,0.05304200464142306,0.04370401004265345,1694010854.4317877,54916.977803627866
83,0.049669300671488115,0.025256621828715686,1694010854.4704635,16155.143264057393
84,0.051281422361551754,0.04327703625355506,1694010854.5053976,64435.365200697124
85,0.04053675928082279,0.009510662345191268,1694010854.5515618,11110.719424249564
86,0.05579168133512702,0.041068768576224324,1694010854.5890863,32373.53706081818
87,0.003495655482808613,-0.04566444915690493,1694010854.636376,4707.098611999378
88,0.050818121952431405,0.04311025452438666,1694010854.6682017,66910.38958775609
89,0.055658673721562635,0.042213616060012615,1694010854.7037218,36225.63264456765
90,0.04920800130114178,0.02437633007349782,1694010854.74475,15759.875198811005
91,0.05517079631536759,0.04312941824339833,1694010854.7813962,41325.93039064387
92,0.05577344637179005,0.040595541871289886,1694010854.8160417,31150.971361404467
93,0.0333784287190485,-0.0017890264396205335,1694010854.8594925,8988.198113858503
94,-0.012920765625669128,-0.0686358836009886,1694010854.9076412,3519.643217495151
95,0.045827811806471996,0.04051829735370638,1694010854.9389346,94562.61465237869
96,0.055299539304603296,0.038044176552173736,1694010854.9778662,26359.716007381958
97,0.0523690689002122,0.03059716531843415,1694010855.0161054,19111.215060788523
98,0.03269938486577617,-0.002836128962882656,1694010855.0639617,8826.351337875149
99,0.05069597000792336,0.043063278837553676,1694010855.0957758,67562.67604264776
100,0.005271759296745615,-0.04314320194478838,1694010855.1441019,4865.120593716802
101,0.05537714694945295,0.04286432702091214,1694010855.179413,39496.20761394281
102,0.055787542902231424,0.04085910532655346,1694010855.2139218,31812.447084302294
103,0.05092540404537371,0.027664464547627277,1694010855.2532837,17357.022538095873
104,0.05579034116366277,0.04121881430244978,1694010855.2884932,32796.48596483583
105,0.05201179198645145,0.043505438358604875,1694010855.3219209,60551.873811797705
106,0.055788096233075124,0.041297025688899036,1694010855.3562472,33024.691712037595
107,0.037170424646701394,0.004120976125649545,1694010855.3984382,10002.49348771142
108,0.05153977281570277,0.02888630629167721,1694010855.4374065,18043.311673655666
109,0.04895346247980137,0.04228255517378687,1694010855.4707448,76932.306531758
110,0.02403905937637696,-0.01591911981252858,1694010855.517552,7138.8513753147145
111,0.05578305389846494,0.04140641445357374,1694010855.5523083,33353.44219520315
112,0.055631999191216086,0.04230487149278861,1694010855.587535,36615.97532779496
113,0.04511179232446638,0.017111822474454974,1694010855.6289666,13103.634700626746
114,0.054224353620285104,0.03486758694840286,1694010855.6659973,22556.17825963386
115,0.05194915359307051,0.04348862799101738,1694010855.700276,60889.107688647244
116,0.05562336123367673,0.042332195747403545,1694010855.7363758,36736.288780012765
117,-0.019856275721486627,-0.07820894597455097,1694010855.7864525,3129.7590201107373
118,0.046799922212511835,0.04110560418197695,1694010855.8229384,88921.73762997489
119,0.04696540313455655,0.020327770826980562,1694010855.8679342,14161.905513076385
120,0.01897173674031416,-0.023391607581515927,1694010855.9177177,6386.7240992980605
121,0.055728404541429355,0.040135208485610474,1694010855.9524775,30095.062316057578
122,0.05430627576328706,0.03507905567099845,1694010855.9882514,22766.32043891264
123,0.05414319629596542,0.04367604817496773,1694010856.0205705,48501.20476807257
124,0.039663789835165386,0.008099148183843607,1694010856.063006,10800.359767494987
125,0.055709842750358285,0.041997667611199385,1694010856.098242,35364.6469812
126,0.05415980026686462,0.034703065883045614,1694010856.1353307,22395.971801051335
127,0.04543524423746148,0.04027296733450647,1694010856.1672995,96889.33738999254
128,-0.04924992761389535,-0.1181391394191822,1694010856.2208502,1916.3500128398762
129,0.05391397625975891,0.04371133309405073,1694010856.2547297,49894.15416462865
130,0.004275730026581437,-0.0445580424612233,1694010856.3040535,4775.622114663253
131,0.05578490041457196,0.04137173416600215,1694010856.3421571,33247.96555572087
132,0.04743715743434418,0.021163092424277274,1694010856.38679,14464.536615907013
133,0.05464484660448177,0.035990780660360655,1694010856.426698,23731.749490234997
134,0.05573965706056372,0.04182922784614207,1694010856.4612813,34745.64593324632
135,0.05220094788294638,0.04355329373800476,1694010856.4938214,59530.798724434564
136,0.030436259179525194,-0.006300757697242032,1694010856.5365384,8323.199511687168
137,0.055751154905389955,0.04033759738911735,1694010856.5707605,30545.059935447334
138,0.039248499985884866,0.007431277124317459,1694010856.6116624,10658.799216794854
139,0.045437786013730275,0.040274569921751824,1694010856.6433234,96874.17659681357
140,0.050762434350163255,0.027345751511828498,1694010856.6816158,17187.14112163578
141,0.05572367166026426,0.04009735025044148,1694010856.7157674,30013.177279776046
142,0.05400085900362095,0.04370024009224627,1694010856.7486017,49370.95315525801
143,0.05559521528102673,0.03928810248329673,1694010856.785083,28396.68637338806
144,-0.1323967520186924,-0.22796059781538358,1694010856.8648338,248.62615235626782
145,0.0521900271206881,0.04355065357313237,1694010856.8987854,59589.87023987612
146,0.0509353240975593,0.02768393323907592,1694010856.9380517,17367.516532367903
147,0.05563432942697899,0.042297328310760385,1694010856.9732406,36583.048710512696
148,0.023271917035430523,-0.017057765559142624,1694010857.0185943,7016.0418741230615
149,0.04284943001514774,0.013306231728871354,1694010857.0615513,12030.099755639658
150,-0.1571685966617522,-0.25922184742590737,1694010857.320086,0.7699682585002989
151,0.05579068302307355,0.04120193203549771,1694010857.355636,32747.94282074495
152,0.05393871561608943,0.03415223129502376,1694010857.3958015,21879.27162327063
153,0.05160121108573301,0.0433871660817986,1694010857.4330058,62756.03962657298
154,0.05565789976627045,0.042216428096771175,1694010857.469628,36237.40817470916
155,0.05191449440199969,0.029649513893393098,1694010857.5112057,18502.955073901478
156,0.05143195369722808,0.04333319219265208,1694010857.5446959,63661.261002085
157,0.05560340684186249,0.039330054875213016,1694010857.5828414,28473.517459711802
158,0.045349206546143384,0.040218614341706926,1694010857.6143632,97403.27341428335
159,0.042278469566010446,0.012360871910089721,1694010857.6551406,11788.49509360608
160,0.054881831227353906,0.04338306477512388,1694010857.6866493,43609.44517945355
161,0.05576958202913529,0.04158588848200773,1694010857.721924,33919.13720964917
162,0.05401351209508687,0.03433653265222292,1694010857.759063,22048.890367840133
163,0.05502093775662653,0.04328050772629388,1694010857.793513,42574.26152912561
164,0.046951921311949585,0.020304009749151475,1694010857.8347218,14153.479252759505
165,0.055625388380932894,0.03944622305395362,1694010857.8732882,28689.5221698598
166,0.024649215368807265,-0.01501102831421064,1694010857.9179273,7240.947246961802
167,0.05031476098176113,0.04290935463767942,1694010857.9502325,69599.73114338257
168,-0.004376146316517948,-0.05674035988681436,1694010858.0058596,4082.403433026326
169,0.050983107913351255,0.02777782438478338,1694010858.0500038,17418.317532575464
170,0.054962548203742134,0.043326193281394976,1694010858.0876656,43015.357041738826
171,0.05578595218554672,0.04081760944672108,1694010858.1224473,31705.214724788904
172,0.05478224667202669,0.03638234180989952,1694010858.1591175,24179.401112872405
173,0.0515361845914355,0.043366770301025426,1694010858.19267,63103.99479002741
174,0.03808013728828519,0.00556391440785553,1694010858.2344844,10279.723798760651
175,0.05574242054227252,0.04181093475418063,1694010858.2701085,34680.8735497554
176,0.05052037892303329,0.026876128806865518,1694010858.3092272,16943.18592568874
177,0.04504278879164392,0.04002339131255972,1694010858.341572,99245.67819337602
178,0.054502245445448905,0.043575229559488005,1694010858.3752358,46220.090446375834
179,0.055269257097562696,0.037934695573795585,1694010858.411824,26199.571972768706
180,0.03012458147922248,-0.00677506950919482,1694010858.4558067,8257.910355184624
181,0.05579111795399316,0.04117556833603164,1694010858.4948258,32672.63225603899
182,0.055788237060196755,0.04087958263550007,1694010858.5296965,31865.81189686767
183,0.05343556170633734,0.043730729952297875,1694010858.5712285,52692.53061479597
184,0.04822716530447435,0.022580175963719307,1694010858.61164,15008.372967793288
185,0.055713061718944634,0.040016344870929976,1694010858.6466012,29840.27509162116
186,0.05384284596103772,0.03390694083990309,1694010858.6850379,21652.857585145437
187,0.05074599230386667,0.043082659239406684,1694010858.7166898,67295.54928030893
188,0.05530559848338612,0.04296809179403416,1694010858.7522204,40161.77992961622
189,0.04451001303125002,0.016087266355797936,1694010858.7929301,12797.66387483226
190,0.044979120136775075,0.03998251060884872,1694010858.8244355,99630.90551337245
191,0.05557585680072796,0.03919150209800659,1694010858.8606908,28222.071013610737
192,0.05496756167409611,0.0433224279599419,1694010858.8936892,42977.87768135837
193,0.0526234403270629,0.03113954255485485,1694010858.9326873,19480.048216944633
194,0.05544150134270642,0.042756650796236584,1694010858.968414,38859.439404439356
195,-0.10628690431875554,-0.19371464925030457,1694010859.0372837,613.0583729869059
196,-0.1548802485774221,-0.25742792161359973,1694010859.233869,9.768556216742791
197,0.055350617800002944,0.03823417964958509,1694010859.2711492,26644.187455091054
198,0.05185349796499794,0.043462072928522555,1694010859.3047273,61403.35571093384
199,0.039861997125658966,0.00841871048588605,1694010859.3458128,10869.269811619477
200,0.05260436447091399,0.031098536103827845,1694010859.3853548,19451.599469225275
201,0.055701771839336,0.042036535457292135,1694010859.4211802,35513.66471618761
202,0.0557910507086965,0.04118016686603876,1694010859.457904,32685.725284630906
203,0.05208750259114103,0.043525126854303875,1694010859.4934428,60143.69524864407
204,-0.15783737777641038,-0.2596016192383306,1694010859.7727509,0.00011480241371197537
205,0.05522095521666048,0.03776435681673507,1694010859.8095746,25955.63976307508
206,0.05209199982174273,0.03001650502252662,1694010859.848595,18733.329940528874
207,0.05490122246050233,0.0433700226740833,1694010859.8815217,43468.26170172852
208,-0.1208281213573863,-0.21284801028431066,1694010859.954878,397.049176039039
209,0.04678329024912775,0.0200073062911299,1694010859.9967136,14049.082532831615
210,0.051561796814025174,0.04337485510463879,1694010860.031926,62966.973470201454
211,0.05578647031107853,0.040830444450772885,1694010860.0686781,31738.253876914212
212,0.05568809182489176,0.039842081208032676,1694010860.107146,29478.526662684817
213,0.055131172431934106,0.0431700924541214,1694010860.143814,41650.577373222506
214,-0.14501326373683066,-0.24457886647155425,1694010860.2456791,106.21011143257452
215,0.054768269270809466,0.03634181986829421,1694010860.282488,24132.064322021888
216,0.04550116678271354,0.017779479930990383,1694010860.322679,13310.6040543098
217,0.016389833388077202,-0.02715876571827902,1694010860.3682537,6050.532053204354
218,0.05109114239634871,0.043210808792236044,1694010860.3998244,65452.32335459375
219,0.05578920797623399,0.04091188312633298,1694010860.4355154,31950.601084528767
220,0.05534578480569041,0.04291164969226313,1694010860.4719055,39792.81755816419
221,0.055477209677085915,0.038741901144730084,1694010860.5087197,27448.648894014725
222,0.0515953440207888,0.028998562004872608,1694010860.5477257,18109.341063167332
223,0.05504722701811504,0.04325856285324958,1694010860.5813322,42372.203858782545
224,0.0497261445422994,0.0426519399437969,1694010860.6130075,72755.43604468052
225,0.054666641000712946,0.036051929759227,1694010860.6504266,23800.254966822245
226,0.03902978929718348,0.0070804397994393975,1694010860.6931431,10585.73518928916
227,0.055789748947906004,0.04093256763796793,1694010860.729342,32005.297591777035
228,0.05510319436650202,0.043197253913231926,1694010860.7652738,41875.79333623073
229,-0.13562247327913135,-0.23220440056660352,1694010860.8483498,209.9750089074894
230,0.05185527608272256,0.029527892646596166,1694010860.8887362,18427.98607035056
231,-0.06669503322173598,-0.1414498948525995,1694010860.9483435,1414.2177750127198
232,0.05578537052402166,0.040803838486418664,1694010860.9840243,31669.89312037057
233,0.05575124052369551,0.04033844199009895,1694010861.025337,30546.982725396807
234,0.055770693667235194,0.04055792114602885,1694010861.0661285,31060.178189046117
235,0.05279924714696782,0.04367220427069651,1694010861.1042075,56264.52108287364
236,0.055764612987992845,0.040482052113212874,1694010861.142426,30879.654453060448
237,0.05027912701070769,0.026412260117971043,1694010861.181522,16709.32113013307
238,0.05392196909654745,0.043710421964557544,1694010861.215428,49846.24700940399
239,-0.09709400788060218,-0.18164141562372094,1694010861.2803116,767.3566887110592
240,0.04662685295752067,0.04100327535432369,1694010861.3119447,89914.11676226101
241,0.055483971627825146,0.03877088899341441,1694010861.3492196,27496.680832374084
242,0.055790007214579385,0.04123333049519362,1694010861.385173,32838.4262221389
243,0.055712816611214966,0.04198274993796647,1694010861.4201822,35308.0972633292
244,0.051915431993350025,0.029651442690286856,1694010861.4593573,18504.149446165364
245,-0.15717576237962683,-0.2592381781891995,1694010861.720523,0.7240582741464617
246,0.05362880672630199,0.04373064508098212,1694010861.7549245,51577.03520147071
247,0.054461414733322444,0.03548861510902779,1694010861.792043,23187.546893999166
248,0.05564223867084528,0.042271146970441986,1694010861.8272781,36469.70817947577
249,0.040228696036924805,0.009011338525545587,1694010861.868716,10999.141062644594
250,-0.14851732658727568,-0.24911988581546063,1694010861.9702587,70.42490331853182
251,0.05112992067826838,0.04322457091226839,1694010862.0022879,65245.14670548097
252,0.04860431493511941,0.023265622641297945,1694010862.0455704,15286.417921429727
253,0.05541770174218663,0.03849570838202043,1694010862.0847108,27050.127259097997
254,-0.02468820594516208,-0.084834313983434,1694010862.1346364,2886.9470409364526
255,0.05418977656835178,0.04366637520413341,1694010862.1673005,48212.8228907642
256,0.045144440875400926,0.04008843690687014,1694010862.2002916,98632.3614936417
257,0.03379113306974346,-0.0011507977370548428,1694010862.244225,9089.252550467952
258,0.05427400269698224,0.034995376607392936,1694010862.2811832,22682.587718614872
259,0.05550148193566573,0.04264047760207823,1694010862.316003,38223.59998376592
260,0.05013272514504419,0.026132690014967763,1694010862.3597453,16571.631548519632
261,-0.1525655087929989,-0.2543543736343128,1694010862.5026329,30.526073573527267
262,0.05571834840384915,0.04005608670646854,1694010862.538013,29924.71384197172
263,0.052315543234501605,0.04358005276998811,1694010862.5718222,58909.94605253731
264,0.04692066438599107,0.020248943872335445,1694010862.6130238,14133.989302697822
265,0.05569522563821405,0.04206649076116886,1694010862.6493964,35630.21038155839
266,0.021803007746837744,-0.01923036909156184,1694010862.6954322,6790.291952157639
267,-0.12155978449575655,-0.21380859045113842,1694010862.7688138,387.06145370474513
268,0.053706577016813695,0.033579994948342295,1694010862.8074565,21366.527177105465
269,-0.1561270130712089,-0.258608184820986,1694010863.0353935,2.88652122444039
270,0.05083587515844956,0.043116982210315125,1694010863.0670261,66815.59231921374
271,-0.15769378501792963,-0.2595163287324076,1694010863.3222718,0.12090437627039527
272,-0.1379331182604333,-0.23524307560812274,1694010863.410963,183.0769430790197
273,0.05498364762337815,0.04331015169053909,1694010863.4456937,42857.13570282515
274,0.054908542469841115,0.036756547589459676,1694010863.4834151,24628.244775772804
275,0.03722089320988109,0.0042007877427781,1694010863.5258446,10017.490710348216
276,0.053690370612929916,0.0437285274129644,1694010863.5603323,51217.742735548665
277,-0.14002981766717704,-0.2379774572180382,1694010863.6481624,159.77119302328475
278,0.0023749671241843906,-0.04725145342993797,1694010863.695803,4610.976395378934
279,0.05577788524284899,0.04066221955441407,1694010863.7339323,31314.03730046678
280,0.04503733654305064,0.04001989470981637,1694010863.7696898,99278.63423227977
281,0.05062826032875578,0.027084896115972312,1694010863.813068,17050.718714805134
282,0.05576843854297764,0.040528749814273235,1694010863.8483603,30990.36445874205
283,-0.0341357267044482,-0.09773050768360259,1694010863.9002838,2467.2570701607297
284,0.054057877803451504,0.04369148296429892,1694010863.9346256,49024.518071463135
285,0.05424848231200774,0.03492955073013915,1694010863.9729035,22617.254315587274
286,0.044081382598548546,0.015362576628735969,1694010864.0141962,12589.262830659683
287,-0.1546605603632536,-0.2570856657100915,1694010864.196112,11.445501533659316
288,-0.06939331014887262,-0.14503513964767634,1694010864.2569063,1346.5906099594708
289,0.05573749833791153,0.04184312341272889,1694010864.2930992,34795.154673013545
290,0.05097999275843823,0.043170633937261504,1694010864.3320236,66046.00471217319
291,-0.15208464570673486,-0.25371440430101844,1694010864.4759383,34.940904599255816
292,0.05279789409794167,0.03151723147453167,1694010864.5152879,19746.602068926284
293,0.055721692636165,0.04193606263926708,1694010864.551144,35133.355007722654
294,0.03208075347812467,-0.0037869352350703434,1694010864.5961273,8683.469364170982
295,0.051704785508653095,0.043418747579148764,1694010864.6308396,62201.27111616793
296,-0.1578041424643133,-0.2595923549405492,1694010864.89288,0.0019613939854821643
297,0.047060028022556266,0.020494712215062272,1694010864.9349322,14221.385864009182
298,-0.14912910158506554,-0.24989906373280646,1694010865.0426204,63.71289774735612
299,0.05538737075725153,0.03837559930955903,1694010865.0792828,26861.55602162813
300,0.05538876312787422,0.042845998592947465,1694010865.114588,39384.22080489994
301,0.05357283077212438,0.03326433627529479,1694010865.1537,21098.5226309013
302,-0.09543752889175483,-0.17946478303145907,1694010865.2179546,796.9459233375885
303,-0.12306831942884666,-0.21573936895268542,1694010865.294074,367.20088536481074
304,0.05397150088079539,0.043704285340319005,1694010865.3284261,49548.35872039945
305,0.04990252862939959,0.04273142120205453,1694010865.3617878,71807.96518476288
306,0.04377603053577617,0.014848741532575205,1694010865.4034243,12445.310708042514
307,0.05531550117363915,0.03810279770692904,1694010865.4412143,26446.58267261292
308,0.016094779156733408,-0.027587713859375862,1694010865.487562,6013.854426626375
309,-0.0890416776211096,-0.17104663198683068,1694010865.5520358,916.6373430149941
310,0.045168159744394254,0.04010357433057121,1694010865.584584,98489.55771946284
311,0.05564756296559925,0.04225299276279515,1694010865.6267338,36391.96136637941
312,0.0508191543226757,0.027456438669501315,1694010865.6720738,17245.735272561466
313,0.054258267701713825,0.04365045347732366,1694010865.7110236,47785.090284887905
314,0.05397671999564535,0.034245626353945124,1694010865.7487297,21964.828050286833
315,0.03854224715978505,0.006300512708255712,1694010865.7911024,10426.408526264384
316,0.055791403910547155,0.0411522034240005,1694010865.8272777,32606.385852015937
317,-0.004176836054168742,-0.05646127067140938,1694010865.8776522,4096.820047502959
318,0.05224821032591587,0.043564540733571744,1694010865.9113176,59274.96575036636
319,0.048913857117572235,0.023832955648340426,1694010865.9524672,15524.570704874439
320,0.05540600638352511,0.04281793323298344,1694010865.9886847,39215.70120069132
321,0.028665954311290598,-0.008986377971222259,1694010866.0336285,7963.978353166923
322,0.05529012744945361,0.03800991242598173,1694010866.0710096,26309.30617947043
323,0.05050361334312281,0.04298695481062076,1694010866.1066759,68590.1779354397
324,-0.052022254993229655,-0.1218640049106372,1694010866.169432,1828.1237821601414
325,0.05264858226376479,0.031193674918896686,1694010866.210133,19517.74835884444
326,-0.15612634200204112,-0.2586010272006902,1694010866.4239066,2.93704016059694
327,-0.15778217506780368,-0.2595675139161375,1694010866.684479,0.027372913259049596
328,0.05578341497358574,0.04139996722435979,1694010866.7217076,33333.74366362717
329,-0.14198008406093643,-0.24051788441263344,1694010866.8182988,138.44948503887866
330,0.054812496276194334,0.04342673931631669,1694010866.8561065,44106.9788618021
331,0.0450486488847216,0.017003909922080895,1694010866.904659,13070.756937238515
332,0.05562065700328578,0.039420745297709114,1694010866.9433677,28641.731969474822
333,-0.147366578181225,-0.24765129861108015,1694010867.0441837,82.05371951426328
334,0.04993205400634493,0.0427445360163512,1694010867.0765455,71649.53875057939
335,-0.1540128811371262,-0.2562894529027355,1694010867.235571,16.638318505882623
336,0.05459992997768959,0.043535742154352075,1694010867.2700827,45571.99738555743
337,-0.15655751659401584,-0.25887424806850245,1694010867.4947205,1.7185033542993484
338,0.05494402215563843,0.03686453943253254,1694010867.5323205,24761.87355972239
339,-0.08009986943365455,-0.1592362871122892,1694010867.593976,1099.6181380637918
340,0.045762213274501695,0.04047761288449603,1694010867.6266096,94949.3677030485
341,-0.1345314149279806,-0.23076239607700622,1694010867.7088764,223.07770070472534
342,0.04844286811485676,0.022971448443615428,1694010867.7512975,15165.824975713125
343,0.02984582549309589,-0.007198731395078539,1694010867.7961748,8200.279751997066
344,0.055725390883832104,0.04191554792818575,1694010867.8339512,35057.619486510084
345,-0.15208837349803495,-0.2536298873280387,1694010867.9679787,35.39132240218448
346,0.053728078399505996,0.04372669740845703,1694010868.0073152,50996.650830899
347,-0.15538771438757815,-0.25783909726274,1694010868.2255664,6.976397413962653
348,0.05246794198049487,0.030806869910488754,1694010868.2654335,19251.936271486844
349,-0.12397603153809555,-0.21692924824149418,1694010868.3419511,355.1265587503207
350,-0.021047655400482146,-0.0798453926335414,1694010868.3957398,3067.872103488616
351,0.055654430041067626,0.03960923511426262,1694010868.4349885,29001.037393841078
352,0.05139263055201082,0.043320247442773296,1694010868.4705303,63871.36854013207
353,-0.14905417913982522,-0.2498003208325006,1694010868.5907733,64.46290732106424
354,0.042615070832261126,0.01291748563344941,1694010868.637804,11929.660159752526
355,0.05366985669612001,0.03349283494150701,1694010868.6779037,21291.7167658173
356,0.011421415531495116,-0.0343429859866744,1694010868.7229757,5474.852490393126
357,0.0556207988631916,0.04234011590075193,1694010868.7583268,36771.47242889415
358,-0.15334687612029563,-0.25541408268580823,1694010868.9010777,23.466227952255064
359,-0.1557390065396389,-0.25820389238708463,1694010869.1108851,4.81937939265877
360,0.045112521453525845,0.040068041965862444,1694010869.144406,98824.71910110181
361,0.053939982673902764,0.04370828859682552,1694010869.180227,49738.114234125766
362,-0.15759963403769262,-0.2594761265624721,1694010869.4458866,0.2112022412739347
363,-0.04703020567291283,-0.11516075990994512,1694010869.5030482,1989.2651884669465
364,0.048849652786678965,0.023714912780382402,1694010869.5448196,15474.399080661577
365,0.05562962130196314,0.03946925368167886,1694010869.583649,28732.927156345973
366,0.03540920323533192,0.0013656556077967785,1694010869.627291,9506.673030593998
367,0.05404830695651075,0.04369303770942268,1694010869.6620908,49082.8469151488
368,-0.15725507916922643,-0.2592809099180815,1694010869.934051,0.6282498721499298
369,-0.14660713879056986,-0.246646925374842,1694010870.0383751,89.80696344352262
370,0.054555905717744047,0.03574463187248422,1694010870.0769928,23460.993885151092
371,-0.14995160124254636,-0.250981219517489,1694010870.1870763,55.555053686704966
372,0.0557384756208833,0.04183687394066282,1694010870.2245202,34772.8552743802
