trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5520098881775861,0.5463753572775227,1693504860.3220987,7,0.00023374031368261303,0.9487648732741131,0.0011000693603552345,0.7966945042150668,0.6515869736216061,6.618900734259704e-05,2.443945543451629e-07,0.007506447114267032
16,0.5505689065886447,0.5477781816513732,1693504860.658791,6,0.0006013124146706356,0.955125761739271,0.0013751023021874769,0.7978848540306476,0.6684542300253697,0.004177488992295727,0.0012069329950985608,0.015228736092785503
17,0.5515692172431033,0.5472795769796158,1693504861.012546,7,5.5949972396209904e-08,0.9376631237490225,0.0020744194524071322,0.802606665731858,0.7588253349178603,0.01914792960990057,6.159990982166024e-07,3.5457998482874653
18,0.5598684236561722,0.5450711558384052,1693504861.342186,5,0.00016285711889777406,0.9950554204090876,0.019683555856499967,0.7812546284063349,0.6741967112706027,0.0005639845265284114,2.0895195567746162e-08,0.10228570955554246
19,0.5559683416064596,0.5456896896528259,1693504861.6541755,4,0.05174801480388433,0.9979130057569989,0.016624571993653595,0.6873857766479754,0.7052786167103973,1.3806843438746739,1.616266858136885e-08,0.1520584468937894
20,0.5584922441915531,0.5461198260775769,1693504861.9621692,4,0.018978022056182466,0.8649453335680439,0.009555477079889069,0.7593990693812617,0.5014706181283644,4.526589592537458,1.6394539056829023e-08,1.515097414381828
21,0.5677485598428655,0.5487100304629516,1693504862.2740908,4,0.01213426140443384,0.998031129406453,0.009270634638877869,0.7787148414706307,0.5710349097955769,5.776309658274148,1.3373594017201463e-08,1.6907890791247269
22,0.5523471725167761,0.5385779210475224,1693504862.5937798,4,6.431730602271403e-05,0.9158380245917845,0.00839961904154079,0.7675172494360712,0.5095989071496625,10.786545218351565,1.3861363213903216e-06,3.3829216533695514
23,0.5408205564870059,0.5280608848490543,1693504862.898619,3,0.0068100200510008,0.8588753870484269,0.05348550988801643,0.8586934135472776,0.5743684086491267,10.08986955500587,8.07058203218883e-08,11.807653655298783
24,0.5,0.5,1693504863.2160833,5,0.015810778760689235,0.963755437319349,0.01127497010902595,0.7593418260678698,0.5469490957047102,43.15447739000683,1.545773957481626e-08,0.7228119133300154
25,0.5361001422019136,0.5372785199982539,1693504863.551996,5,9.814094536710016e-05,0.8830738338774039,0.0033394217135945506,0.8486803255167366,0.591540127437136,1.160754866536235,1.3165076784464752e-06,13.892480246471326
26,0.5504046752506672,0.5340103501062239,1693504863.8642857,3,0.000546284341551166,0.9379298611393612,0.05573318510960375,0.7611762259783587,0.5099072585455862,9.721616588388217,1.0535135222758024e-07,2.0423902697257756
27,0.5088563727695207,0.5071956321324412,1693504864.1484709,1,0.0037650877449318253,0.9975927651680007,0.011371200144208069,0.8884109058876576,0.5009104920770696,0.2097325583096365,1.0804103249540484e-08,0.38355931279728306
28,0.5,0.5,1693504864.4326663,2,0.0921963225985007,0.9243666963553538,0.006723991823366964,0.7669170771080044,0.555669655499137,43.99423663425319,3.277142682294976e-07,9.289133550833332
29,0.5484969699647926,0.5477765427123016,1693504864.7756023,6,4.8404696913592515e-05,0.9801156321691742,0.3141579654980963,0.718983429975306,0.6276846720785355,0.9807998418958009,4.904599214288204e-06,0.8079739783500819
30,0.5581976665958734,0.5472555392065661,1693504865.107142,5,0.036578618553012275,0.8382955430186239,0.0031500282307370007,0.8391023627957442,0.600405841120186,3.000473886428324,5.8724823269603246e-08,0.12602559001930083
31,0.5641003486453223,0.5496055897602239,1693504865.43017,5,0.0025443329858054406,0.8280814985481045,0.0030374559478079277,0.8332735701865192,0.5857395921450284,3.124412317742581,5.327945356535247e-08,0.11811148016190946
32,0.5,0.5,1693504865.7434795,4,0.0007455100347299716,0.8076788232030645,0.005195993405537647,0.7856940100257491,0.5655593190658142,12.422010682051724,8.718910875481342e-08,29.538605288669427
33,0.55384462923951,0.5525535933524202,1693504866.0901856,6,0.0026506435045607715,0.7801950730928325,0.012661897083867944,0.8134598228883183,0.5382233878203775,0.424984188645794,4.2730412924268996e-08,1.7254952472466822
34,0.5,0.5,1693504866.4151003,5,0.017863819597217303,0.8693454778459884,0.0038238674930339963,0.7322140387544426,0.6425498946929586,96.5355896560616,4.1870213880495413e-07,0.42601800169919557
35,0.5502129895775758,0.5411893420813154,1693504866.7283015,3,6.484592365867647,0.8202516131603393,0.019838926520554138,0.8967678239623603,0.5944764055763099,0.05193737777757259,1.1560903381171006e-08,5.915943324397825
36,0.5315183187196023,0.5365349163251748,1693504867.04789,4,0.24840969595768939,0.9706082973468514,0.005571302659990477,0.9438539819157321,0.5287630824194954,0.007917933296317365,3.914187340990346e-08,29.53193493684399
37,0.5532116955137804,0.5512434899414548,1693504867.3841896,6,16.42437107231388,0.787830307999882,0.044339434595197416,0.7795900522254985,0.5724212924267388,0.08560390045083802,0.32979127069748704,0.09172890594864694
38,0.5547784888606303,0.5401782420574728,1693504867.6869905,2,2.2447131561699164e-05,0.8865951087667511,0.10551385191820732,0.8241464991571097,0.5326893045276706,0.0014195825629807696,3.0717817682696104e-08,1.0455050474118046
39,0.5614044648498767,0.5443393292411682,1693504868.0251632,5,0.4124918106186988,0.7575893159159637,0.009913393506063848,0.7465264947716539,0.6314337556978791,3.2189714692462923,1.7204215857208292e-07,0.04028226861938674
40,0.5280818274396929,0.5234441726034622,1693504868.3336394,7,347.77348536515575,0.7416620785540329,0.0009024334766645022,0.740661360935524,0.62017005358595,0.44517888359953117,1.1317955187037757e-07,0.033665355267964846
41,0.5307770516715321,0.52292015989812,1693504868.664833,5,0.5053549904205766,0.8287713137742522,0.0087431935682056,0.7542729739728641,0.6797867479346392,23.874188437563724,1.0045182983208719e-08,0.19528688879281564
42,0.5604120689586942,0.5455055642518838,1693504868.987463,5,0.02202929144856795,0.7526265428836726,0.01691906015873987,0.7159436731101587,0.6441885743290372,3.220351235021285,3.810636623489976e-08,0.006989093470701563
43,0.5560260534220138,0.5467987230031583,1693504869.318278,5,1.0482893145280134,0.7304453560028153,0.019538785896835848,0.7043553863372783,0.639068373243938,3.2054461236890206,1.7302421789721011e-07,0.0028686994475234442
44,0.5077747709005813,0.5063672872490057,1693504869.653095,6,0.11964560155205524,0.7580343390406581,0.03580344171191072,0.7094824644671749,0.6589286239151476,24.883059976327576,9.527637358957947e-07,0.04518871090048364
45,0.5449042445556321,0.5437188072055786,1693504870.0290077,8,0.011864878005744012,0.6805477610928028,0.06821113402279456,0.7850112379475833,0.6158147512027554,1.0387810551619736,5.360017111244134e-08,0.012845973915397544
46,0.5523870761149594,0.5424378016800969,1693504870.337231,3,0.0016216301828892608,0.7759746321337903,0.029312761212875214,0.7361691197646996,0.6398107619415919,0.11653455173095359,1.9433085248052673e-07,0.002320193424888644
47,0.559717878263026,0.5443797922287384,1693504870.6724591,5,0.00031463302636452036,0.976809664192662,0.016831394904084338,0.8196039679453809,0.6951827128397797,4.994952760816123,2.1647683570596463e-06,0.07631376299313582
48,0.5555080486546881,0.5440847742399044,1693504870.9947157,4,0.001290603840698911,0.806491000374718,0.002265564366400131,0.6942212033720818,0.6858666328741883,0.0499756588348598,3.563910981212949e-07,0.019593517373633716
49,0.553391673932859,0.5463734048801586,1693504871.3616116,8,0.05886122302137739,0.7163178723902519,0.005617499581678919,0.6646808655590687,0.6631645865190873,0.278131611429634,3.559641656810116e-08,0.055939271405592926
50,0.5517241322451413,0.5440113623078295,1693504871.7015882,6,0.35369884585645844,0.9234053425305172,0.031671665212319414,0.7178574789872904,0.7349095215788406,0.018236061128434594,1.7040784400198132e-05,0.007342493352668479
51,0.5513081125004453,0.541835191546929,1693504872.0385897,5,0.00018392971518313244,0.9749583850551397,0.01642542354562068,0.8064665254862796,0.7036325050824225,3.8011050155388957,1.775241652473893e-06,0.23845996158449614
52,0.5552675552747282,0.5471153337903616,1693504872.375413,5,0.004235602379277976,0.999570403981245,0.01510444400667071,0.8279150486555317,0.686665530204432,1.9223895549939132,2.0746059739553599e-07,0.11954919182224542
53,0.5506955428010611,0.5453151607291427,1693504872.7134554,6,0.0003851487956057425,0.9574227929713939,0.02073588820075933,0.7946657743524936,0.6054876725074335,0.6542182037158372,3.2163221646473316e-08,0.05951712339798932
54,0.5623694888513963,0.5449142565291437,1693504873.0422406,4,9.739603579812312e-06,0.9786980581665978,0.006179267015373872,0.7441872781259361,0.6543882957003736,5.93618924939616,1.1413814044698208e-07,0.36878349184347914
55,0.5668929409545468,0.5465883656211197,1693504873.3552978,4,1.1941674565346713e-05,0.9559119629913958,0.00850921803744985,0.7494369200420874,0.633269931080658,1.897464697632443,7.039414250045051e-07,0.6457644985504496
56,0.5615767758420319,0.5457570294499798,1693504873.6727133,4,8.835367482341551e-06,0.7555843898179176,0.007760542072290788,0.7431317575515174,0.6259786262009501,1.373295749264709,6.950739855543756e-07,0.30161221543965777
57,0.5503118416730753,0.5422851206238558,1693504873.99976,4,8.643934892205138e-07,0.9537118948004223,0.007379413573269336,0.7426529511542114,0.5837892661942423,1.3896330675080912,6.839353655017279e-07,0.35917202938895515
58,0.5593586634339256,0.5405963058599916,1693504874.3079,3,1.3851593283733722e-05,0.9016688589660671,0.0020213202980604943,0.7486096634911139,0.6092263771750789,7.216122791826957,6.85016089198527e-07,3.285856515652088
59,0.5305243563648548,0.5227288160005019,1693504874.6343372,4,1.272407213481116e-06,0.9401149361660477,0.00406162919834864,0.7708024432939262,0.5829835782488492,19.49392448993616,2.899788974766e-06,1.194796848175872
60,0.5598191212765986,0.5454263219955708,1693504874.9490595,3,5.471674284900234e-06,0.9833603889885201,0.00986457600595077,0.6739442397771817,0.6262655440459766,0.576962073520515,2.8838246114164437e-07,0.44638423741407174
61,0.5609602487610098,0.5438176988188479,1693504875.280906,4,5.1790123926570093e-05,0.7950517772037601,0.006675060968265388,0.7211124743254612,0.6463299223435156,2.431647576002677,9.959226265482043e-08,0.027612242949409765
62,0.5473577387257494,0.5300929185311689,1693504875.5799403,2,2.9714595371043933e-05,0.7900495215525328,0.006405446011803096,0.7285845721185723,0.6581600012705978,6.80139513395902,1.0656175092919213e-07,0.21416096998108847
63,0.5673840685049144,0.5469053436023226,1693504875.9062953,4,1.4534360784289246e-05,0.7644145590444783,0.004221587699461379,0.7500249156952973,0.5647297859576688,2.1248765920385937,7.25105079045357e-07,0.6513871045770813
64,0.5606200788310424,0.5392360222543924,1693504876.235227,3,1.0057044557259074e-05,0.9666570311973685,0.0042529507685028275,0.7745490397935251,0.5603377848405223,0.2245199338913993,5.930680577696625e-06,0.7721480512003603
65,0.5547897838873888,0.5492271560418127,1693504876.5616088,4,4.229114002153149e-06,0.8451142826408028,0.011350216502628671,0.7516024142516022,0.6019249366383006,1.725875685796415,1.0851758150737377e-06,3.165981179796442
66,0.5,0.5,1693504876.877389,4,0.00010550213812265523,0.7750513915923227,0.0028147771500675214,0.7971343330892829,0.5491493379523813,36.453724191897294,4.972484631365773e-07,0.7206603107988602
67,0.5362652804398498,0.5251024833975024,1693504877.180785,3,5.511179152926349e-07,0.9164270722552305,0.0012997949353560315,0.7675830348656221,0.5826859766785776,17.4140431600902,1.0360850777655578e-05,1.4745596075556437
68,0.553751053652861,0.5387868096535624,1693504877.5023067,4,2.2730147720171691e-07,0.7676514316128412,0.004522938536878563,0.7012689900219864,0.5699687258837038,8.391569745507377,2.5374364172141146e-06,4.946230448192141
69,0.5,0.5,1693504877.8031921,3,1.0966288011300288e-05,0.9853031806118735,0.009259221579785563,0.7432890240882262,0.627085881036909,61.28610612797285,2.2216638117920423e-07,0.2685302416128847
70,0.5526936907464546,0.5439534889511057,1693504878.1343255,4,3.4923238220997816e-06,0.8841041408452235,0.0027444221377192286,0.7860709192777021,0.5961294571647504,0.7400824773268515,1.9908051595435298e-08,2.060317876790898
71,0.5547338858717518,0.5457271255288869,1693504878.4649131,4,4.8132534695249265e-05,0.7951919013303137,0.006702056359698142,0.723894906330797,0.6136446076502401,1.8928528353081744,7.732867537119962e-08,0.1519550677898767
72,0.5664957187726314,0.5468101597528544,1693504878.8185275,5,8.018181673096226e-05,0.7397328717929658,0.005185771918989828,0.7314614289047591,0.6669164722110509,6.139162081714746,1.2584917430482302e-07,0.5265827226321034
73,0.551368050343171,0.5366856360281008,1693504879.1671941,5,0.0001869329621531344,0.7405815218426471,0.0017987736130956678,0.757933199894911,0.6635147540318088,14.011279193786324,4.120814318092739e-07,0.5572408055795158
74,0.5597355215894955,0.5465306266036638,1693504879.5239236,5,1.9238921898762602e-05,0.7075418907679859,0.0036302250220534254,0.7370759735419893,0.6318574621614123,5.326906184821133,2.2178217584423728e-08,0.33665721013673
75,0.5075172113123073,0.5057678385666151,1693504879.8436635,5,7.460604564971389e-05,0.9300573478983222,0.005075658702361425,0.689663633104511,0.5584728668268074,32.412841548720756,6.367732789986193e-08,1.085727392964586
76,0.5492240563953266,0.5512541027436395,1693504880.1998265,6,0.000973071795444973,0.7630630288417182,0.013910834529667982,0.7556187637613484,0.6133621091290192,1.0265550159570942,1.330480388699214e-06,7.521552633750292
77,0.5500250139497703,0.5326753581068437,1693504880.5460846,4,0.0001222261865454927,0.9469727528475437,0.00835360134737739,0.7810006730232546,0.6736296126132991,12.075231738638045,1.5414078503487078e-07,0.123367378946173
78,0.5,0.5,1693504880.8820717,5,0.00829218812899314,0.8190274576336288,0.0030843352714147315,0.8081470179599001,0.5910834387743653,78.73844363656548,6.497634245421216e-07,2.217060052796489
79,0.5425312171454878,0.5288397033222944,1693504881.1830835,2,0.0005476557379708317,0.9639431309905153,0.01065708614415534,0.7094997199964307,0.6536252901755045,4.294063052539169,4.2428882358016306e-06,0.07353475652247385
80,0.5504957774737923,0.5465206317621125,1693504881.5401397,7,2.7022705494610207e-06,0.6816737712211232,0.02480018825837322,0.7334341347758433,0.5727765021117475,0.37874415593714805,2.707159231683359e-07,0.5910926642509021
81,0.5583415339075055,0.5463994040065236,1693504881.8703103,4,8.863934966093196e-06,0.7502300019874623,0.006092114511783223,0.7300080703807919,0.6418949613934345,2.301443847394337,1.0070165401434367e-07,0.029531558075075723
82,0.5522596978934857,0.541307148663542,1693504882.1870675,4,4.174800705797938e-05,0.7840838456319316,0.0075699140202027905,0.7236045751497847,0.6352811479519649,2.447844790046069,5.5257550810267144e-08,0.2469808221241323
83,0.5620303907122891,0.5418529870219849,1693504882.508487,3,4.688628108233016e-05,0.7964259900517688,0.0046787439283573,0.7659070501614336,0.6538469571612304,6.556270700468893,1.2883237097133576e-07,0.03430866153686929
84,0.5561502987163572,0.5397684893776776,1693504882.822317,3,1.860560663824314e-05,0.7675072883364845,0.004499140105144127,0.7616608898038535,0.6221920460257298,7.342225833415359,1.8828188885419837e-08,0.12640311631386425
85,0.5307716102717798,0.522919909131486,1693504883.12089,2,0.0020908096397989624,0.8063289623840911,0.012593382280060976,0.7739891025464927,0.6526753377719586,20.861791702801764,5.7856017487382e-08,0.046025047700447574
86,0.5528649299477494,0.5444796779525922,1693504883.4315348,3,0.00021213880048567897,0.9894230276291641,0.002468211697382228,0.750269202916489,0.6684227029956052,0.9059387788220135,1.464854837266784e-07,1.047229386216474
87,0.5585424534710854,0.5457089897276852,1693504883.783807,5,2.9793956506838213e-05,0.726043198904748,0.0016367263911251995,0.8002133019766906,0.6014856439817908,4.491548640311116,2.6303890854018027e-08,0.42469382383563264
88,0.5,0.5,1693504884.1295326,4,0.00043827610155473237,0.8546840145462059,0.0034906220970046817,0.7685749168322352,0.6918614088901457,42.85840362218116,8.991916161945472e-07,0.1849164061820375
89,0.5589996134957267,0.5484713543631845,1693504884.4655917,5,6.916438627783732e-06,0.8364060261135176,0.002383609563878592,0.7882620290838992,0.5222102386520002,1.4415741872113874,1.0393046886280089e-08,0.06231466551081094
90,0.5639423831616049,0.5465077441483204,1693504884.81723,6,2.2652236226975103e-06,0.7545821031880322,0.00463892375039948,0.7413570453346302,0.6204565385156515,8.354980825643333,3.5844420045892157e-07,0.08386351073356135
91,0.5613443621162494,0.5466546396600793,1693504885.2113194,6,2.224548291050044e-06,0.7429753548154752,0.004663365766403668,0.7440848188262611,0.6134363737064031,11.409034723212187,4.007727777560116e-07,0.08930690543256421
92,0.5552617840931726,0.5448630105763157,1693504885.562373,6,5.585547241509454e-06,0.7742115482759669,0.008590518051115104,0.7114710706097959,0.6305173012773557,6.897213240972257,1.9098505801361313e-07,0.29147374464243087
93,0.5628171676491966,0.5493143870066057,1693504885.9027956,5,2.24676917984316e-05,0.7543426781639141,0.005197572792182483,0.76179663004109,0.547091888531821,3.875732183378488,1.6198900056546957e-06,0.01897200482586706
94,0.5308107718609061,0.5230538453818433,1693504886.243054,4,1.259001995566636e-05,0.7576001692446408,0.00518964624707891,0.7653335958951099,0.5808811083079148,17.739383637826695,1.9598467942144446e-06,0.6546766721388698
95,0.5467200231638738,0.5399765898600112,1693504886.6559696,10,8.826858237137099e-05,0.6965074204355155,0.003378580625315058,0.7775709880833728,0.5563216534193192,0.6020732420526875,3.5396756243857453e-07,0.01693360697281926
96,0.5566679737018799,0.542743351867555,1693504887.0137036,7,3.500737304613734e-05,0.7271198866529518,0.0058634070196554415,0.7931392282510952,0.5434442548839901,3.652768446194069,1.3264086908478741e-06,0.1678752435769119
97,0.5522858331013868,0.5335555042120825,1693504887.3244252,3,1.7019469169917194e-06,0.9985189504000669,0.012705161719148803,0.7521818184244528,0.5346626800668435,10.45046812093566,8.882635659472992e-07,1.3440981319467844
98,0.5078855775864457,0.5062139613642772,1693504887.688556,6,1.986865214961317e-05,0.8166496229566779,0.0037776493130247954,0.8108323158604919,0.5920857564623819,29.693608269427056,4.28508094674004e-08,0.09114342245580569
99,0.5640226850306762,0.5489196803248445,1693504888.0240817,5,3.4671178359981824e-06,0.7958724534040513,0.007634873312397969,0.7407989522311147,0.5682900755008556,1.3761434276871525,5.490300459383839e-07,0.36351004186790165
100,0.5634041792588352,0.5489050373446149,1693504888.3783412,5,4.2362991460408385e-06,0.7981279112947952,0.002536021272540435,0.7328811531678203,0.5661028116928732,4.811471428581358,1.2305525723661354e-07,2.360925157747252
101,0.5609468925979815,0.5495034471366651,1693504888.7207363,5,2.477583641428667e-06,0.7828838819126199,0.002831101094454326,0.7013723934738973,0.5669871945032313,5.1633835744448975,1.2633617056765933e-07,2.1814675915777606
102,0.5531780577698571,0.54958566276878,1693504889.0550134,5,4.420125305051834e-06,0.8059576320498241,0.0022913591222218635,0.7293969765431895,0.5395080640815985,2.5648823089786017,2.70720145148234e-07,5.156723237046171
103,0.5622445839934466,0.550368950261674,1693504889.4087493,6,6.875689985757977e-05,0.7965486183950617,0.0016112313187638203,0.7363844314652429,0.5528402709844188,7.619673965177018,7.386412738202831e-08,0.3790991206379698
104,0.5621641996789244,0.5523869499682412,1693504889.7527204,6,1.0460604636779553e-06,0.8293432055481578,0.0008842470819182752,0.7369108251793435,0.5494042430659131,1.4039354478751476,8.159258094812894e-08,0.7939630720964466
105,0.5523893845875815,0.5390314772846895,1693504890.0865471,6,3.7004369356045343e-07,0.972573073877862,0.0015033269161979046,0.7180224671357611,0.5267254511474335,13.286962875944711,5.30317639789222e-07,0.39628438372138586
106,0.5,0.5,1693504890.4169266,5,1.7335746724797284e-05,0.7860510170593437,0.0019360451777099721,0.757128188208201,0.5750447832257114,57.66504515160329,4.240041101357204e-08,0.5387865912949328
107,0.5586063486954491,0.5501828993312214,1693504890.7584436,6,6.203987464955256e-06,0.7662685735900355,0.006955252197205246,0.697183513709806,0.5625385239093118,3.4253943214898115,2.822873196017847e-08,3.2308834472211427
108,0.536348797681502,0.5253178650681702,1693504891.0809112,5,1.8861338756233724e-06,0.8002958292775686,0.003818337648385586,0.7117629285506418,0.550020147968879,20.383114915024084,1.5080112813554806e-08,1.6413965841216573
109,0.5554183480042265,0.5455740951905486,1693504891.4340446,5,0.00011518075538176413,0.814291415538732,0.005585661835084586,0.7376009176422402,0.5185461311080292,8.8161822660205,7.557519621634357e-08,0.21404209567546548
110,0.5541146380908535,0.5487647244569958,1693504891.7996063,7,0.000875886294433628,0.9874594446052197,0.00299901982024948,0.7778993891034498,0.5782205437156701,0.32370835127525377,3.0872850501264093e-06,0.7880597851200803
111,0.5622216641581264,0.5520506987800329,1693504892.1537414,6,1.023347926468731e-06,0.8294591299984874,0.0009300793028028217,0.7266573543337053,0.5480163008591786,1.4909264065990342,7.911899763888581e-08,0.8095223095541181
112,0.5592298011943378,0.5496518830720323,1693504892.508797,6,8.636125121310202e-07,0.8439300557343475,0.0012376836880466028,0.7246064730203919,0.5665348024584105,1.9379299702138142,2.6621361254326165e-07,1.0891587733249755
113,0.5532639659295824,0.5468656866503612,1693504892.8705802,7,3.4119477726657484e-06,0.7797242200510733,0.0009359313085903718,0.7454266422103822,0.5378169673165107,0.8921804090175868,1.9700522207206524e-07,0.4784568442593479
114,0.5579574205522658,0.5502339840769278,1693504893.2209127,6,1.0031213868358496e-05,0.8284480106145556,0.001747504801815796,0.7534926040305578,0.58802121211935,5.615989494101907,6.823961242138656e-08,0.2840050911515146
115,0.5581449839528174,0.5497313223592719,1693504893.564995,5,2.176401838491597e-07,0.8754819590085784,0.009103631086411585,0.7313819475235847,0.60062344945499,2.824867464081895,4.926936462560164e-07,2.479129868118179
116,0.5524980476917252,0.5467608214176343,1693504893.9032598,5,7.551533549670907e-05,0.8576060840579893,0.0006267819702181729,0.7179007080994158,0.5501959390447668,0.429916983947414,1.3583657546259494e-07,0.14746422474771137
117,0.5488045739416972,0.54514427222409,1693504894.2436275,6,2.6133753269521905e-05,0.7916950005260346,0.002264340756879321,0.7605397573963122,0.5296651516923402,1.3335720435941838,2.2464915955227307e-08,11.092461860977602
118,0.5536672066294057,0.543295316096626,1693504894.5582645,4,0.00028437320006372273,0.7432640346148929,0.004046283056077524,0.7069494965075824,0.5106766004109616,0.144472408846299,3.3004017759663806e-08,4.687121647174545
119,0.5432693512664281,0.5330777489947438,1693504894.8803866,5,4.4781105027539565e-06,0.9548344229715867,0.00197518454482885,0.7426431283822401,0.5611586652973449,14.309958190887956,1.6222069592798839e-06,1.4647792258631191
120,0.554385471396705,0.5499872834448758,1693504895.238867,7,1.7107150741822646e-06,0.8118395577000223,0.0014563011091850585,0.7859133388226387,0.5776760146635903,0.5941634622631518,5.1484549231472326e-08,0.940929196985061
121,0.5586495501116642,0.5499380078013142,1693504895.577623,6,1.2022551969511183e-06,0.8198746178508486,0.0009254917500180421,0.7358686523911651,0.5493396631705885,1.471649320553781,8.532471390179724e-08,0.6154392681668361
122,0.5655422371342225,0.5494077169741731,1693504895.9137318,6,7.970862536239867e-07,0.8672734534281664,0.0005175067050479286,0.7226779948008845,0.5420406580012512,4.210030604965919,3.4306082516112047e-07,0.8115850427043859
123,0.5680015024858953,0.5500734486514747,1693504896.2492723,6,4.2952003950234854e-07,0.8372147305077804,0.0005728569164404655,0.6937697740819169,0.540548784774746,4.746963410284444,3.1973104398135733e-07,0.3996280588078059
124,0.5625140981720853,0.5454530017742276,1693504896.5710473,4,1.2116347042732016e-05,0.8690007072559356,0.00020759742062210937,0.698414079118095,0.5345984717966696,4.600968674734004,9.058617790485657e-07,0.29573969503754743
125,0.5553864416147699,0.5435905042485332,1693504896.8875387,4,5.953533573544179e-07,0.8699308801099355,0.00021424775606605962,0.6857389071039324,0.5170750767459988,4.060461236001724,5.87568886429655e-07,0.21208172389318844
126,0.5570918257644012,0.5467752225871814,1693504897.2063036,4,8.22714579252456e-06,0.9002973236832168,0.0003336086752974494,0.6759922704433579,0.5376993665427081,2.816136341505434,3.437770429572106e-07,2.330022530615852
127,0.5309675831083122,0.5229773436466009,1693504897.5265927,4,1.4935302168846805e-05,0.8497106216584823,0.00011111083891411886,0.6965372438269105,0.5698793986679082,27.124492420540147,9.547949338042276e-07,0.06847475029330245
128,0.557049531248145,0.5452207739593323,1693504897.852093,5,2.9290458381214983e-06,0.8933568378240448,0.010011563240628213,0.7054718402749323,0.5015108458589213,5.148042163998318,2.007329889512635e-06,0.12848704976332195
129,0.5601370309348522,0.5462267690909848,1693504898.1697087,4,1.360776462030865e-07,0.8370170910086581,0.007665457835514762,0.7192043494376079,0.5903226065719832,8.26453624052198,8.365534315108814e-07,0.31281808075546463
130,0.5550181577860824,0.544846280859454,1693504898.499557,5,3.9494106748000687e-07,0.9285921221703451,0.00583113768297075,0.6830904705378912,0.604704523930529,0.8136228237219291,2.1641918822357455e-07,0.08746348955833814
131,0.5640723171920531,0.544358745743393,1693504898.834089,6,3.5453400762414005e-05,0.8548178687157184,0.003301357982831508,0.7468280779242068,0.5590648596961694,9.132340847253614,4.7356282253987946e-07,0.43005798110523974
