trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.5931940399119389,0.5879187757986092,1693504498.978665,5,0.00010119119474077554,0.9874187321720389,0.02811653868907732,0.626410161081352,0.8961303811665441,6.759094497676392e-07,0.00018079005571321232,1.759370076249891e-07
41,0.5924422987895226,0.5873817256025996,1693504499.1600692,1,1.0193299585853122e-08,0.7497058721646619,0.04367081311191021,0.581098041384453,0.920769011564466,4.018740983927557e-07,3.1871335679442325e-05,0.01624755616896826
42,0.5931940399119389,0.5879187757986092,1693504499.364377,3,1.505058407343294e-07,0.8167946269333973,0.011304451340341831,0.527421249239052,0.9395850239268824,1.044553628316569e-06,8.582570888199393e-06,0.009188749804308442
43,0.5931911374365628,0.5879192149238717,1693504499.546963,2,8.776012080093415e-07,0.762211671805436,0.05347709978746531,0.5529538587086218,0.9820089671092262,1.1450345297409877e-07,1.8391209384987028e-05,0.002341258716287658
44,0.5931940399119389,0.5879187757986092,1693504499.7445629,4,3.87826893478224e-06,0.7179786385683841,0.14651345098611088,0.60102210689044,0.9201606286465019,6.11951817252668e-06,6.497019309893393e-06,0.09168081781735013
45,0.5931940399119389,0.5879187757986092,1693504499.9297802,3,4.5613730164432945e-08,0.7956801360120773,0.03032791346575434,0.6446700195303778,0.8807828498643954,8.19418928497151e-07,0.00011537168892028818,0.0323617658472514
46,0.5932771232695805,0.5879136260568947,1693504500.1108546,2,2.848225540754139e-07,0.682333916479512,0.6872536800643697,0.5656895717952466,0.9496102390986843,9.499018099686335e-05,0.0004348488523043556,0.006491130011312063
47,0.5923330931534959,0.5877728664500316,1693504500.2985792,1,1.7466260048430312e-07,0.6926070831583182,0.5725367684100113,0.5250786568199166,0.9762146360484153,0.00011690867304106114,0.0005804690411062158,0.0032391286446457426
48,0.5931911374365628,0.5879192149238717,1693504500.4775445,2,4.555836662145759e-07,0.595875837658781,0.4588743899638919,0.5596761926387286,0.9464311808570866,5.272063877090755e-05,0.003319346195978865,0.0009002948412166824
49,0.5923606666695691,0.5844327799024344,1693504500.6679652,8,3.0505939773227584e-08,0.6782297221041019,0.7515186895870254,0.7059471255456709,0.9520604946931988,2.4611891360963554e-05,0.007497154862460287,0.3134151409523901
50,0.5924437500272107,0.5844276301607199,1693504500.8555105,3,2.2882885391443918e-07,0.648775642594617,0.9880195055270954,0.59090111330914,0.8636118034304566,1.4415290771294417e-05,0.0010650630596232386,0.005159205837117189
51,0.5931940399119389,0.5879187757986092,1693504501.040743,4,2.9075862484518255e-08,0.7222706665265523,0.22973445207187615,0.5688495091112488,0.9271514431442578,1.9102005360351897e-06,8.509789376526327e-05,0.009835083983164294
52,0.5931911374365628,0.5879192149238717,1693504501.2288208,2,6.856747744690207e-07,0.6169971277332134,0.33807859628098547,0.5194136851127319,0.9984111440257614,1.0882535259625534e-05,2.5458936696914538e-05,0.001112127409945565
53,0.5931940399119389,0.5879187757986092,1693504501.4181507,3,1.4885786750002448e-07,0.6842112626061223,0.0981880600401205,0.5415250156445428,0.9752739188770627,3.902639269829559e-06,0.0001997265061580676,0.00032124152472434974
54,0.5931940399119389,0.5879187757986092,1693504501.620569,5,2.3367842909941208e-08,0.7400864387882736,0.018186232279150855,0.6174365814855274,0.9517480836775611,5.5236159930229675e-05,2.5294187173446716e-06,0.00511074445780974
55,0.5931940399119389,0.5879187757986092,1693504501.8267663,4,1.7285050902475196e-05,0.7125250609131236,0.002078500836750917,0.5649958535183002,0.9231783354751949,4.2873351496340616e-07,6.138663462716997e-05,0.00010118340679276279
56,0.5924422987895226,0.5873817256025996,1693504502.0181878,1,1.4294147991260293e-07,0.776376117696145,0.012842306346091355,0.5149498388863847,0.892224278010957,1.5211930126978963e-05,1.792232269231614e-05,0.0014095655438580487
57,0.5931940399119389,0.5879187757986092,1693504502.213276,3,2.296935224429064e-08,0.7525645772052715,0.19021869725930396,0.5893290398417504,0.9847084439587043,3.969899270972333e-06,0.0007032510289313238,0.0003745377548218198
58,0.5931510469954301,0.5878967596547677,1693504502.4100356,2,3.7733855490512245e-06,0.6734945486133488,0.0473078512523199,0.5441370536122219,0.960752909414135,8.477973620058527e-05,0.0003080669708420988,0.03681284492840198
59,0.5931940399119389,0.5879187757986092,1693504502.5992446,5,3.6677776265754176e-07,0.7007274033672247,0.004343560097430911,0.5190518182270606,0.8498878525699224,0.0003053664684538666,6.978082591679251e-07,0.00012510347047873103
60,0.5931940399119389,0.5879187757986092,1693504502.7904363,11,1.0955108166266919e-08,0.8566792710510595,0.008478113411517364,0.6516978380853944,0.9142940296065103,2.030151813783382e-06,1.0387456868058819e-05,4.915888533243927e-05
61,0.5931791647256363,0.5879149035122037,1693504502.9816933,4,9.487580745741583e-08,0.7301734075511696,0.06539264576970802,0.5475221011258041,0.9377493875067423,1.297383377207515e-06,3.774952314474082e-06,0.2686421521314794
62,0.5931940399119389,0.5879187757986092,1693504503.164903,4,1.2980796458436705e-06,0.7786552798961792,0.11147827726095202,0.5699772256133245,0.9643510019304119,2.6773682644906385e-07,1.598171176027487e-06,0.014104701647652483
63,0.5931940399119389,0.5879187757986092,1693504503.356065,3,2.6625381192981173e-07,0.8256073309078362,0.03449862576768567,0.6049739535435378,0.910678140508032,5.55490933815733e-06,6.5415765240192185e-06,0.0015754757007909318
64,0.5931940399119389,0.5879187757986092,1693504503.5466866,6,3.1551758053156756e-08,0.8011462835591707,0.014819793255649374,0.5147863957524672,0.9341567336285834,1.8364586310256312e-07,4.8450895769661116e-05,0.0005414182716307023
65,0.5931791647256363,0.5879149035122037,1693504503.7348893,2,7.863502956991201e-08,0.7124000462298512,0.06489654587292147,0.5005478602885618,0.8896497084417312,5.999799333999776e-07,0.00012755731590456882,0.004970028027791372
66,0.5931940399119389,0.5879187757986092,1693504503.9181423,4,7.125768486214995e-06,0.7506950392524935,0.022663599144312565,0.5572551403583323,0.9858371602654439,2.198047148465704e-05,3.629861475717804e-05,0.00018748377040433398
67,0.5931940399119389,0.5879187757986092,1693504504.1090124,5,4.385910210148564e-07,0.736721859670775,0.00658348059065664,0.5839503930730046,0.9522769232738584,7.334234733388395e-08,1.1307147671743637e-05,1.8257070174663425e-05
68,0.5931940399119389,0.5879187757986092,1693504504.2963374,6,1.4310375739804156e-06,0.7705901502286713,0.03980569862968946,0.5373518651758389,0.9713362737468062,8.933146739030327e-06,1.1364566285807752e-06,0.0023477040668371287
69,0.5931940399119389,0.5879187757986092,1693504504.4842827,3,2.5862496665677227e-08,0.8778054858539557,0.017381845207195625,0.626140290670699,0.9997116343428478,2.5775994168568983e-08,3.939490103457966e-06,0.0007729906148609108
70,0.5931940399119389,0.5879187757986092,1693504504.669237,10,8.158940072374426e-08,0.9223645338660571,0.07396378211058204,0.5478273920230785,0.9056487434602117,3.004763766597264e-06,0.00045145613606838706,0.0571782933419468
71,0.5931940399119389,0.5879187757986092,1693504504.860134,9,3.529815654837196e-07,0.8576822048043237,0.002419044652430552,0.5128748668964054,0.9888078661291156,4.30827656090846e-05,0.0443280141938507,2.7336095874272257e-05
72,0.5931940399119389,0.5879187757986092,1693504505.0600014,10,8.907577566195577e-07,0.8070525050302529,0.000891864249706257,0.5216669964831658,0.9710947319511556,7.707599068447063e-05,0.0013363161240274829,0.0002385501535510207
73,0.5931940399119389,0.5879187757986092,1693504505.248685,4,6.585442771205391e-08,0.7877298646074575,0.004133589582155822,0.5593523214027764,0.9525106145739972,1.5666840586836088e-05,9.824666213725096e-05,6.404109091775555e-05
74,0.5931940399119389,0.5879187757986092,1693504505.4444902,8,1.4709141090713339e-08,0.8276051728608127,0.008425826827825448,0.5001400899926594,0.9331289897366567,0.00017659743069426082,2.0406459072164615e-05,0.01907085271885527
75,0.5931940399119389,0.5879187757986092,1693504505.638225,9,2.0277988150777283e-06,0.8670589048219398,0.0049053550706081635,0.5786699545197154,0.9887841834094051,6.684803803225236e-06,0.00018742224908217965,7.2274181903865144e-06
76,0.5931940399119389,0.5879187757986092,1693504505.8210971,3,3.211645034524844e-05,0.8911875406778655,0.02829903459434832,0.5366657454817177,0.9643554598802208,2.54689225339756e-06,6.689455822538932e-05,0.0005844009454383808
77,0.5931671920147097,0.5879019692771998,1693504506.0119503,2,1.7608298034877882e-07,0.9018940031388327,0.00270736253630294,0.5284646230407388,0.9422025049609112,1.2273753571479588e-06,0.00028110120967087443,8.457826979064836e-05
78,0.5931940399119389,0.5879187757986092,1693504506.204057,10,3.968338484719827e-08,0.8443980249385583,0.001939467838653169,0.6004528540358246,0.978313775097246,2.634318830736834e-05,2.9708425814093235e-05,0.0029355621075355357
79,0.5931940399119389,0.5879187757986092,1693504506.3936613,5,1.0204915199218121e-08,0.7261696391658561,0.1358088448603985,0.567692239066804,0.9981410359054882,8.316144886248726e-06,1.2933141320353927e-05,0.009088481487607315
80,0.5931940399119389,0.5879187757986092,1693504506.589143,3,6.669738766256492e-07,0.7574583112180485,0.011500269738775935,0.5479729188627162,0.9264141226891964,8.477888484773285e-07,0.0005009511041382155,0.00013821000564340257
81,0.5931940399119389,0.5879187757986092,1693504506.7844927,4,1.070599384190959e-07,0.912003478113132,0.0063640092777143,0.5312042631811367,0.9540119190415285,4.5806255661049473e-07,0.0001231195718359824,0.08026802544007311
82,0.5931940399119389,0.5879187757986092,1693504506.9747143,7,3.145628921688134e-07,0.9506653256047728,0.0016357629980872,0.5929483885965952,0.910493994218506,3.69856124709497e-06,0.0019237361982210237,0.11345028753399282
83,0.5931940399119389,0.5879187757986092,1693504507.1660717,4,4.7156442167212355e-08,0.8740547066845338,0.00355945203332859,0.5097305041619372,0.8786154426389672,1.7533402194586149e-06,5.799296143541611e-05,0.015311602843669867
84,0.5931940399119389,0.5879187757986092,1693504507.357958,5,5.196061951834861e-06,0.8353746665630459,0.005232289478839191,0.5569486661205294,0.9733324209776949,2.4843202940606e-07,0.00020736912089588946,0.0012366169157127201
85,0.5931940399119389,0.5879187757986092,1693504507.5514958,3,2.347642576548751e-06,0.6920778449896552,0.003479770302933425,0.5779494053773018,0.9317563586710651,1.2443555749158113e-05,0.0007987427181252282,0.005791189759004923
86,0.5923091477316429,0.5877556208033597,1693504507.75867,2,1.920573388463961e-07,0.8549839429447177,0.24522628816409453,0.5187398864179779,0.9483983677042631,2.7125998735399126e-05,6.8095918175286784e-06,0.8041048524802792
87,0.5931940399119389,0.5879187757986092,1693504507.956288,9,1.7364170233581568e-08,0.8915446275998765,0.020396355144186164,0.6151549481020475,0.9867350095912235,4.912160501994609e-06,2.7908854130627233e-05,0.031084854220150476
88,0.5931940399119389,0.5879187757986092,1693504508.1597707,4,8.273559431080728e-07,0.7136143011589408,0.01522041167622691,0.5397756230567589,0.9176281336556381,1.0463518493060546e-06,9.348567662093932e-05,0.002143399477412688
89,0.5931940399119389,0.5879187757986092,1693504508.3572443,8,5.35910708082569e-08,0.7645265967254061,0.002793208000601376,0.5098676578441668,0.8960442493289527,6.617043216385096e-07,0.00033535209893586343,0.0003179297274738696
90,0.5931940399119389,0.5879187757986092,1693504508.5564091,3,2.2700107294871352e-08,0.7452747509761525,0.011393162805222321,0.528058587201669,0.9596066780866164,2.6999682375399567e-06,0.0010849259491407008,0.00047796291720929513
91,0.5931940399119389,0.5879187757986092,1693504508.7544863,5,1.060289820125773e-07,0.7398121374449481,0.0003527759773568,0.5924638447567789,0.9432613335130866,5.897363460832648e-05,4.774278528869611e-05,7.0780736849615805e-06
92,0.5931940399119389,0.5879187757986092,1693504508.9517763,6,4.4200009838901084e-07,0.7342666025514886,7.788485223609422e-05,0.5658269764046729,0.9623118488972628,0.0001409687781462578,1.5788922759917503e-05,3.740211639966564e-05
93,0.5931940399119389,0.5879187757986092,1693504509.1472285,4,1.2162857398994547e-06,0.8138990312966449,0.008498317622743194,0.5776006042956618,0.9768197484287704,1.669740266439512e-05,0.0001718774022387531,3.7358502778695382e-06
94,0.5931940399119389,0.5879187757986092,1693504509.3477564,4,2.9337862980488846e-06,0.6686690165408941,0.02359626569610569,0.550478736891,0.93010782846023,3.839310285541128e-05,9.308875280435766e-05,2.019605326387322e-05
95,0.5931940399119389,0.5879187757986092,1693504509.5342195,5,2.7593658892372837e-07,0.7027722525319785,0.005826705891527382,0.6106497308038402,0.9929910766369255,8.7668479066849e-05,2.4543166848895853e-05,6.078313417330929e-05
96,0.5931940399119389,0.5879187757986092,1693504509.7299492,4,1.0606315766730629e-05,0.7170829662065092,0.10471166935441656,0.5394815160565611,0.9799786189098664,0.00028731425886937764,0.0005310192580976672,0.0010086545469814947
97,0.5931940399119389,0.5879187757986092,1693504509.9413164,5,1.169910337068989e-07,0.7257250140743223,0.001243912262136736,0.5626870699882208,0.9662919300682205,1.6245452686201348e-06,3.9388076970191407e-05,1.1338006294747676e-05
98,0.5931940399119389,0.5879187757986092,1693504510.1398017,4,4.077003387614046e-08,0.7846161510055463,0.03857741413334151,0.5237411804252488,0.9423739588024052,8.798470396523152e-06,4.109522013871393e-06,0.00022398424032532376
99,0.5931940399119389,0.5879187757986092,1693504510.3425221,3,2.1444993325713627e-07,0.7723930353414921,0.402083903543455,0.5939745285460114,0.9193458471100943,3.82565527028294e-05,8.928528717625043e-06,0.00011546082969396401
100,0.5931940399119389,0.5879187757986092,1693504510.5461757,3,6.316696075540982e-07,0.7968593023559718,0.05007659239945939,0.5073968592649273,0.9011751304872789,0.0006138914267190905,0.00025135998020516193,0.0034162533067029336
101,0.5929397105071059,0.5877036443404738,1693504510.7456105,2,3.851159390402731e-06,0.6921364245820621,0.004206473020189214,0.6278551019942593,0.8845800186796452,5.157938170777924e-06,0.002601829235449152,0.001748106178176018
102,0.5931820672010124,0.5879144643869413,1693504510.9489455,3,1.5751850181014676e-06,0.6563636867241115,0.009903147084292296,0.5744722280326413,0.8655716139476523,4.255863914312176e-07,0.013714203296898344,0.007359525703648482
103,0.5924422987895226,0.5873817256025996,1693504511.1338027,1,2.544949521245223e-05,0.6834509297772159,0.0030212680852388742,0.5853784897183782,0.9998725829002637,1.4774430480717288e-06,0.00013791046514282125,0.003977565638255329
104,0.5931940399119389,0.5879187757986092,1693504511.3347597,4,1.7849343222346324e-08,0.7469374613278823,0.0071428636748791475,0.6021529684239442,0.9518612427164079,3.314374696959932e-06,8.369040702942298e-05,0.010730818291164054
105,0.5931671920147097,0.5879019692771998,1693504511.5314767,2,7.592498333552467e-08,0.7099010767438301,0.013157448686028897,0.6190893129230118,0.9696877787339354,1.1617072911199589e-05,1.461470710415915e-05,0.0006673586997585462
106,0.5931940399119389,0.5879187757986092,1693504511.7400167,3,6.365633660075034e-06,0.8683603023390261,0.005140001438765072,0.5569135473061162,0.9091126802440764,1.8824375361581056e-05,0.0003784970091479413,0.020853490433943245
107,0.5931940399119389,0.5879187757986092,1693504511.9468098,5,0.00037286625335640965,0.7584525437900752,0.031899059256338964,0.5399857887800497,0.987062180910905,2.2305135915242015e-06,0.0007815356889941585,0.0014296588362721007
108,0.5931940399119389,0.5879187757986092,1693504512.153167,4,4.836958581781178e-07,0.7262212602657687,0.007250151196532116,0.6377990243227311,0.9343858080047697,8.512106662457855e-07,6.281531353586035e-05,0.0025242542981171088
109,0.5931940399119389,0.5879187757986092,1693504512.354387,9,1.1673341573746635e-05,0.7054646810174958,0.0174009452661902,0.5722996794266301,0.9609443243834193,5.361385992673254e-06,3.634057803132077e-05,0.000771875607509385
110,0.5931940399119389,0.5879187757986092,1693504512.559841,6,1.0293352853380106e-06,0.6440452381650578,0.002292398215129349,0.5492083554646148,0.9221422060436478,2.593661540464953e-07,0.0016385030105045965,0.006576635922118562
111,0.5931940399119389,0.5879187757986092,1693504512.7456198,4,1.0776049883394004e-08,0.7337693265746164,0.015138145981690434,0.5319560713517261,0.9800631720314071,1.0352650392360367e-05,1.933137091028183e-05,0.0005452178360140145
112,0.5931940399119389,0.5879187757986092,1693504512.9387655,3,3.068385444606363e-08,0.6901531584989371,0.010031665671640325,0.5166606182605267,0.9877462559424425,2.4244552143862444e-05,8.64782976140406e-06,0.0002275413667038386
113,0.5931940399119389,0.5879187757986092,1693504513.1426196,4,1.3694804865188204e-07,0.668636206254087,0.026195390211726125,0.5853756083686185,0.95504224274729,6.199270213567886e-05,2.186456334721065e-06,0.0009233991800369102
114,0.5931940399119389,0.5879187757986092,1693504513.3365571,5,1.9152115471815356e-08,0.7191270422566793,0.0897167498637353,0.5611493472520672,0.9690221735484413,6.435160312911298e-06,0.00014616783577103227,0.002025460909444099
115,0.5931940399119389,0.5879187757986092,1693504513.5313973,3,3.9065130076736435e-08,0.7552947687969744,0.012731512025842925,0.5000495301447034,0.9979480798637149,0.00011551962557382464,5.182897850377585e-06,0.0003669560199705736
116,0.5931940399119389,0.5879187757986092,1693504513.7338104,7,5.716002120258657e-08,0.822326509600831,0.0017412108090767114,0.6777576123946631,0.9466719726956216,3.782436544357314e-06,0.00025133423607715227,7.73170492024677e-05
117,0.5931671920147097,0.5879019692771998,1693504513.9262285,2,3.027149521279612e-07,0.7674673073010421,0.004310311518859922,0.6086059714963111,0.9805837749738743,1.1689621883972553e-06,2.3579272024272417e-05,0.004275778831195936
118,0.5931940399119389,0.5879187757986092,1693504514.1238472,4,8.743945706910879e-08,0.7440424180941587,0.00794352993069632,0.5433673282174447,0.8272261778668345,3.5006076177081045e-05,6.0736096139749484e-05,0.00015841947652570169
119,0.5924437500272107,0.5844276301607199,1693504514.3255985,4,2.0722055571632177e-06,0.6999614730831449,0.7960119422677807,0.5220840646363302,0.9367919882903976,1.2661732677626968e-05,1.2722536333991035e-05,3.996713546059949e-05
120,0.5931940399119389,0.5879187757986092,1693504514.5250618,3,1.5516598008955844e-07,0.8512005017310457,0.020653678545776318,0.5695474744206813,0.9917746973626026,2.1152972563321196e-06,0.004661624551465204,0.010404241094101962
121,0.5931940399119389,0.5879187757986092,1693504514.7236545,5,2.2101307572574366e-07,0.8363715242393298,0.05344938633299501,0.5323059815383943,0.95982424150353,1.859208891161236e-05,3.9751045873881116e-05,0.001342699822264599
122,0.5931940399119389,0.5879187757986092,1693504514.9265118,5,5.682032380379882e-07,0.6778126133496032,0.006239304975559843,0.5542474696193305,0.9727361034832243,6.854940737955279e-06,7.521438764979015e-05,0.0004494604759120284
123,0.5931940399119389,0.5879187757986092,1693504515.125187,6,2.255072888682589e-08,0.730327552253379,0.0035262658686172994,0.5136839550989115,0.9426123285452971,0.0001902146882360212,0.00042711760299986003,0.0008723615116955474
124,0.5931940399119389,0.5879187757986092,1693504515.3314269,4,6.287687646151433e-08,0.7199032901043573,0.011923946493827166,0.5973440999176692,0.8975385630562089,5.341762161466437e-05,0.0001938552074325256,0.00027192346257943063
125,0.5931940399119389,0.5879187757986092,1693504515.5304253,5,1.0317386311578264e-06,0.8763806626800463,0.009601241207696594,0.5840835025699251,0.9289779380925097,2.57754677312038e-05,0.0001084493605313416,0.0019466432922714467
126,0.5925126838173936,0.5846950574455685,1693504515.7305446,8,3.2238874660988905e-07,0.8876430895896916,0.5863428248763386,0.5468145207004087,0.9553035302770946,9.286380821409462e-05,2.4731566743802287e-05,0.04398943364200479
