trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
61,0.026866962868163924,0.025482818608359104,1693504833.5482745,9,0.0009374584597806939,0.9073101202749032,0.38617771943253154,0.8109016085699753,0.7555773250171939,1.418712443132462e-06,0.00043161990665215315,7.869787616985112
62,0.026486875156117806,0.024831130028683313,1693504833.6743565,10,0.004653338864755414,0.94495544647529,0.47721420763210415,0.8006645171094126,0.8044189442590002,3.054728055416545e-07,0.004728523006612903,19.401396431598545
63,0.026962449239690267,0.025847368973751617,1693504833.8015423,7,0.00015811656217473577,0.9146492589375292,0.9892382292314189,0.7855614050140681,0.7726168122257977,1.4570629490627988e-05,0.001070678267592827,2.7092625597350546
64,0.024249648386479472,0.023230301275981358,1693504833.9291744,9,0.0010157194487496947,0.8918706518321609,0.25279880149577694,0.8231956266424555,0.7247809862347071,3.20798283683787e-06,0.015267410052787067,12.418888658694556
65,0.020550858207732725,0.01963930595800467,1693504834.0541928,9,0.00038305540538574004,0.9359995472872835,0.4425546202026976,0.768340186493684,0.7831711276866863,3.526265765525811e-05,0.0003339696711286761,40.636340217499885
66,0.027400045181122157,0.025964247933990325,1693504834.1879601,8,0.02208302964696614,0.8711912394057695,0.7634455682084709,0.7497183681015286,0.7447025956032284,9.932462228706002e-07,7.741967016326317e-05,4.880662433299085
67,0.02700040761357725,0.025988441635402815,1693504834.319792,8,0.02036759166769049,0.8176349716106672,0.64295869574429,0.7415236181062278,0.7156286823224797,3.322414563083498e-07,1.7771580204643116e-05,1.4806303689935034
68,0.027070609467500506,0.025978646573475928,1693504834.4522197,7,0.1826369027104224,0.8349613311526998,0.6975958858844575,0.7557913475433801,0.7438317790920939,1.1165309898984964e-06,0.0001246571022187649,0.651609532898215
69,0.02626659217186378,0.025296313537586546,1693504834.5856044,6,0.09932045620207985,0.8280806849642318,0.2914980799688817,0.7220520046767418,0.7357491613014747,8.333696364846402e-07,0.0001453055054285291,0.1352877719177313
70,0.027483915186445773,0.026005070079884174,1693504834.7170885,7,0.20959489306656445,0.8470096114449273,0.6926346212641796,0.7487561878371892,0.7514068762719002,9.466484710172333e-06,7.068077647841342e-05,4.498473525175822
71,0.02729457858844364,0.025906298989834875,1693504834.8473523,7,0.32976852150827074,0.8473709889734188,0.6284103301633296,0.7507001290267942,0.7570059078785479,9.126619767200169e-06,9.434932670827851e-05,3.5052104368620753
72,0.027472320731975253,0.026148351635716494,1693504834.9781806,7,0.4933993369448499,0.8434966307176823,0.7500521622630022,0.7481561544098674,0.7629756405105681,5.3285702488132556e-06,6.160581746871028e-05,5.05081851565947
73,0.020688966601472125,0.019508025002291762,1693504835.111497,8,5.18882671723376,0.8765642845257913,0.19195961108234413,0.7308487462977177,0.7858759179525378,5.606937160962351e-06,2.5042056411196266e-05,5.530529026424997
74,0.026724271734527072,0.025423249754488952,1693504835.2426975,7,0.2899976128693894,0.8476343273600081,0.7249874733210168,0.7485116120099584,0.7683762721745667,9.105151744512504e-06,6.588654025498067e-05,16.02368491099422
75,0.026613754786841026,0.025662634441059762,1693504835.3732808,6,0.044334747125781365,0.8658648163903488,0.3381551507233356,0.7024443130242606,0.7979988148871388,3.828946533997377e-06,4.6807486452039173e-05,1.2978638458682128
76,0.027136230873665457,0.025847281438856062,1693504835.5052269,7,0.9250654454768557,0.8142111160252892,0.3878900542886924,0.7212697025495537,0.7570922477473959,0.00011174689367803996,1.7013873888473837e-05,3.8190152049086787
77,0.019636393359835247,0.019087502216783125,1693504835.634939,6,0.5002671441718828,0.8255226022174699,0.7992902843286653,0.6882533322894413,0.7620831946510718,0.00011824514656973233,1.4246746553130883e-05,41.760883015045096
78,-0.00010001514549684565,-0.00020602833938276888,1693504835.7643206,7,5.605177601710916,0.8127189715640502,0.47713014339542287,0.7208007385279803,0.8132628406351229,4.897349106643376e-05,6.598233278699924e-05,99.95552000213088
79,0.01824144134139838,0.017086279990320308,1693504835.8958704,7,1.6934909778868787,0.8391482258272507,0.175447817168923,0.7639240283454483,0.733340894669594,7.360470000322349e-05,7.105549656049829e-06,3.721782459675654
80,0.025942232874896498,0.024763804693974434,1693504836.0250258,8,0.6600920483266919,0.8861324645456703,0.30773448119083857,0.7459522483028621,0.703121234875006,0.0004019284873307444,3.9780579963276204e-05,12.218381378895712
81,0.027181844694152413,0.02586130655304464,1693504836.155281,8,0.1286163473582005,0.851524130749812,0.4359648905238015,0.7238525733941836,0.758157088362922,2.5760225260000247e-06,0.00047553097756466485,5.864530372686127
82,0.02734509796995821,0.025899756289967768,1693504836.2886736,8,0.15320524979211328,0.8666631473958841,0.7012690394098241,0.7225555601558057,0.7590298741484949,3.28502629246997e-05,0.00048776264328843796,8.03446282197047
83,0.02724525231164865,0.02576245848694947,1693504836.4183762,8,0.14191771133050637,0.8658288132348775,0.7896549061487683,0.7794858390954029,0.7861488074275489,2.4094669834379515e-05,0.0005010623021902164,8.406235300591788
84,0.0272312884556285,0.025809257584533785,1693504836.5479336,8,0.05871934966754652,0.8680847382152378,0.7451732472404315,0.7828772977681173,0.7919160537244831,2.2064475317429568e-05,0.000267692624141036,9.129683054722598
85,0.025032470385848216,0.023900414101427847,1693504836.6794093,8,0.3040609057310757,0.8932736309224509,0.9798785846791683,0.7679009805258126,0.7707898499531094,9.209596507174374e-06,9.982423701811873e-05,19.235252416312335
86,0.026849991089212932,0.025522714289770376,1693504836.812493,9,0.02568134031955758,0.8709873358262882,0.7295954125633787,0.7395296838979925,0.806344241665857,2.4029110662597954e-05,0.0005734802142264554,1.9194357701596019
87,0.02052502799451439,0.019720820026282393,1693504836.9390762,6,0.017074232389223346,0.8547051783255434,0.5181925196277436,0.7854335600663105,0.7276727633705159,4.5373373294243824e-05,0.0030220851204232056,39.33111037657866
88,0.024806583658415593,0.02394246308051795,1693504837.067961,8,0.00707578187339068,0.8792195463051551,0.24310899650113962,0.7989878414024745,0.7808266232148358,1.0732590356071759e-05,0.000255896467420894,0.943749566691271
89,0.027304032515236165,0.025721085199710836,1693504837.1983547,7,0.0783692737629057,0.896295448981014,0.7574706979675514,0.7599642019656877,0.8189155490730923,2.7039139621004502e-05,6.681771958325594e-05,7.127069665332568
90,0.02625650300663962,0.025347543764417946,1693504837.3314888,7,0.03742879027620108,0.895461242559209,0.3257305458843641,0.7574832298628664,0.8270599106831164,0.00021781678968996881,8.82712324857426e-05,0.4587583872316125
91,0.027350281842099755,0.025740406512433034,1693504837.4606643,7,0.07529200386126966,0.9011893261748631,0.7816142122424417,0.7758271432585077,0.8434850069338632,2.3741767143896058e-05,2.7600605482756764e-05,6.9942118276307506
92,0.026650827822399248,0.025334115025077764,1693504837.5900295,7,0.012770776939214327,0.9026238351450191,0.5617542403354274,0.7413969953537709,0.8391925201091863,5.685202172050936e-05,2.7447925985077925e-05,2.992685408597459
93,0.026642174762036674,0.025213544642490482,1693504837.7165961,7,0.07187014096740196,0.8830865024315298,0.7317461581005248,0.765062904428405,0.8605860547639625,5.4124226485026955e-06,7.97998328354034e-05,22.189729809077217
94,0.026341540985886147,0.025084635027055602,1693504837.8433075,6,0.3786394143954622,0.9146323639098395,0.5023434304940603,0.7328230486882484,0.8178967052031814,3.375546739054869e-05,0.00015839719249945855,13.301667290463278
95,0.02671598001994724,0.025409190260480496,1693504837.971881,6,0.03691865819249881,0.8375361787277101,0.3651796092655104,0.8042511807611367,0.8477290286750049,2.429368297212382e-06,2.885346723105218e-05,6.5141519454027605
96,0.023455826961910953,0.022543748928044116,1693504838.098726,7,0.1896610716390519,0.9201376253599939,0.21894969377159174,0.7138563505597936,0.7497259893793619,8.030814703033895e-06,5.6012390375151304e-05,1.7123635096237013
97,0.01790226389164562,0.017405288021491327,1693504838.2240975,9,0.005924950741346895,0.9014015517121119,0.6873141994992398,0.7732442189842985,0.790684695107522,1.5488001656215687e-05,0.00017870927517673173,53.08735104998791
98,0.027322497876776097,0.026028062919947414,1693504838.3546057,7,0.08158295078310467,0.8586958426986917,0.9573912726127745,0.7506723014541561,0.7115478437866337,0.00012149514804374976,8.61289569060731e-06,2.81269048946906
99,0.027341826007733938,0.02598432151630925,1693504838.483742,5,0.09409666996586315,0.8476438774780473,0.9698513154667888,0.7559787194271395,0.7153384875717791,0.00015291251907538476,1.0108630870405609e-05,2.7146437914352695
100,0.02689740399839069,0.02594329310324639,1693504838.6131775,5,0.07945865094308649,0.8689722071123626,0.932423230920086,0.7910624890094009,0.7146603114604058,0.0001556949814903102,3.2129100712319735e-06,1.26442312351283
101,0.02719566657352046,0.026046445170963994,1693504838.7426908,5,0.21949265891774267,0.8461326913215937,0.986226255699153,0.7537694703176425,0.7397270040331407,7.179445787365792e-05,9.220927429880772e-06,2.5710893541303106
102,0.02732960118070904,0.02590083398999643,1693504838.871838,7,0.019455279941695623,0.8554129731380724,0.6007409420859325,0.7465688767537361,0.7303483074967201,0.00030753209896799706,2.222884889004912e-05,4.164679816285417
103,0.027173782430231164,0.025840534502209578,1693504839.000687,7,0.02448925345816049,0.861686625351147,0.4592122701599444,0.7328825994853586,0.7243827290010427,0.00046770242216740007,2.2627021959305727e-05,7.589427388971268
104,0.025664990581839353,0.02443878939584332,1693504839.1293693,4,0.014388909967401003,0.8355091305080966,0.8120616106675217,0.7624523799848137,0.7107657432303861,0.0002891836228230973,8.853308399815271e-06,19.141931281324528
105,0.02706553776616638,0.025912539479855834,1693504839.2587352,6,0.0029839894461950937,0.8601307031508747,0.5859139602985028,0.7430127560018204,0.6949390075490772,9.793130563314939e-05,4.240473456743564e-05,0.6979193857005903
106,0.02202752940667474,0.021014227344567482,1693504839.3858707,5,0.1040005920753149,0.8868992940653423,0.31373843657262807,0.7768628007001623,0.7398012658484505,0.00013382224501923382,2.4926354874730007e-06,29.79582366901905
107,0.02686259342226871,0.025664372076726893,1693504839.5125155,7,0.03729832018038372,0.8269571316014622,0.42225702060090686,0.7085961990018571,0.7300866707162552,0.00017666387905946048,1.2147801760658685e-05,12.572647180459125
108,0.02734776806699435,0.026074168994263958,1693504839.6394823,6,0.06412321365388811,0.8745964932443819,0.7737091961499396,0.7628678458938518,0.7074309452408248,0.0009387894746190268,3.527666834345961e-05,4.211231132916821
109,0.026969095182751812,0.025930304995478326,1693504839.7674077,6,0.01021674539228495,0.8757488186772747,0.5808382031239965,0.7967742635463311,0.7092864542330456,0.0003651421540074275,1.8999962645645637e-05,2.2680072482909015
110,0.025500711399351728,0.024470897320541862,1693504839.8960268,6,0.6296851525538746,0.8530998653418366,0.26567527426289766,0.7283211670150351,0.7204982654072166,0.001076128072222012,5.581985439218324e-06,4.119412645603759
111,0.027163119582013118,0.025850796078072724,1693504840.023541,7,0.05534136606929669,0.8744829844613465,0.8538291168730574,0.7597366226249175,0.6740737260810443,0.0005376272157732836,3.3413602502486026e-05,6.3678839090894686
112,0.02668775872495943,0.02526733614640475,1693504840.1518333,4,0.13663962259549547,0.8949789519953555,0.9974515761181255,0.7466932070761522,0.7504798340825906,0.0003095715306855397,6.221258150899502e-05,10.177145989425778
113,0.02687470598578967,0.025886134149894935,1693504840.2822568,7,0.02064137542013927,0.9015558766230768,0.6726264759169502,0.7703939834210255,0.6926895519998884,0.0002062395370287912,1.0193864537032393e-05,1.2209155628070758
114,0.027150568428273014,0.025695410930682838,1693504840.4138975,8,0.09709034025330202,0.9147055523940747,0.5263725033781935,0.7791190296950918,0.7666683323387709,0.0019032840636447515,2.2290284680566496e-05,4.171551820493723
115,0.026748917377834913,0.02575349123376569,1693504840.545805,7,0.05368701111759193,0.8057587698901908,0.39169555355932967,0.738253626669093,0.733162600682738,0.000820944309331311,1.2644085077490134e-05,2.405780592559557
116,0.027008991175061725,0.026098798127848988,1693504840.676891,6,0.003873222515741879,0.8426230573980195,0.7749549867811951,0.7527890423430611,0.6883361779789952,8.544266126005142e-05,4.4032353971272975e-05,0.3295968874980424
117,0.02684823849511675,0.025383858735944398,1693504840.8059087,7,0.2085644851442874,0.8621666728269717,0.6612569900693323,0.8071478849977313,0.7044706179853053,5.139123546467365e-05,6.15645157144466e-06,14.782640442626883
118,0.027289996978130282,0.02593970866751838,1693504840.935595,4,0.014357422266772467,0.8193188539106071,0.501330651661769,0.7669232148495901,0.7753891639384316,3.243807974067141e-05,0.0002759539812203513,6.422696688907874
119,0.024392444816259573,0.02318703216123974,1693504841.0663965,8,0.0018613898179427745,0.87975592380529,0.3792029953156408,0.7916104689099005,0.7177820170773771,1.5074866825415383e-05,2.6182227311910916e-05,25.09613247804742
120,0.026333260936674097,0.02540320861693457,1693504841.1997645,6,0.006828347776132514,0.8565066940417576,0.30572860149696773,0.7174859606776495,0.7506564304348606,0.00010280736322497997,0.00013088638218001954,1.5272285394173184
121,0.027293794362008295,0.02596534544208562,1693504841.3316553,7,0.3679655658287324,0.8451341439224607,0.6086206453622869,0.7507371796849973,0.7607465590734179,1.959648796743285e-05,8.036712786971856e-05,3.527467055686115
122,0.026989430761438893,0.02606726146925986,1693504841.4648538,7,1.146070905122059,0.8320861834806269,0.709434218339398,0.7298729482193865,0.7426999037258524,4.448008856824986e-06,9.963030950171192e-05,0.845891115092876
123,0.027310950870066186,0.025681825602989816,1693504841.595408,7,0.02675815117299464,0.8882084161370088,0.8540396182908513,0.7450813664214697,0.7296831991134226,6.844160526762376e-06,3.735013553604661e-05,3.6542565104542235
124,0.02709561262384652,0.025619269830790103,1693504841.7279773,7,0.02940642278716674,0.8841004582557401,0.8100806572838245,0.7040573134911661,0.727558591575283,6.656660810486683e-06,1.8090723122468088e-05,10.521817025397587
125,0.0271264529810602,0.025772844987872356,1693504841.8624854,8,0.07236211911168494,0.8945527458470696,0.9941007153230085,0.7403777597840311,0.7064911392325331,1.198122123772853e-05,4.088179267785341e-05,5.314200868016909
126,0.027221547231379706,0.026191093028590573,1693504841.997025,1,0.13703003287941143,0.8700496115180386,0.49668622732362494,0.7608099975638203,0.736850519727733,2.6119337448115134e-05,5.78773824878382e-05,1.8684328096265579
127,0.027011601421796705,0.025805498535344862,1693504842.1342123,6,0.02089332005263981,0.9082986207431032,0.4207710393040162,0.7774638899602765,0.7156019369967033,5.561267484407985e-05,3.014285326172392e-05,3.2244742495576078
128,0.016173396065889967,0.015101734477818707,1693504842.2666318,5,0.03878504306293286,0.886165617822142,0.8080509406143316,0.7250245556465363,0.7999236344398563,0.0033759150290370438,3.850165314145295e-06,58.54106835467418
129,0.02733418184532921,0.02580625334030806,1693504842.3983893,7,0.5312767266695435,0.9368685055701235,0.5854917690571494,0.7882663950759212,0.6596916141495733,0.0006086681653115306,0.000187838584581901,8.1469552397145
