trial,score,test_score,time,alpha
37,0.7922667230561578,0.7970181466924983,1694011272.963486,5.0593552089955195e-05
38,0.800259876196834,0.8026210589507953,1694011273.0018632,0.0004317448181183055
39,0.8033110322052479,0.8047305059800665,1694011273.0679016,0.28882228995692016
40,0.8036627034735907,0.8050080158482663,1694011273.1308126,0.030665669947039474
41,0.8039657302214956,0.8052306038588879,1694011273.1867626,0.010190216471560796
42,0.8037974774096278,0.8051466446701789,1694011273.2319462,0.0030652714760993132
43,0.8036509715598381,0.8049152603344918,1694011273.2959642,0.04398287823351341
44,0.8038850375464162,0.8052900657552098,1694011273.3491251,0.00964365461330804
45,0.8023513044314299,0.8040155759901438,1694011273.388443,0.0009920563463166484
46,0.8033585321487342,0.8047285197131161,1694011273.454053,0.1629924025840885
47,0.8032726888773731,0.80473116806905,1694011273.5233157,0.661153753806787
48,0.803655549867644,0.8051747361599048,1694011273.5694728,0.004354704113317386
49,0.8038844652579404,0.8051024108204761,1694011273.6272702,0.014150737986623137
50,0.8036841642914311,0.8050964520196251,1694011273.6739018,0.0027720754586912397
51,0.803633516761328,0.8049058649765362,1694011273.7395709,0.045122826694667516
52,0.8038132153427107,0.8053314936087446,1694011273.7944577,0.00831473101904261
53,0.8039442694036554,0.8050881601433089,1694011273.8580256,0.018008249292010236
54,0.803830097852745,0.805063788963109,1694011273.9223173,0.020274829950537664
55,0.8034206254483522,0.8047730688432874,1694011273.9880643,0.0776309084139812
56,0.8032993002914951,0.8047107694227508,1694011274.0555778,0.3424763143505972
57,0.8035697065962829,0.8052509079210466,1694011274.1013772,0.004503300132717633
58,0.8038853236906541,0.8050722700077064,1694011274.1634047,0.018925004047460708
59,0.801862856217385,0.8036709429102423,1694011274.202598,0.0008401901290451923
60,0.8036249324341919,0.8049082611080954,1694011274.2669075,0.048433099291021436
61,0.8037090588401257,0.8053080997979967,1694011274.3202317,0.007010349414731354
62,0.8034329296505807,0.8048704905079928,1694011274.3609626,0.0019987349214596523
63,0.803953998307743,0.8050914705882259,1694011274.421883,0.015254126104022794
64,0.8033954447554197,0.8047540889590956,1694011274.490023,0.11142569173766975
65,0.8036383812133717,0.8049768030819044,1694011274.5552392,0.032688523617802556
66,0.8039085013739214,0.8051915090808183,1694011274.6121216,0.01097166707186109
67,0.803792612957584,0.8052069262957184,1694011274.6570768,0.0037530722244913457
68,0.8039125073932518,0.8050888222322923,1694011274.718527,0.018072825011305464
69,0.8030294662751831,0.8045943994019004,1694011274.7587175,0.001425492207894189
70,0.8034998874022425,0.8048493667166167,1694011274.8216438,0.05947764068919181
71,0.8037525527642821,0.8050291396396426,1694011274.8849895,0.021626709220757503
72,0.8039136519702033,0.8051716148832686,1694011274.9421947,0.012719116728386765
73,0.8035370861531657,0.8052958669158266,1694011274.9891553,0.004982558915178422
74,0.8038836068252269,0.80529075937224,1694011275.0431352,0.009161251320087832
75,0.8032855653680774,0.8047605522086958,1694011275.0841136,0.0016380637764817022
76,0.803609194501109,0.8049803657511962,1694011275.1479545,0.03538696597397846
77,0.8033496616773603,0.8047354558834189,1694011275.214592,0.13429704298909326
78,0.7981037793644794,0.8015526995559054,1694011275.248497,0.00024995335010697566
79,0.8037102034170773,0.8050936775515041,1694011275.2938504,0.0029672387006069354
80,0.8006925262844942,0.8029434647576813,1694011275.3325706,0.0005398586537781821
81,0.8039479892787477,0.8050851334508131,1694011275.3887393,0.015121108881894727
82,0.803938546518898,0.8050861423483117,1694011275.4450717,0.01479288294717414
83,0.8037090588401258,0.8053046632408922,1694011275.4986672,0.0070154467518778255
84,0.8034715591226932,0.8048300715519563,1694011275.5639942,0.06502608385988373
85,0.8036426733769398,0.8049884369311848,1694011275.6269255,0.027231858260169137
86,0.8038781700847073,0.8051834694288766,1694011275.6852293,0.01124062837040248
87,0.8035863029620793,0.8052671763932109,1694011275.7363229,0.005393176323866636
88,0.8033433665041272,0.804729686250849,1694011275.803393,0.2588527692510084
89,0.8034546766126588,0.8047810139110886,1694011275.867663,0.08882935720456053
90,0.8035473873457288,0.8049919050163361,1694011275.9131835,0.002528576647720967
91,0.8039488477114614,0.8051929908990194,1694011275.969996,0.01227301151789949
92,0.8039156549798683,0.8050869936055762,1694011276.0311797,0.0168463433239621
93,0.8036615588966393,0.805019964978015,1694011276.0974436,0.030350759073490885
94,0.8037462575910489,0.8053262599529708,1694011276.153241,0.006566808337654764
95,0.8038930495850766,0.8050776297756675,1694011276.2102058,0.01446468211585812
96,0.8037425377159566,0.8051763756183398,1694011276.2564652,0.003460161341808763
97,0.8036292245977599,0.804915228806445,1694011276.3220856,0.04746457228544728
98,0.8026840901800734,0.8041944661278587,1694011276.3675063,0.0011492999214213376
99,0.8034355049487216,0.8048549787089524,1694011276.4096985,0.001977544405407432
100,0.8036518299925517,0.8049813746486948,1694011276.4740567,0.026593416111139166
101,0.8039319652014271,0.8050942135283001,1694011276.5352354,0.016686646818560042
102,0.8038773116519936,0.8051806634327088,1694011276.5921853,0.01133175414379007
103,0.8037846009189237,0.805355959373085,1694011276.6456718,0.007871608431168796
104,0.803525068095175,0.8052549119829941,1694011276.691724,0.004806541074106378
105,0.8038315285739344,0.8050636943789686,1694011276.7532933,0.020053468307219983
106,0.8034469507182364,0.8047980705844237,1694011276.8168523,0.07024996054337014
107,0.8036275077323326,0.8049130218431668,1694011276.8838024,0.04752549853881406
108,0.8033402189175107,0.8047253984364799,1694011276.9533894,0.17537912852368406
109,0.8039271007493831,0.8050851334508132,1694011277.009994,0.014668622630843408
110,0.8037831701977343,0.8052123491197734,1694011277.0550842,0.003687880278180658
111,0.8038930495850766,0.805077724359808,1694011277.1107192,0.014466155194554046
112,0.8036701432237754,0.8053237692372712,1694011277.1638653,0.0056943818677445395
113,0.8038223719583225,0.8053304216551525,1694011277.2175772,0.008336533676692686
114,0.8036604143196878,0.8050203748426238,1694011277.2834697,0.03047183925453959
115,0.8038738779211392,0.8050724276479405,1694011277.3463411,0.019031676275830862
116,0.8033857158513321,0.804746364587622,1694011277.4108891,0.1066264160496392
117,0.8039708808177775,0.8052024493130685,1694011277.4667916,0.01177006126187886
118,0.8036858811568584,0.8050936144954105,1694011277.5126855,0.0029095325996775397
119,0.803611197510774,0.8049171520173016,1694011277.5785944,0.04178247268290437
120,0.8039039230661156,0.8052821206874086,1694011277.6332839,0.009448765908383741
121,0.8038939080177903,0.8051188684609214,1694011277.6906176,0.013827242964008316
122,0.8036898871761885,0.8053384613070942,1694011277.7455635,0.006417710881381725
123,0.8037104895613151,0.8049942380918015,1694011277.809412,0.02424225535903393
124,0.8032921466855484,0.8047728796750064,1694011277.8520625,0.001642760113255265
125,0.8039004893352613,0.8051962698158898,1694011277.9098217,0.011031363881365197
126,0.8035757156252782,0.8052538715574487,1694011277.956844,0.004555629912273895
127,0.8017644225995573,0.8036186694085978,1694011277.9968317,0.0008123706318021046
128,0.8034575380550375,0.8048192574318936,1694011278.0619812,0.06743291462076176
129,0.8035971764431185,0.8049691732945714,1694011278.126995,0.03656280588655926
130,0.8039167995568197,0.8050604154620984,1694011278.1852767,0.016880292077759203
131,0.803980323577627,0.8050994471840742,1694011278.2478168,0.016326518920825633
132,0.8037642846780348,0.8050177895427837,1694011278.3137949,0.023289410318101413
133,0.8038627182958622,0.8052862823895901,1694011278.368202,0.009235769560497816
134,0.8034329296505807,0.8049428473754683,1694011278.4142926,0.0023015145294935555
135,0.8036240740014783,0.8053025193337077,1694011278.4682248,0.006102654435797062
136,0.8039391188073737,0.8050860477641713,1694011278.5263152,0.014780824103124769
137,0.8035931704237882,0.8049703398323041,1694011278.5941753,0.03629541672332776
138,0.8037471160237626,0.8050135332564616,1694011278.656363,0.023210123293499484
139,0.803818938227468,0.8052080613054042,1694011278.7016554,0.003793852941792923
140,0.8039428386824661,0.8052660729115719,1694011278.7552116,0.009810619248583043
141,0.8038220858140847,0.8053493384832506,1694011278.8085878,0.008193886905982604
142,0.8039022062006884,0.8051218005692767,1694011278.8647544,0.013869437304687662
143,0.8036412426557504,0.8048906369299174,1694011278.9287333,0.04991912398076157
144,0.8036277938765706,0.8053083520223713,1694011278.9828446,0.006190690107821586
145,0.8038864682676055,0.8051583731035998,1694011279.0406933,0.013016287546563922
146,0.8036406703672747,0.8050752967002022,1694011279.0874813,0.0026768341858189625
147,0.8037116341382666,0.8049900133335263,1694011279.1496286,0.02468820807603703
148,0.8039434109709417,0.8052411026984825,1694011279.20426,0.010059731585425601
149,0.803761709379894,0.8051573011500075,1694011279.249543,0.004225776826011603
150,0.8034449477085712,0.8047718077214141,1694011279.313977,0.09121601603774394
151,0.8039033507776399,0.8052762564706981,1694011279.3671758,0.009387775395697372
152,0.8038758809308043,0.8050842821935488,1694011279.4287276,0.01882899569929278
153,0.8036858811568584,0.8053294127576539,1694011279.4820268,0.005739086704628084
154,0.8039419802497524,0.8052661674957124,1694011279.5373948,0.009803470317267677
155,0.8036418149442262,0.804981910625491,1694011279.602951,0.03450536073150724
156,0.8038744502096149,0.8051759657537312,1694011279.6601777,0.011456426738212051
157,0.8038796008058967,0.8050623702010017,1694011279.7237117,0.019154369415706907
158,0.8029399031287296,0.8044971038493822,1694011279.7650797,0.0013405862486802207
159,0.8035090440178542,0.8048471597533384,1694011279.8297462,0.05863769817041608
160,0.8038635767285759,0.8052898135308352,1694011279.8851497,0.008443637870443388
161,0.803898486325596,0.8051154949599106,1694011279.9455795,0.014023004875924729
162,0.8035674174423799,0.8052515069539363,1694011279.9925957,0.004515446354397714
163,0.8036604143196878,0.8050197442816872,1694011280.0581377,0.030309931166667338
164,0.8037880346497781,0.805371534228219,1694011280.1115007,0.007505889020016296
165,0.8036830197144795,0.8050956953465014,1694011280.1569207,0.002771123703895889
166,0.8039333959226163,0.8051807895448961,1694011280.2130158,0.012430426812154114
167,0.803936257364995,0.805089610433463,1694011280.2750227,0.01743271404362634
168,0.8039016339122127,0.8050810663327721,1694011280.3372543,0.018669651014383584
169,0.8036498269828867,0.80491557561496,1694011280.4019904,0.04396050898603808
170,0.803891905008125,0.8051627555021093,1694011280.4590404,0.01305979121770996
171,0.8038836068252269,0.8052904440917718,1694011280.5134943,0.00917206072458997
172,0.8036795859836251,0.8049840545326754,1694011280.5786934,0.025196418256489602
173,0.8035347969992627,0.8052947634341875,1694011280.6251411,0.005058174834769726
174,0.8039519952980779,0.8051928017307385,1694011280.680318,0.012254002118778081
175,0.8039219501531014,0.8050863945726863,1694011280.738484,0.014524883027261704
176,0.8037940436787734,0.8050468584019612,1694011280.8007448,0.020918551315152325
177,0.803790323803681,0.8053918382903777,1694011280.8549085,0.007155964426708727
178,0.803642387232702,0.8049810908962733,1694011280.9201949,0.034375860955104184
179,0.8029868307837404,0.8045559351847673,1694011281.0237885,2.5273214541265694
180,0.8039539983077431,0.805205728229939,1694011281.079944,0.012203059190385501
181,0.8038864682676055,0.8051851088873119,1694011281.135888,0.011535333945867398
182,0.8039439832594174,0.8050843767776892,1694011281.1965091,0.017909895029653566
183,0.8037004745129896,0.8053362228157692,1694011281.2500331,0.0064522664305459825
184,0.8037453991583354,0.8050097814188889,1694011281.312125,0.02333358084199888
185,0.8037608509471804,0.8051983506669804,1694011281.3580506,0.0040918043569117745
186,0.8038793146616587,0.8051818930265352,1694011281.4147248,0.011262695422043242
187,0.8035239235182235,0.8048382373160854,1694011281.4782677,0.05753342691800101
188,0.8036707155122511,0.8050153934112246,1694011281.5403497,0.03032761987867993
189,0.80388990199846,0.8052862823895901,1694011281.59381,0.008884856111885006
190,0.8039477031345098,0.8050845028898765,1694011281.650521,0.015124277805403348
191,0.8039519952980778,0.805088317783543,1694011281.7067194,0.01658581168592852
192,0.8039577181828352,0.8050813816132403,1694011281.7687864,0.017000367314680038
193,0.8038775977962315,0.8050736257137201,1694011281.8316836,0.019012955397535163
194,0.8039113628163003,0.80508257967902,1694011281.8931541,0.01829284248286224
195,0.803640098078799,0.8049134632358224,1694011281.9590237,0.044297349457258335
196,0.8037691491300786,0.8053205849045414,1694011282.0139613,0.0067199729322289115
197,0.8036721462334406,0.8050186092720013,1694011282.0808086,0.029803650927292105
198,0.8034329296505807,0.8047669208741555,1694011282.1493018,0.0789333033670107
199,0.8039359712207571,0.8050827373192541,1694011282.2070374,0.014882193132060942
200,0.8039459862690828,0.8050671624641199,1694011282.2659092,0.0159335546972396
201,0.8039345404995677,0.8050738148820011,1694011282.324154,0.016200460256243547
202,0.8039291037590484,0.8052039311312695,1694011282.3807878,0.010799135005153327
203,0.8036947516282322,0.8049756680722185,1694011282.443624,0.025515176308712226
204,0.8039445555478932,0.8050822328705047,1694011282.499732,0.015850843040910962
205,0.8037934713902977,0.8053523021196526,1694011282.5538602,0.007638266909301556
206,0.8036120559434876,0.8049474504703054,1694011282.6209624,0.03866073292581611
207,0.8037476883122383,0.8051696601443652,1694011282.6684277,0.003262708338893626
208,0.8035399475955443,0.8052641181726685,1694011282.715495,0.005287747791550286
209,0.8037453991583354,0.805027752405582,1694011282.7775943,0.021580869853211712
210,0.8039477031345098,0.8052093224272776,1694011282.8336506,0.010657907051406287
211,0.8039305344802374,0.8052294373211553,1694011282.889768,0.010143507486977949
212,0.8038804592386102,0.805143302697215,1694011282.9469242,0.013297554604201251
213,0.8038916188638872,0.8050822013424579,1694011283.007806,0.018610853388905172
214,0.8037866039285888,0.8053556125645699,1694011283.0617912,0.007657557422265316
215,0.8036569805888334,0.8050148574344286,1694011283.123572,0.03054502490611547
216,0.8039757452698212,0.805189554341915,1694011283.180643,0.011677551094723626
217,0.7895752503547473,0.7947403714212001,1694011283.2076674,3.348782143425729e-05
218,0.8035333662780733,0.8053028661422228,1694011283.2537744,0.004997096573095986
219,0.8039677332311607,0.8052270727176429,1694011283.3091037,0.010234794147892082
220,0.8039345404995677,0.8052629831629825,1694011283.3646977,0.009829206859434706
221,0.8039396910958494,0.8052108357735254,1694011283.421626,0.01062163599471664
222,0.8039042092103534,0.8051949771659697,1694011283.4791505,0.011020415459331863
223,0.8036873118780475,0.805318251829076,1694011283.53344,0.005745537110202052
224,0.8029430507153463,0.8045392253199474,1694011283.633952,84472.44516304125
225,0.8038166490735652,0.805345176781069,1694011283.689173,0.00826075039693166
226,0.8039391188073737,0.8050685181701336,1694011283.7488506,0.015378257962278642
227,0.8037597063702289,0.8051516261015783,1694011283.7951238,0.0033015540845936844
228,0.8029421922826327,0.8045391937919005,1694011283.89414,1523.4358284836546
229,0.8036561221561197,0.8049856624630637,1694011283.956563,0.026500399931777566
230,0.8039660163657336,0.8052110879978999,1694011284.0152638,0.011900215237207334
231,0.8039333959226163,0.8051842891580944,1694011284.0713584,0.01236677343842184
232,0.8037960466884384,0.8053802990252379,1694011284.1261768,0.007296133420210546
233,0.8039082152296837,0.8050891690408074,1694011284.1914017,0.018202126741856898
234,0.8038778839404694,0.8051840684617664,1694011284.248199,0.011238608875843334
235,0.8035399475955443,0.8052755628536679,1694011284.2944345,0.004941114436970366
236,0.8037053389650335,0.804995278517347,1694011284.3563917,0.02442359845899463
237,0.7981406919711647,0.8015875065196061,1694011284.3894424,0.00025346384104254214
238,0.803883034536751,0.8052899396430224,1694011284.4429917,0.009164629001081288
239,0.8039308206244755,0.8050838092728463,1694011284.4993722,0.016275863017327252
240,0.8035854445293658,0.804952526485845,1694011284.5642595,0.03753185233931421
241,0.80395170915384,0.8050825481509731,1694011284.6206322,0.015030396261445873
242,0.8038939080177903,0.8051649309373405,1694011284.6762245,0.013124584616573511
243,0.8038066340252397,0.8053508203014516,1694011284.7307856,0.007316401432994418
244,0.8032915743970727,0.8047350460188101,1694011284.797518,0.5429366655015939
245,0.803786031640113,0.8050406158486889,1694011284.859781,0.021116831214965787
246,0.8038784562289452,0.8051830595642679,1694011284.9154596,0.011505955510397695
247,0.8037139232921695,0.8049934498906308,1694011284.977441,0.024498990699073
248,0.8037700075627922,0.8053217199142274,1694011285.031287,0.006723132667361555
249,0.8039225224415772,0.805087939446981,1694011285.0900066,0.01447434419306072
250,0.8036189234051966,0.8049181293867533,1694011285.1550312,0.047699085676233516
251,0.8037187877442133,0.8051601702022692,1694011285.2015796,0.0043080159176226976
252,0.8038155044966137,0.8053385243631879,1694011285.256541,0.008286525544719037
253,0.8010390469565556,0.8031443299440368,1694011285.2969437,0.0005962628343087776
254,0.8038558508341533,0.8050513038565643,1694011285.3606486,0.01962364108769422
255,0.8034463784297605,0.8048715624615851,1694011285.40463,0.0021572444613979424
256,0.7769188045694945,0.7810946228884604,1694011285.4305463,1.0790700193998597e-05
257,0.8038836068252269,0.8051831541484084,1694011285.4904187,0.01151544576978789
258,0.803659842031212,0.8050073222312362,1694011285.5538409,0.0306701158482015
259,0.8033353544654669,0.8047255560767143,1694011285.620037,0.21722397724280368
260,0.8036441040981293,0.805302109469099,1694011285.673663,0.006006135515674777
261,0.8039196609991985,0.8050848181703449,1694011285.730856,0.01461662869793028
262,0.8038861821233677,0.8052910115966146,1694011285.7851596,0.009178161833308541
263,0.8037588479375153,0.8050087094652967,1694011285.8485432,0.022664060037248936
264,0.8033963031881333,0.8047435270634073,1694011285.9147449,0.11644417595321714
265,0.8035825830869869,0.804864500179095,1694011285.9806573,0.05226582931009408
266,0.8035711373174721,0.8052507187527655,1694011286.028254,0.004532442388435225
267,0.7961874714034602,0.8001876927683899,1694011286.064784,0.00013257647763573107
268,0.8039545705962188,0.8050746346112188,1694011286.125097,0.01514122629244964
269,0.8036232155687645,0.8049832663315046,1694011286.1880813,0.03394287030484398
270,0.8038947664505037,0.8052843907067802,1694011286.2416937,0.009365700184984612
271,0.8039185164222471,0.805083651632612,1694011286.3041368,0.018458829731941895
272,0.8036257908669053,0.8053076899333879,1694011286.3580968,0.0060809746023151486
273,0.8036718600892025,0.8051160939928004,1694011286.4031265,0.002843575590156443
274,0.8039754591255833,0.80520979534798,1694011286.460041,0.012001956095871296
275,0.8036469655405079,0.8050115154614645,1694011286.5230105,0.028555086243508422
276,0.8030002795629203,0.804550796113134,1694011286.6224577,2.388244438700826
277,0.8039391188073737,0.8050698738761473,1694011286.6810334,0.01656206258348534
278,0.8035242096624613,0.8048389624611625,1694011286.7437804,0.05710386854816592
279,0.8039056399315428,0.805130849118717,1694011286.8019376,0.013609882902465132
280,0.803788320794016,0.8053937930292814,1694011286.8554268,0.007141008202793938
281,0.8037499774661413,0.8050086148811562,1694011286.920434,0.023765948980474825
282,0.8037665738319377,0.8052106466052444,1694011286.966419,0.004108510725984227
283,0.8039657302214956,0.8052302885784197,1694011287.0232203,0.010193996200503836
284,0.8039428386824661,0.8051022216521951,1694011287.0858753,0.016182364253933094
285,0.8036020408951621,0.8049797036622128,1694011287.1499183,0.035600639520276166
286,0.8039024923449263,0.805276287998745,1694011287.205081,0.009393229896108397
287,0.8029499181770552,0.8045354419543278,1694011287.304924,16.096755021103398
288,0.8029813940432209,0.8045058055903073,1694011287.3485715,0.0013627860388337272
289,0.803633516761328,0.8052991458326968,1694011287.4052706,0.006117296840458345
290,0.8037525527642821,0.8050167491172384,1694011287.4696133,0.022308310257754125
291,0.8034349326602458,0.8047768837369538,1694011287.5355759,0.08414898300428154
292,0.8039585766155489,0.8051970580170607,1694011287.59217,0.012174892121641327
293,0.8003577375261858,0.8027150125303493,1694011287.6313891,0.00045696524911426463
294,0.8039416941055146,0.805084786642298,1694011287.6883526,0.015176247823308234
295,0.8035954595776911,0.8049680698129325,1694011287.754483,0.03643663182505053
296,0.8039325374899027,0.8051870951542622,1694011287.8110034,0.010893833600790534
297,0.8037585617932774,0.8052132319050844,1694011287.8591783,0.004121632278106111
298,0.8033413634944622,0.8047300015313172,1694011287.926348,0.14615486142556922
299,0.8037499774661413,0.805011767685839,1694011287.9893517,0.02205565219678166
300,0.8036927486185672,0.8053006276508978,1694011288.043174,0.007057596675219721
301,0.803883320680989,0.805132330936918,1694011288.0998967,0.01351693737281327
302,0.8034755651420233,0.8048631129450345,1694011288.1425943,0.002097413763204092
303,0.8022686087466853,0.8039542854671058,1694011288.1828976,0.0009373783703994595
304,0.8036372366364204,0.8049116346091063,1694011288.2477207,0.046229021382688446
305,0.8037133510036939,0.8049913059834463,1694011288.3103998,0.024555798638582715
306,0.7894796781792985,0.7946306222901841,1694011288.3378565,3.29375670383972e-05
307,0.803312749070675,0.8047268171985874,1694011288.4049287,0.29679711106738943
308,0.8039768898467725,0.8051920450576144,1694011288.4629877,0.011624559287334574
309,0.803909645950873,0.8050930469905675,1694011288.5260386,0.017306207680902613
310,0.7976187648812888,0.8012364732461981,1694011288.560922,0.0002143878291866334
311,0.7948577591300757,0.7991903660630086,1694011288.5931482,8.963395620961161e-05
312,0.8036232155687647,0.8053037804555809,1694011288.648919,0.0061012619795659286
313,0.8039688778081122,0.8052152497000816,1694011288.7075686,0.011818700397704369
314,0.8037823117650207,0.8051553148830572,1694011288.7567103,0.003114816490998207
315,0.8038569954111049,0.8052867553102926,1694011288.81289,0.008526272338326766
316,0.8039233808742908,0.8051732228136568,1694011288.8735158,0.012536189509882037
317,0.8036627034735908,0.8050125243589632,1694011288.9367926,0.029211370200091125
318,0.8035081855851407,0.8052647802616519,1694011288.9831483,0.004709829162506787
319,0.8039720253947288,0.8052065794872032,1694011289.0405211,0.011948912078103202
320,0.8038870405560813,0.805290381035678,1694011289.094891,0.009185273372057297
321,0.8034294959197262,0.8047785862514827,1694011289.1585956,0.07185957441464424
322,0.8036455348193186,0.8053325025062433,1694011289.2129326,0.006312543534081964
323,0.8039348266438056,0.805182681227706,1694011289.2725837,0.012357316774702533
324,0.8037851732073993,0.8052040572434569,1694011289.3209224,0.0037025495266787885
325,0.803790323803681,0.8050583976671011,1694011289.384502,0.020554016037449736
326,0.8036031854721137,0.8049258537582267,1694011289.4504726,0.04134578397360412
327,0.8039150826913926,0.8051635121752331,1694011289.507639,0.012835544864599462
328,0.8037599925144667,0.8053250303591444,1694011289.5618222,0.006673862519544492
329,0.803650971559838,0.8049902655579009,1694011289.6246479,0.027086242525813656
330,0.803896483315931,0.8052923988306752,1694011289.678681,0.009103390402221946
331,0.8034380802468624,0.804880674067119,1694011289.7216744,0.0020417901077423757
332,0.7828623065343039,0.7876657614649141,1694011289.7481117,1.6234004788974072e-05
333,0.8039459862690826,0.8050851334508131,1694011289.808715,0.01612251724908212
334,0.8039471308460341,0.8050674146884945,1694011289.870636,0.01590124540183802
335,0.8029421922826327,0.8045391937919005,1694011289.9723485,2366.0987356799774
336,0.8039534260192672,0.8052321172051358,1694011290.029434,0.010164457115237174
337,0.8035408060282578,0.8052806388692074,1694011290.077063,0.00489962005020097
338,0.8038976278928824,0.8052841700104525,1694011290.1330907,0.009367852449311003
339,0.8036255047226677,0.8053114417709607,1694011290.1896074,0.0062324232758748516
340,0.80373939012934,0.8051719932198305,1694011290.238812,0.003473979662259148
341,0.8036212125590996,0.8049874910897798,1694011290.302278,0.03450996636238208
342,0.8039250977397181,0.8052522951551071,1694011290.357715,0.009858128729861158
343,0.8037451130140973,0.8050315042431548,1694011290.4199252,0.0215097375284668
344,0.8001929184451724,0.8025858105944389,1694011290.4574835,0.00041064814848911505
345,0.8035728541828994,0.8048543796760625,1694011290.5229769,0.055980751844832574
346,0.8039565736058838,0.8051953555025317,1694011290.5797942,0.012145512949700196
347,0.8032895713874075,0.8047051889584618,1694011290.6494694,0.45610680185998886
348,0.8036446763866049,0.8052987990241817,1694011290.7063386,0.005981341666824628
349,0.8039371157977087,0.8052139885782084,1694011290.7635927,0.010578532663741674
350,0.8034466645739985,0.8049654845130924,1694011290.8098724,0.0023824055489828806
351,0.8021907775139846,0.8039370080974428,1694011290.8507676,0.0009155503338234521
352,0.8037605648029424,0.8052168261024231,1694011290.8969927,0.004115361455437303
353,0.8038223719583225,0.8053492438991101,1694011290.9513018,0.008197029297577384
354,0.8030303247078969,0.8045740322836481,1694011291.0489287,1.211368612118274
355,0.8036641341947801,0.8050223611095741,1694011291.113263,0.028235221479117615
356,0.8039634410675928,0.8052032059861924,1694011291.1714995,0.012038736265045653
357,0.8038195105159438,0.8050601001816299,1694011291.2355952,0.02045367170336752
358,0.8038930495850766,0.8050777874159016,1694011291.2944982,0.014465788693638003
359,0.8033865742840457,0.8047459862510602,1694011291.3621762,0.11793283394424152
360,0.8036189234051965,0.8052610599521259,1694011291.4105406,0.005639543546752845
361,0.8036383812133716,0.804982446602287,1694011291.4777682,0.03277890710244653
362,0.8038893297099842,0.8051585622718808,1694011291.5359426,0.013012549329100967
363,0.8038650074497652,0.805273103666015,1694011291.5919912,0.008724396683710244
364,0.803790323803681,0.8050594065645996,1694011291.6563659,0.020552518800877457
365,0.8036140589531527,0.8049198003732352,1694011291.7219884,0.047882555176760565
366,0.8037159263018346,0.8050996678804019,1694011291.7690349,0.0028728786509550825
367,0.8036855950126205,0.8052833818092817,1694011291.8235495,0.007094214889191306
368,0.8039276730378588,0.8051694709760842,1694011291.8799698,0.012673805733685834
369,0.8035728541828995,0.8052249288104585,1694011291.9267406,0.0044765665404056425
