trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
69,0.07913596940735412,0.08099479342057747,1694969311.860737,6,15,3.6587242319220525,0.0853741301082197,0.2,0.000551197132005402,4.575784374192137e-05,154
70,0.07847033364929812,0.08005552507690894,1694969489.0654624,5,15,1.3894975412163033,0.19875299218524167,0.4,0.0011373770189027652,1.6789783609996876e-05,422
71,0.07923958496473216,0.08325797149822034,1694969579.6287148,10,12,3.6549006921234044,0.26044548142767665,0.2,0.009302022878340914,0.0002070045957099115,124
72,0.07969096440053702,0.08817400955867072,1694969822.0702434,8,11,2.4865192753583343,0.37784230526577084,0.2,0.0006357357681751788,5.184375047475743e-06,262
73,0.07780314935422261,0.08501734947145301,1694970084.5339518,10,14,2.088693004142108,0.13911294910895605,0.30000000000000004,0.00026610246623540054,0.0009175649611094924,196
74,0.0785829519625093,0.08215467634525464,1694970519.3916147,10,10,3.404074323354791,0.4326920635038786,0.1,0.0002145391644003947,0.00013582911981463517,248
75,0.08011440809701764,0.08032479474926557,1694970692.0349576,5,14,2.4598856511651133,0.09224801926551629,0.0,0.000364789755722993,7.532200107829418e-06,429
76,0.08049273206951946,0.08439128399744544,1694971024.0073495,5,8,3.7230201239839955,0.20886251677542134,0.5,0.000513906482873118,0.0004392068905189023,485
77,0.08459891977419998,0.08269631841629854,1694971165.8464916,5,10,1.5494614383339869,0.4783102967388744,0.4,0.0059844632765918065,0.0009031809702156507,419
78,0.08196222443972634,0.08363390823181815,1694971802.777642,10,16,2.828079961665014,0.4098384671145294,0.5,0.0002596674061863792,4.4686453481236054e-06,362
79,0.08248943034360912,0.07748206974316219,1694972367.28117,5,10,2.1302544759431434,0.4024517953640716,0.0,9.229793688763025e-05,8.317365341582123e-06,361
80,0.07978893592631109,0.08205409966731692,1694973033.493958,10,12,3.531888945619945,0.21108177020539315,0.30000000000000004,9.189514808014321e-05,3.875904424102642e-06,463
81,0.08050223851131211,0.07909545972514953,1694973212.7276106,8,10,2.6161868071097603,0.20242510697546062,0.0,0.0012310384631366669,0.0004015577220897111,337
82,0.08485825215901999,0.08653568658050637,1694973306.107438,5,11,1.6108273341283108,0.08516391845797144,0.1,0.004873989621162226,0.00033809207269537057,420
83,0.07053880704127857,0.0693025928345602,1694973507.982339,10,8,1.6569629078006085,0.02169316679651223,0.0,0.0008387276863866954,1.6810059945015724e-05,317
84,0.08422580349496356,0.08775912118046825,1694973643.312485,10,10,1.733806467669698,0.4106546525566092,0.0,0.005997036023835466,1.0990202816398297e-05,79
85,0.07047907833334743,0.07534323108616303,1694973802.9910843,6,8,3.534339623655529,0.027769001033632668,0.0,0.0006997084014793124,4.264981811826146e-06,214
86,0.06457880506362801,0.0570442969360041,1694974705.9968605,9,11,3.1881416360618147,0.14091413188101204,0.0,1.5998620240208533e-05,0.0003275434983141695,118
87,0.07860535010262049,0.07961071383450691,1694974927.80562,5,9,2.5645758947287627,0.34418572566043487,0.2,0.0007285742881130732,3.101684519541174e-05,398
88,0.08464502893964165,0.08713768965386104,1694975232.9798303,8,9,2.00794605365235,0.49664602896142224,0.2,0.0010774938610411337,3.2907139926213428e-06,367
89,0.0764155801838795,0.07999365841080242,1694975417.8551338,9,9,3.824103288849274,0.19715110031742783,0.2,0.0010809500980081639,0.0005763213703803606,440
90,0.05202008154353943,0.056543071692887525,1694976312.2901073,8,8,2.45760416934172,0.31038562811829573,0.5,4.041092864292664e-05,2.4953797651252462e-05,351
91,0.08305166125312691,0.08251442791612529,1694976446.8739722,9,8,3.627745122531623,0.05682368908625707,0.5,0.0039018970710220165,6.885490790426677e-05,306
92,0.08298570155176677,0.08550622691804644,1694977285.1603496,7,11,3.764689550155394,0.32889129549132273,0.2,0.00011918013566755345,0.000966896519742191,484
93,0.08291803176741375,0.08477576685840849,1694977456.2548926,10,16,2.0702548822839995,0.41694616686366365,0.4,0.005480263266792904,0.00016095243118499023,438
94,0.08459269196389796,0.0863938503202285,1694977564.5286982,9,13,3.0896416915261895,0.03780618573694944,0.2,0.0025948565433379658,1.9002650548779493e-06,212
95,0.0786525567393549,0.080981648720024,1694977913.9366486,8,12,1.2170234837420197,0.08552732186829887,0.30000000000000004,0.0004407039931151565,5.827143463271068e-05,471
96,0.06780972495712101,0.06932276278153182,1694978821.6950517,10,10,3.6548161797869065,0.261671350740409,0.30000000000000004,2.0101592117066915e-05,1.601627001299038e-05,489
97,0.0773245642095467,0.07089942382958192,1694979039.061481,10,11,1.7385552475870676,0.4799705405687042,0.30000000000000004,0.006964704477536696,1.2758814349974604e-06,330
98,0.07289994617144735,0.0748570980684472,1694979927.9383721,6,8,2.465043552971654,0.4741420906310998,0.2,4.371442577128116e-05,0.00012506501809073266,457
99,0.08014835233364526,0.08387555656933865,1694980090.4352407,9,10,3.3347167261931876,0.3888537427783878,0.2,0.001839903109014979,1.287360603084808e-06,156
100,0.08131860446575401,0.08028079156644208,1694980264.6140728,7,16,3.0875166151878686,0.33429629990190857,0.4,0.00146838929916702,1.5418788095480944e-06,464
101,0.07667689584182302,0.06965309015934629,1694980381.6826444,9,9,2.784415597177514,0.2259384669951825,0.0,0.0025490040795663675,1.0778537861205487e-05,345
102,0.07107054830557535,0.0781919177737258,1694981281.1912687,9,16,2.5796619310398947,0.22421860024163942,0.0,2.183464812840731e-05,0.0001509345310819367,146
103,0.08256824392175388,0.07871496068755413,1694981757.294076,8,9,3.380772162612624,0.10514220510258976,0.4,0.0002155823115146545,0.000176848679801986,225
104,0.08348471885035691,0.08305419919443247,1694981901.8949852,10,12,2.2184479479461987,0.20742985443961104,0.1,0.0010377235516086554,3.3219455412057293e-06,133
105,0.05295867234258533,0.04287472407037696,1694982808.9053857,10,9,3.4315858483258452,0.0414866148157052,0.30000000000000004,2.072168441280435e-05,1.2060633782496614e-05,214
106,0.08297756638904619,0.08500440726790148,1694982978.5140908,8,8,1.8305247962226967,0.38069719923384104,0.4,0.002339026759630853,5.3777286926881475e-05,402
107,0.07669028496973496,0.07284169595776013,1694983072.57425,7,10,3.4351842219429387,0.1984709486407526,0.0,0.007339228148084538,2.430596283930269e-06,408
108,0.0786590844902022,0.08481243143378325,1694983220.6915722,6,15,2.8724071721451674,0.47193542635753194,0.30000000000000004,0.003360920567831443,3.071762191962162e-05,463
109,0.07980791269186716,0.07576353598466468,1694983774.4702322,7,16,2.9390233201319753,0.46021655231573305,0.0,0.00012440060422309055,0.0005070866282839997,184
110,0.07251429392506137,0.07077307911138397,1694984043.949505,8,11,1.02999331654381,0.020661044924822736,0.2,0.0001364626339220851,0.00046032337395158406,210
111,0.08579392918375917,0.08513420754914114,1694984555.3174503,5,9,2.2335891849854645,0.4924017226963596,0.5,0.00040339220327771614,3.618150216941084e-05,342
112,0.0820694079197355,0.08605066008519557,1694985239.0817895,9,8,3.8144363488745645,0.4375393665091808,0.2,0.0001029803401489995,3.902353990623855e-05,290
113,0.07317068102364743,0.0721770981593618,1694986129.8107598,6,9,3.176364697656351,0.4449980010487203,0.30000000000000004,7.429903995002644e-05,2.0430671212203988e-05,148
114,0.08357124839250885,0.08432039982260098,1694986696.6919982,10,10,2.058212415507702,0.323963867042822,0.4,0.00022571947426272478,2.587026991272577e-06,248
115,0.08132756443290567,0.07764714156204056,1694987467.3918881,9,10,2.2255344995350472,0.1366923351487196,0.2,0.00010155379953219285,2.7240913844296053e-05,436
116,0.08172740585175142,0.08713522807175711,1694987660.9823742,9,9,1.7110659952241285,0.17195249959809988,0.4,0.0016104433894255181,0.00016106405784035413,161
117,0.08190795382656424,0.08383278520330417,1694987890.2372222,6,16,2.7641255955851127,0.3809254304650184,0.1,0.0007191297901210376,7.61693109040473e-06,281
118,0.07910864739362611,0.07868264685923776,1694988214.611928,7,15,2.0794687246612265,0.36941884292164723,0.1,0.0006548541636488303,0.0003704515957240513,168
119,0.07958772475787879,0.08152860764660408,1694988774.8408422,7,16,3.4811847388749637,0.44169983779544914,0.30000000000000004,0.00013217272350015286,2.6692947946942184e-06,452
120,0.08021449689291427,0.08062929627716109,1694988974.423731,5,16,3.787642643384214,0.47473143734162726,0.4,0.0009661934187223033,1.4631277314093178e-05,437
121,0.07327348493144448,0.07376255071385018,1694989872.3251057,8,12,1.405308146624737,0.05952648226558943,0.4,2.6091779302489847e-05,0.00012780147827698044,259
122,0.08077870788536534,0.08177519400565658,1694990383.124612,5,13,3.371855428151558,0.4949256310712532,0.1,0.00014951011007298718,2.8411527083496823e-05,282
123,0.05160122516127197,0.057157167715328305,1694991273.672541,6,10,1.2678557592490498,0.2861178617541277,0.5,2.3594563050123332e-05,0.00014485061782484556,300
124,0.08117094359651411,0.08572739546223485,1694991523.5655193,6,10,3.958775156054705,0.05424778066913144,0.30000000000000004,0.0004085317307775933,0.0006776461252217357,155
125,0.0721205121286097,0.07648771711539692,1694992025.1289332,5,15,1.9750820772175395,0.20467682743157672,0.0,4.7703236207223107e-05,4.763254442641081e-06,370
126,0.07982955793763069,0.07340638573973923,1694992149.7352293,5,9,2.2051823709702427,0.200660147289208,0.0,0.009887451769348445,0.00033556397319118946,413
127,0.0830886660508382,0.08361137941549568,1694992258.3836756,9,11,3.0036984286495745,0.41999450845872693,0.4,0.0044681787949010605,0.0002157698740742838,392
128,0.075227600185365,0.07431842658036147,1694992530.1222105,10,15,1.9967017179864017,0.252608892395701,0.0,0.0001808086226384776,8.318413343298986e-05,161
129,0.08287739569305597,0.08745172338382023,1694993032.4976726,8,10,1.6964770864348435,0.17989955931012153,0.30000000000000004,0.0002473219991875605,2.1647559061959803e-05,412
130,0.07423951769096726,0.07592964466483954,1694993929.3182933,8,13,1.3437814615896797,0.009915792753237673,0.2,2.3092891857319714e-05,9.11826362120017e-05,448
131,0.08212512559775897,0.08578793433691922,1694994142.0234072,9,11,3.5100365262804836,0.35749079511174725,0.30000000000000004,0.0006541696404933433,3.5079350632154904e-06,72
132,0.06795332736175874,0.06507115809915098,1694995045.9446304,10,16,2.5268551567380513,0.2896067811606957,0.4,1.985709146031059e-05,0.00014553100210304814,420
133,0.06743213764315203,0.06664673020262557,1694995853.183327,6,13,3.4130036240912633,0.4738111168746045,0.2,2.8664219911889438e-05,0.00015271733941959437,339
134,0.05074636556571699,0.056642578583498526,1694996747.1009161,7,11,1.0840823728306934,0.460232510159524,0.2,1.3649851839360425e-05,2.042985936115601e-06,328
135,0.08015037879773756,0.07759751919055446,1694997182.913234,5,14,3.227570207488492,0.0024300698226460415,0.30000000000000004,8.301574767395544e-05,7.4533673308593915e-06,448
136,0.07937834243870301,0.07917621178358836,1694997738.6600156,5,11,3.8643358069879796,0.043310714045269705,0.30000000000000004,5.9367233990943953e-05,4.887478510828612e-06,215
137,0.08220234369843593,0.08730114572666892,1694998276.1375823,9,11,3.144420662659427,0.4595817790762012,0.5,0.0004050427839610575,5.87334310429189e-06,347
138,0.08160005755060007,0.0829884472165413,1694999046.4237602,5,11,1.9089737046069115,0.47661459413508545,0.30000000000000004,0.00015000895436322176,7.040431407378134e-06,301
139,0.08204916833995246,0.08271356718645317,1694999248.832792,8,15,2.4966625372280173,0.48751139376262975,0.0,0.0006638218175973587,1.8747988644271662e-05,200
140,0.08182619524278978,0.08173991459776553,1695000072.958486,7,16,2.1935770597843494,0.47007315534853744,0.30000000000000004,0.00014997522486691797,1.6481158526560025e-06,103
141,0.0707838120766986,0.06776547022824053,1695000980.873271,10,9,1.8663272215056095,0.18490463123381468,0.0,4.112403871733732e-05,4.730018133696046e-06,255
142,0.07559721225732452,0.08353908810337474,1695001618.0733826,5,13,2.4027601002663412,0.34627923909112024,0.1,5.326183677347218e-05,2.357818281909652e-05,243
143,0.07603649977901095,0.07595373530907412,1695001769.3615475,6,9,2.494733748031024,0.18609578829959467,0.2,0.0024349700215252046,1.441036788358541e-06,149
144,0.0756404702300787,0.07025405002134932,1695001954.259922,10,11,1.1874763799981731,0.11504409290998208,0.0,0.008474498287460995,8.309967253718814e-06,138
145,0.08229344053861998,0.08595503191863463,1695002376.2984474,5,15,2.677669332131976,0.45021014249859675,0.2,0.0001846283279413204,3.706279363919692e-05,346
146,0.08322387828256061,0.08501914006375844,1695003126.4285727,8,10,2.6715284838744515,0.47273864658735776,0.30000000000000004,0.00020538196016246262,1.6499785389537114e-06,506
147,0.07878854035958816,0.07979084025260175,1695003228.453325,5,8,2.003286762655878,0.46123172345234487,0.2,0.005437015635604386,0.00040138201239334437,221
148,0.07937952502140344,0.08392054966962281,1695003593.46778,8,11,3.6101528028565357,0.3451597867656178,0.4,0.000673011224742556,7.498259287120285e-05,379
149,0.08371150851681808,0.08649657410876155,1695003769.891156,10,10,1.4953759064551975,0.16651581219147116,0.4,0.003709839286375249,1.6670161457983415e-05,312
150,0.06893067831393695,0.06016588701994541,1695004676.266278,9,14,3.3247827201056985,0.26250976991605984,0.30000000000000004,2.488987352308255e-05,3.7590958187224624e-05,70
151,0.08614517064443528,0.08864070225735876,1695004769.9263213,7,8,3.645050110174128,0.41897983100642106,0.30000000000000004,0.006006495360805442,2.4251583100749695e-06,375
152,0.07925017656351119,0.08052297913888129,1695005092.7419436,7,14,3.3105536586863904,0.4665610799252847,0.5,0.0004214144055444648,0.0005578014637434205,255
153,0.08452575159855458,0.07608626792889972,1695005183.0135126,9,12,3.587667267283233,0.07739073496017523,0.4,0.003528419319014792,0.0001453752898242096,137
154,0.07415250829625752,0.07723326453741797,1695006085.4284544,8,15,1.5238431078806376,0.48780267302700886,0.1,3.210750821874728e-05,8.086601850880759e-05,74
155,0.058883559483583814,0.05939895039333587,1695006987.6652675,8,11,3.853788823549457,0.1462062579875668,0.2,1.1594961815587757e-05,2.017581191746035e-05,350
156,0.07256766800410608,0.06893975535359587,1695007880.8934877,6,11,3.2142375222349275,0.20958923379434452,0.1,2.776262559240663e-05,1.1307859957937725e-06,411
157,0.07880953207369856,0.0817593372306451,1695008775.8223228,7,10,1.263399805988947,0.35801290757000104,0.5,9.706799577828182e-05,1.9478900809410896e-05,493
158,0.07941886942142196,0.07813257154339537,1695008878.3232386,6,11,2.2346508845571718,0.2992668633106054,0.2,0.006093527730513309,0.0002193178030788133,189
159,0.07907663828197076,0.08129658633181458,1695009740.755483,5,16,3.2557036970102082,0.17928958357283747,0.30000000000000004,3.427418654492309e-05,1.099553263163364e-05,382
160,0.08075989347441592,0.07138515366815501,1695009906.8606732,8,13,2.6461535342287936,0.2122982006367526,0.2,0.0011747124262569007,0.0009158134908853807,165
161,0.08386825918417429,0.0868496064942682,1695010038.0836143,10,10,2.5578958927434665,0.14867461223682293,0.5,0.0011755533512775142,9.229841092269377e-06,433
162,0.07770680695792309,0.08135180602778702,1695010936.6451597,8,12,2.324700549391869,0.21831194451113872,0.4,4.322575350576828e-05,2.685910841401831e-06,360
163,0.08456484274860965,0.08454059844192807,1695011105.6604261,6,10,1.6197777621350964,0.04224942613602545,0.2,0.0010022738203203775,0.0002782085694213136,207
164,0.07579313202945526,0.07670813550600741,1695011291.277868,5,9,1.375231221217544,0.20185765557310564,0.0,0.0017701780343158393,5.0423643466813275e-05,412
165,0.07509138528588488,0.07977250090396082,1695011427.5000772,10,15,1.8812277226521614,0.05991594158969371,0.2,0.003888665473468163,0.0004291839278533971,341
166,0.05957125888866788,0.05608415147961876,1695012320.3404436,7,13,1.7346840346355232,0.05626944775546683,0.0,1.2495772256734295e-05,0.0005581416169308941,320
167,0.08051053521040497,0.08319700558698107,1695012701.4394057,7,15,2.7424261377145576,0.06929693625646083,0.4,0.00020644624226550062,7.272247944229225e-05,496
168,0.06962429427721262,0.07192384289922316,1695012865.1774724,5,16,1.546210424925847,0.051568273565702316,0.1,0.0025000012552986077,8.554288406200688e-06,86
169,0.07891182261416385,0.08198562189926406,1695013765.1265123,9,13,3.2355256004801376,0.3772860383336883,0.5,9.636449613094864e-05,0.00032804247354700615,266
170,0.03282946254591834,-0.002301128078049608,1695014655.9836118,7,8,3.656500747173015,0.318146364173359,0.2,1.631407781759568e-05,5.8474943946661754e-06,223
171,0.07290113190742697,0.07774375752393703,1695014741.3051486,8,15,2.1153505477086574,0.14943593559450552,0.0,0.003967641495100495,4.4668125695364144e-06,428
172,0.07590350322743322,0.07582256745437455,1695014867.8604372,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,0.08524047012913016,0.08638319819083484,1695015028.468372,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.08180734584884519,0.0802535480212273,1695015361.5467906,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,0.08419358177032743,0.08901565653850751,1695015738.311405,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
