trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.03539909083139414,-0.016836833947423413,1695161670.951822,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,-0.03319053258932669,-0.01705802519325661,1695162326.0330637,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,-0.03243332105237973,-0.008275982087779798,1695162954.3165455,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,-0.000960941473724386,0.0018302699889217733,1695164141.6519616,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
176,-0.05362983327234483,-0.027197246871513148,1695165206.7829652,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,-0.020566900618340433,-0.005431513484673189,1695165496.7713816,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,-0.012438114224215147,-0.0019127578087358987,1695165686.078968,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,-0.005847299142226259,0.0012913091696432621,1695165876.6667812,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,-0.010667905563495284,-0.003648491358135608,1695166486.7296782,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.013088445633416379,-0.007377129499906321,1695166705.180243,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,-0.016955699239180833,-0.009464348941544465,1695167415.9775722,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,-0.024823639044621704,-0.005316691124001016,1695167615.8306873,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,-0.011001719110738106,-0.0011473827549526305,1695167805.6687691,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,-0.19961762010789807,-0.010054353920387449,1695168227.4962075,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,-0.004933186875879736,0.004829294605612322,1695168427.4703782,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,-0.007374259890694956,0.0011539966441961313,1695168617.3710434,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,-0.009662544441970677,0.001677748921702804,1695168826.9150186,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,-0.025382968185995614,-0.01571837418738542,1695169037.989394,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,-0.009153535962302062,-0.0013001104158383292,1695169217.6738155,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,-0.2856197929800499,-0.25732095912552677,1695169877.3720772,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,-0.01709632169650943,-0.0018220995469075962,1695170065.5317264,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,-0.012673995256559323,-0.0057686974770529975,1695170325.780967,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,-0.029823442039612846,-0.01245258502489266,1695170603.5149224,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,-0.021206079254868282,-0.010065702196497384,1695171832.7052298,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,-0.014702810458830706,-0.004044728912425022,1695172667.1900918,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,-0.03074310951160064,-0.014063295301214307,1695172957.3372903,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,-0.046721334128821956,-0.020885880038100657,1695173267.1315572,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,-0.022372506901673805,-0.006624650827429024,1695173576.9816773,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,-0.011292609264350162,-0.005134377421889935,1695174117.5336542,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,-0.015808328079709222,-0.003972830398415672,1695174327.0029156,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,-0.01850613784991162,-0.007459573959713861,1695174536.3654375,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,-0.011064216851330633,-0.0008161441201162134,1695174757.2940228,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,-0.012136850149490952,-0.0040485039498223685,1695174967.2767317,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,-0.015820959643737087,-0.004368921005728055,1695176803.3284564,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,-0.01988944603123821,-0.009794969994353586,1695177440.6372108,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,-0.012256345773631105,-0.006061221349600743,1695177638.483416,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,-0.00024256796268562475,0.0003878830595518412,1695177826.658352,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,-0.01840476869043428,-0.005062988813296476,1695178119.7778556,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,-0.03451302446534399,-0.014737143986936374,1695178547.651536,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,-0.1005756324209457,-0.06026127707331708,1695179132.1414425,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,-0.08186158008839128,-0.045487420123087485,1695180720.7428508,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,-0.08833984263075512,-0.05234992124351301,1695181824.8867502,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,-0.007835605413356372,-0.0010503097842924358,1695182010.9569604,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,-0.008191070528647204,-0.0003538437656196436,1695182198.2382846,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,-0.014284361288309011,-0.004343346280963001,1695182395.3064623,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.01968974200843654,-0.007760488613569372,1695184458.3226104,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,-0.02599632244024619,-0.007280056284469261,1695185110.6526375,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,-0.0032412817637970104,0.0028561145869456794,1695185339.1595647,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,-0.011229492103794092,0.0014965781236868647,1695187409.9396873,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.016786933575690943,-0.007485200641653256,1695189490.0467355,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,-0.010971201883112736,-0.004659698065980988,1695189678.1312234,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,-0.009276897622265912,-0.005886047798081329,1695189948.7532558,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,-0.10496199926507366,-0.07685135056987313,1695190322.1589112,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,-0.028925439671098507,-0.012721222868635973,1695191820.8674114,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,-0.014191145457072674,0.00031183319848915314,1695192225.9111152,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,-0.17208239771255718,-0.0636940784514266,1695192713.9342272,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,-0.05804673275560934,-0.023787813123512747,1695194466.3203707,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,-0.04209839671121074,-0.02221698135560457,1695195265.6649497,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,-0.000843413461368403,0.0016158978469074103,1695195463.3018022,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,-0.0013081850974818732,0.0026768003941406437,1695195745.2059643,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,-0.025293816317639273,-0.01048420777419512,1695196097.374302,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,-0.012976984438548556,0.00011364581269635021,1695196356.7805634,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,-0.027265372874075933,-0.01411078428787671,1695196867.0198255,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,-0.0033507615612546893,-0.0014249883866015445,1695197094.5175073,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,-0.06059165486903528,-0.021636655281455086,1695197353.8208103,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,-0.020837905869109274,-0.007568939842126365,1695197760.9132013,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,-0.02264991973496855,-0.0074409913114610315,1695197990.0708332,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,-0.002391035034173372,0.004765103585634756,1695198444.7386844,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,-0.020010103454922712,-0.008336880545353642,1695199374.1907918,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,-0.03111536138626314,-0.008175708344698496,1695199821.6000206,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,-0.046314884555845426,-0.022242733781889346,1695200247.7925975,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,-0.017727564384203198,-0.005890265299438813,1695200518.23729,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,-0.03392924466135705,-0.019784387243520607,1695201008.8005927,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,-0.011015490688801366,-0.00015424482684700536,1695202334.2359924,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,-0.015930827118723734,-0.004661371605833908,1695202542.1831129,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,-0.04183208395691418,-0.014394782492059388,1695202821.9669538,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,-0.01847355627250069,-0.013053122876019119,1695203185.5145805,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,-0.003791617046939866,0.0008176071501461157,1695203383.8740132,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,-0.02683963222876362,-0.008585333086551294,1695204497.6401627,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,-0.01772000303653476,-0.005055529285272531,1695205207.3326259,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,-0.025211186619245485,-0.0035026713151491418,1695205414.9234133,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,-0.012835407141368549,-0.008465830829346155,1695205601.2646046,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,-0.00573402858861316,-0.000913410332251674,1695205799.721383,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,-0.034863480421448045,-0.015756867484950865,1695206130.9516585,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,-0.043762262491471304,-0.017898579005991788,1695206359.550363,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,-0.022650319760942006,-0.011157727991064625,1695207987.56921,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,-0.115215319557044,-0.10497965506794138,1695208311.640737,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,-0.024528101933405155,-0.004017271076470763,1695209090.6090791,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,-0.051734266076803426,-0.026012450035893364,1695209412.1181936,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,-0.05063564741545368,-0.007803239122632588,1695209860.2950006,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,-0.03245182663904411,-0.010298767414714138,1695210296.2688112,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,-0.05695782825389162,-0.029109050462421182,1695211440.0217814,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,-0.024227314683819223,-0.009839490319370592,1695212389.9937696,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,-0.08552685240569691,-0.049377362401265,1695212824.2071438,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,-0.026658348543720622,-0.0061740719067595595,1695213351.9189315,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,-0.00630925965847684,-0.0006523527642958715,1695213538.123021,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,-0.02475232241112213,-0.00915201353577988,1695215618.986985,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,-0.0280674675340451,-0.004454958250312613,1695215857.4811203,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,-0.03224924591267464,-0.012147889031786763,1695216903.6916525,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,-0.0035128152300984983,0.0008161582522047128,1695217164.161388,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,-0.11021226817719576,-0.023336486783400945,1695217506.1726193,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,-0.047390452032728625,-0.014475019201375838,1695218483.6124399,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,-0.0027621739428702607,0.0012264763466499629,1695218681.335703,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,-0.01832549621210333,-0.0011177432491016326,1695220742.162899,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,-0.017247598972410794,-0.0022397454706684083,1695221130.6549757,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,-0.032727824910770975,-0.015499620999551267,1695221400.7530265,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.0024610408582186327,0.0029726312202389416,1695221589.126264,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,-0.0057710531669010745,0.0026349538819047114,1695221787.7569034,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,-0.025262563127312454,-0.008995190061857894,1695222016.68491,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,-0.02924118728022651,-0.010205463494850742,1695222682.6215527,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,-0.027252750089316047,-0.015352756380487609,1695223754.2743423,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,-0.0060931713220222505,0.002502835286597116,1695223932.859198,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,-0.004524613315597392,-0.000624567113602037,1695224123.5101833,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,-0.019613923476560435,-0.00963809696896667,1695224362.919007,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,-0.02426704554522585,-0.002462203388699624,1695225071.76188,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,-0.012394203900346401,0.0008606389082013166,1695225261.711357,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,-0.02470534529654267,-0.02317644946091324,1695225630.538662,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,-0.01038646864983761,-0.004321060906751217,1695226288.5489056,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,-0.10117623264414233,-0.06129116916271404,1695226628.026992,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,-0.021615753834743234,-0.007079239416182714,1695226825.7863095,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,-0.03744637019556918,-0.009024825240913303,1695227628.7336714,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,-0.026021045235930185,-0.009921005340193245,1695227949.4440436,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,-0.023062944778240668,-0.00560245593144959,1695229750.7408452,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,-0.028728886147577404,-0.0074347066581792465,1695230226.2422712,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,-0.007885020490798755,0.0004517357278805978,1695230406.4006634,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,-0.012978938650862082,-0.0009924202565689821,1695230616.2965643,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,-0.009400651040841979,-0.0008981795655407243,1695231135.3990154,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,-0.007472975524028813,-0.00010015793025930364,1695231344.398958,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,-0.015729894042815218,-0.0005322356857051513,1695232540.4446774,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,-0.015827061394882103,-0.004196858567202977,1695232729.4553246,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,-0.005583367584184984,-0.0023204460455785725,1695232917.8649127,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,-0.01111380374459725,-0.0019707215403081957,1695233107.4731877,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,-0.03379644085331024,-0.012423987674374581,1695233374.8963249,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,-0.019555667003004817,-0.00889428610388876,1695234140.3582475,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,-0.027628845167971594,-0.01215976678277686,1695235078.4359834,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,-0.019727383589658976,-0.005108336393675694,1695235308.7973084,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,-0.0036479292703335275,9.161686879477493e-06,1695235488.7742214,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,-0.0011262864079266688,0.002467503239129365,1695235689.2174144,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,-0.03845258473656665,-0.018606362738049942,1695235997.62857,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,-0.007143717419953122,-0.0016608802890845098,1695236177.0601697,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,-0.08938589674057029,-0.04188034806064045,1695236456.6521866,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,-0.01668708162601118,0.0012258192227964093,1695236666.0457377,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,-0.07000528661877303,-0.04695781625969753,1695237104.682424,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,-0.01905283160302096,-0.0027028877698076492,1695237492.6565685,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,-0.11006041255009769,-0.06643368745214495,1695239540.3354542,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,-0.019946673891394262,-0.003201261105551634,1695241528.0220244,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,-0.009483247282493501,-0.0078873861320774,1695241707.285386,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,-0.020904957174149974,-0.006974914859094294,1695242662.7811375,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,-0.012518091137017517,-0.004163260353575504,1695244389.7559018,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,-0.00517860340588161,-0.0009932211216141518,1695244578.716154,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,-0.00943768387786914,-0.0025558170524142554,1695244837.3159173,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,-0.03652614708109292,-0.00866153670675418,1695245688.1778176,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,-0.022160379615723258,-0.009629878439401995,1695247695.9574807,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,-0.005735448591639214,-0.0014697325311650022,1695247885.4920292,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,-0.01814470431218096,-0.002674724832280928,1695248135.2616384,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,-0.014541149325389968,-0.11142425352890406,1695248671.1761575,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,-0.025167007221534643,-0.019378548052640054,1695248999.2089732,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,-0.009545406431909376,-0.0032738936315166445,1695249178.1459603,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,-0.035682126798277425,-0.015659744509909146,1695249638.259909,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,-0.027091494273263184,-0.008530126123752924,1695250225.458375,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,-0.007411031289600745,-0.0026986915474311868,1695250424.8742151,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,-0.004656338604178023,7.071242540412914e-05,1695250615.5422223,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,-0.008285138611069609,-0.003415092762657723,1695251125.9868245,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,-0.03339314332837029,-0.013755725775137728,1695251344.4822524,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,-0.04598029015929095,-0.025370264642949003,1695251803.4277744,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,-0.01890627551670221,-0.007624056057591533,1695253480.6538298,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,-0.011963665211816465,-0.004540516030178798,1695253808.5113409,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,-0.024584966403119246,-0.011578325837620307,1695255789.6853774,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,-0.02732240233102079,-0.015227182929384853,1695256336.4579837,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,-0.031843859325281665,-0.009821605779801956,1695256596.8252494,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,-0.04123171303947837,-0.012381686418369675,1695257541.16078,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.00471234239576912,0.004250619052542204,1695257719.032732,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
