trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.2430682274420266,-0.2760444763465797,1693505016.6974154,11,0.00022219485787341965,0.8058159983674071,0.000673520529416276,0.7307701456936502,0.5375009965543578,1.561110421599126e-08,0.39490685773583634,0.00033697031579184376
10,-0.2467139822801938,-0.28014856559627943,1693505017.6006851,7,0.7863691663417279,0.9913776012725353,2.6175614792643717e-05,0.98516068861046,0.9966211679152841,5.977373652939607e-06,48.6609776406029,2.914024144098926e-08
11,-0.24685039183554935,-0.28030418219046216,1693505018.177378,9,94515.42220555426,0.6217665484933087,0.876581584167419,0.9836554672007347,0.9979938207932876,9.889625811681359e-06,1.1434401187912902e-08,1.0496360610414647e-08
12,-0.12523713521783675,-0.10005785424794356,1693505018.8716767,6,0.5814111239961395,0.9995099580501857,0.8428961075214441,0.8656818887635562,0.5421167565808144,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,-0.20322050080513887,-0.23172300722714723,1693505020.0032349,9,0.08606836915927099,0.506468542689989,0.008170159707605068,0.9906841456332425,0.921621201457121,4.988814076817122e-07,1.00785034016459e-06,1.1530066588386692e-06
14,0.043654107398028774,0.03409285893958858,1693505020.7458696,6,23.346131161161708,0.6652643688821462,0.37827895403332756,0.8438960604190411,0.6396494843131721,0.00025574307878175776,1.3421669527564068e-08,1.918250942557891e-06
15,0.013675357690217105,-0.06112475643381088,1693505021.4972746,6,0.0023626034062123736,0.703592420696064,0.37416797176107874,0.8194166534436251,0.6350146808708969,0.00012329370768317106,0.003932037692736779,6.695887735797313e-06
16,0.024013362130046012,0.017190259520912132,1693505022.0586877,1,7.8347990461281505,0.8019991569686021,0.9889071281244641,0.8426129071323167,0.7272357861816295,6.349982582431322e-07,5.272353940830317e-05,3.67421444320328e-07
17,-0.17004698341188473,-0.19444916953997526,1693505022.8062942,5,0.011752095682837593,0.6920078140115052,0.016085190695315117,0.8006235817897592,0.7712053623965558,1.0122789480020324e-06,6.871466509775893e-07,1.3107999991889384e-05
18,-0.24685039183554935,-0.28030418219046216,1693505023.3727038,7,13391.944292356831,0.7932288841075957,0.24313775418648423,0.8709305600317742,0.9250098060854813,0.0001639386834399275,0.2812603561871415,2.9951110454502917e-07
19,-0.13125557497262275,-0.14719534316612704,1693505023.993936,3,1767.5650834635053,0.9065678710446416,0.032320071135887134,0.9369377535737115,0.612528324966668,1.574615323992908e-07,0.024425855658163003,1.4752073273780842e-08
20,-0.22013128060307485,-0.2499793606046108,1693505024.83133,8,4.795881802797997,0.8318651085418746,0.005078120401458685,0.8621671936646791,0.6996037530787428,1.4216158365412828e-08,4.749086190811522,0.004300899619636837
21,0.04618167544703722,0.04131645112202165,1693505025.5311346,5,48.723493092087864,0.6314674634632051,0.262387587661784,0.9168487365807235,0.5952922479127378,0.0749719810629794,1.3541333772398451e-08,1.5921233214828638e-07
22,0.044340705827777493,0.03946701747727854,1693505026.247954,5,47.48058919458688,0.6666972340371348,0.22764463864252898,0.9515212552521097,0.5972033294077461,6.499742626805011e-06,9.241926111553e-08,8.484094660019915e-06
23,-0.03165458198715809,-0.0339945363012244,1693505026.8933935,5,1143.1164329067353,0.6426454569730716,0.10239271675048846,0.949115865718487,0.5978095542702085,1.9189329327570094e-06,3.6216350176640965e-07,1.847883573896474e-05
24,0.0325903634128738,0.030630091409937,1693505027.6152258,5,80.06578818816828,0.5842250473755816,0.2334523695428475,0.9615750636245206,0.5049828974242409,1.2008391307415005e-05,1.0340186448744618e-07,1.3449530115508937e-07
25,-0.0795261135565446,-0.09129011847226587,1693505028.2154987,2,2.449125711722455,0.6803589812733735,0.04701234919335512,0.8950730191902737,0.694224276683627,1.1271950339423442e-07,4.900094866181413e-06,0.0024905471994683477
26,0.021479031161398376,0.0003186990717789495,1693505028.8836744,3,0.11755937625822174,0.757114204095848,0.16819734747695372,0.9898478194081586,0.5845813699289293,0.5729628324238468,0.00011007505356305738,3.831532019679679e-05
27,0.040193968768018395,0.03198196481291882,1693505029.627808,5,31.014800351791777,0.6561776168464611,0.46015258052379315,0.9009436552220145,0.653044815656118,0.0006190319532443438,4.116097299816721e-06,1.064545409985249e-08
28,0.017881560106224992,-0.012929442678929037,1693505030.4551578,6,0.8719822878700431,0.7163769468555269,0.15045806214013394,0.9615589953958373,0.7470793777059553,3.4417961031155235e-05,0.0002317733836816923,6.3329328235692e-08
29,-0.0952144256499623,-0.10618477482253041,1693505031.116559,3,1463.760461397284,0.7546943594169075,0.048472304480041646,0.9469579338445637,0.7360079642931971,2.9545388068377823e-06,0.00032567536427133227,6.490498498269641e-07
30,-0.12048588079186384,-0.1379694404352685,1693505032.0660715,8,5.864761858071751,0.7209704189165956,0.028915532148743546,0.9983937977570276,0.7681838934599408,1.092860310599437e-08,1.0336783622700474e-07,5.6131750997273975e-06
31,0.03849935946429317,0.030492821099690537,1693505032.9213865,7,19.934214151633615,0.6637932748385043,0.32702610105516117,0.898803565123486,0.6296202879681747,0.00198886007946836,1.1678646548937803e-08,1.4621119569745056e-06
32,0.028747640908511785,0.026925211756376966,1693505033.6920938,6,52.001376197292025,0.596309174626656,0.5159379245803292,0.9182100951514653,0.580454479548194,0.00025913211434446995,3.350285507228986e-08,1.8427720312312886e-07
33,0.024886437270597472,0.021567989125239384,1693505034.42641,4,279.4004690708838,0.6633050889180981,0.42763001624499647,0.9482810462352702,0.6618598366339848,4.1248459396981883e-07,4.211462283270322e-08,3.740280614667063e-06
34,0.03669076283138961,0.034333625366397946,1693505035.1431503,5,12.435280755697462,0.6836888786793419,0.19615991794397972,0.8781280039356129,0.6224345100499875,0.005879868298691882,1.0732124518907041e-07,4.386967500421285e-05
35,0.011694352246090056,-0.021256240677267613,1693505036.0281794,8,0.25278878701390567,0.569552028435642,0.15841220953354254,0.9274665678322218,0.5736626828728739,0.04778384382807671,1.2078868094361275e-08,4.2012351537184234e-08
36,-0.014551326660797503,-0.020860634207346518,1693505036.811626,6,2.773615211562208,0.6287377913357893,0.08098663814797803,0.8489536923648207,0.6667071261087272,4.484347276998111e-05,5.556722182568319e-08,1.1359180287456043e-06
37,0.03274392884438038,0.018009363146130553,1693505037.5484054,4,82.74297107023891,0.6072142888149449,0.6091794260053993,0.9238635918720363,0.7096001516354951,9.548837185158257e-08,2.5347079830982664e-07,7.455121652724907e-08
38,0.03847994533436727,0.034648691479143845,1693505038.426481,7,28.458724711857812,0.6280232345395123,0.34076838940573206,0.8338150067556174,0.6401569284699288,6.043760473172227e-08,1.4279711449056424e-06,3.895428343959282e-07
39,-0.050512582231867276,-0.05444932692382909,1693505039.2277243,5,1.4694065985339355,0.5561326359652761,0.07941963654728446,0.8866039354126721,0.679868705404169,0.0007349407015017488,2.8086903954924157e-08,71.65313740965699
40,-2.822057469709094e-06,-0.003451544879977675,1693505039.965185,4,471.2110118735658,0.7297015355230396,0.14039918503268733,0.768243998344699,0.6047832078553829,3.003340948446643e-08,2.1278118003835386e-07,0.00019120817830662565
41,0.03193186184799368,0.026129279746769485,1693505040.8242974,5,42.67240517222183,0.6550829559679923,0.5123771737848002,0.9075586187752445,0.6511367520449695,0.0004567897303077321,1.4990684381660367e-06,1.6951023050673638e-08
42,0.04112309241200651,0.039037207430604126,1693505041.7581196,6,16.824871615418967,0.6472338363742015,0.24985841166697498,0.966968723744841,0.6574653949625154,0.005023206893990134,5.048817298926273e-06,1.1622087306528221e-07
43,0.02902390531081478,0.020083769541618057,1693505042.7064772,6,170.7302066528365,0.6068534200952638,0.24891679753536325,0.9714670215024984,0.6685970474815852,0.00691911904255046,3.291719894051066e-08,2.4892659502189123e-06
44,-0.011844400215224704,-0.022112841095196956,1693505043.5916812,6,8.287806460669486,0.6926657318352797,0.6636991118161759,0.9672798268778425,0.564171031202343,0.05841573786187867,1.68530299196823e-07,1.176241650403388e-07
45,-0.03818254411756694,-0.05448358027697675,1693505044.56537,7,0.3350224150715406,0.6319467016843258,0.06671053664019978,0.93945651181888,0.5966070291372705,0.0018216970248554846,1.078634523805755e-08,3.367438973496653e-08
46,0.01535316838540468,0.008644900119748056,1693505045.6370053,8,1.4640547970815811,0.5382217349136363,0.11461276261321815,0.973014277047616,0.6210100368829488,5.763622211847021e-06,1.0380744532189187e-05,8.32361828930693e-07
47,0.04691982487597368,0.03989213258380453,1693505046.608415,7,17.038709529932547,0.9737553470860109,0.25535617747115674,0.9159476584770861,0.7151991472079611,3.6475943115288986e-08,5.202599477722072e-07,0.0004962536286716723
48,-0.07644593052229065,-0.3295933072215185,1693505047.6138306,7,0.02112508404157425,0.9607561001818637,0.6945861456448165,0.9187326052871732,0.7166191698092603,1.7338884026469122e-06,4.583724817538066e-07,0.02179477157388747
49,0.021204050636548066,0.0012354395806688512,1693505048.4612103,5,188.9828502890884,0.9792221175400326,0.9997825492514583,0.8772411993525346,0.6946955972069087,2.066847330024032e-07,6.19222983077792e-08,0.0002883397244461035
50,-0.0007151011212376268,-0.00035436989457870993,1693505049.1134186,4,6842.012731841452,0.9694886185022024,0.3319934764947017,0.9950200566637964,0.8044006879243635,4.7849603426935804e-08,2.4698150601172984e-08,0.0006734021240895654
51,0.041248029274771114,0.04083239794629856,1693505050.013464,6,13.183852010517324,0.9349384499092069,0.25378605018446027,0.9393744429948249,0.6405055251019056,4.305911774972895e-07,2.6208864621856245e-07,9.246160464442288e-05
52,0.015444297116507633,0.01166809565945326,1693505050.9828823,7,8.050242194548039,0.9417135556032821,0.1154392526907329,0.9316943971386729,0.6363476449072619,3.115517698673637e-07,6.52131429009843e-07,0.00010647563783180509
53,0.04800621428534202,-0.016825953061102794,1693505051.8876252,6,0.34050066186016636,0.9917936329458079,0.23772891573190486,0.9118250016710566,0.6109855026168951,7.882827797438202e-07,2.2202877175772423e-07,1.1405419831251363e-05
54,-0.01394751705065933,-0.1879018371634904,1693505052.9551466,10,0.5283189772267461,0.9928627012243254,0.45117551772080244,0.9093905785319254,0.5532350843855258,1.1367326716187617e-06,7.800766225714041e-08,9.251329757791487e-06
55,-0.1361018124704867,-0.43822960788440124,1693505053.8817513,7,0.06056478693385466,0.9902824586106602,0.9731738446507927,0.8525478216484172,0.6055418011638443,1.8919596187451118e-08,2.3048833184385378e-08,3.879464893052222e-06
56,0.03754048943031074,0.027534388045648672,1693505054.6771672,5,2.7015537510328773,0.9297522230373135,0.17994275327508724,0.8907263032925139,0.558690156921861,1.503434824648951e-05,0.0014142644180191967,2.6413576298596974e-05
57,-0.04473138343546368,-0.07638513757733145,1693505055.688364,8,0.3065420537499709,0.9995910941053093,0.06065789154181377,0.8183735824314184,0.6823194881477428,4.310219932045854e-06,1.4202262335436924e-06,9.503340482751235e-06
58,0.0023818170800147254,-0.00574910022295283,1693505056.58532,6,1.3205772230451078,0.9706238620321397,0.0991473665179893,0.9537125197600039,0.5886464642134482,8.013622558099309e-05,1.549839644946292e-07,1.3009576107301033
59,-0.11289821461333371,-0.12848701082890024,1693505057.5953143,9,80.83264739171024,0.9560226031362404,0.03266942217635518,0.9792544535534281,0.5363207577774258,2.081068701562852e-05,3.3988047647235096e-05,1.74723937194897e-05
60,0.027259669014400356,0.02635135575889469,1693505058.3719027,4,3.7372862435847893,0.9010675400696257,0.3320737385909909,0.8681941198134224,0.6166254883239995,9.130141698297826e-07,1.025706611389568e-08,4.567891038351286e-07
61,0.04621135521023345,0.04519561072821787,1693505059.2734566,6,31.86398984988423,0.9380099420686263,0.22971529804046356,0.9370895255399581,0.6390378147406182,2.3114125169758733e-07,3.3835973684721984e-07,5.17248043239011e-05
62,0.04328121498999227,0.04042679588476239,1693505060.1924732,6,31.70806773654806,0.9801446342899018,0.19007338799437806,0.9091587472199485,0.72602544667369,8.12141196233119e-06,4.504140058277909e-07,1.8142189397706773e-06
63,0.04095015458290252,0.0337410293915853,1693505061.032358,5,134.27164576828034,0.9442664870018134,0.6107225049001122,0.9528839029028018,0.6042650014582847,1.8108672124193999e-07,6.388616361381237e-08,3.2709908183060325e-05
64,0.027392378713156806,0.023718681923562857,1693505061.9538069,6,5.772882437522341,0.9652346397671743,0.13837627773182223,0.9987380580030553,0.6222586730633124,3.3621474697671735e-06,1.3867100912293804e-07,0.0008087203581247958
65,0.020283558901870613,0.01703529039643259,1693505063.0632412,7,570.9103181685626,0.9148253640716774,0.34322466673895924,0.888377037535574,0.9860812733718313,7.50729650994001e-08,2.2610560319725472e-08,5.083297322411951e-06
66,0.03737230126323521,-0.029261937896322587,1693505063.893373,5,0.14709002499066334,0.9556794416917842,0.23196595577899937,0.9335670122867593,0.5884115416356601,6.830629887836182e-07,8.966226548387709e-07,2.2482571817187684e-07
67,0.022729482141700674,-0.10581432079390707,1693505064.928861,6,0.9276981021366236,0.8586556575098593,0.44896774115619786,0.9837401537980607,0.8594516224602263,3.342817935898372e-08,6.598972910802127e-08,1.3397282560045408e-05
68,-0.002062329676397745,-0.0051303909873468,1693505065.8794608,7,52.94376385083891,0.9799633274749565,0.09216483233952542,0.9166704250648442,0.6387611808869265,0.00010679610538686194,2.4453660777884674e-06,5.921017711607532e-07
69,-0.044865732459466345,-0.055459249791366405,1693505066.914602,8,22.015955122236107,0.9523335055784622,0.05872828270630917,0.9576063318731254,0.6735819142116997,2.1320499990702752e-06,2.782530673473132e-07,0.00010052535519240018
70,0.023085099471508608,0.01865643772282788,1693505067.7070346,4,530.7909910281572,0.9967295211538496,0.7445804428849272,0.9302184026934648,0.6513702832488181,1.2757002375814348e-08,5.723382039207307e-07,2.5629819038142125e-06
71,0.03936970847730337,0.03768855838830498,1693505068.6154304,6,16.007880573351898,0.9775274629727808,0.18764420190658176,0.8997751728356389,0.7079795354299321,1.1477781583384097e-05,4.506527642393418e-07,1.977680781129578e-06
72,0.03874800382008803,0.0378912960687563,1693505069.548668,6,36.08950956301507,0.9835877165784503,0.16843170006277616,0.9097639538866849,0.7742643021330774,6.306051404875091e-06,4.074009352448608e-08,2.1620936821790408e-08
73,0.045315727085416646,0.04043874250045931,1693505070.4112818,5,100.9239881130855,0.9701564780541301,0.2226695058904934,0.8794510394264001,0.7340193366558716,2.276151550771822e-05,1.4880370695935495e-07,1.3013379743156998e-06
74,0.04019202728989102,0.034499866132431944,1693505071.2491903,5,133.98333849477342,0.9643245469553171,0.2974081049852604,0.8635645870437741,0.6873949871111487,6.152742574757575e-05,1.8811120655080595e-08,5.831190094098075e-08
75,0.0021394522689243134,-0.0066939854304730595,1693505072.1139898,5,3.4034461922702044,0.9238760390743983,0.44348405767318144,0.8785086129717622,0.7420499352428331,2.8466590547196025e-05,1.3297402095914454e-07,5.6854257246073714e-05
76,-0.0031286332414321993,-0.006059685985525531,1693505072.9732373,5,313.91120725973195,0.9449892045776793,0.11977243409288937,0.9436376109154052,0.7013102514758436,0.00027125463036813016,1.1081122722852212e-07,2.634197746639282e-07
77,0.031175377205722055,0.03577991275748893,1693505073.7832966,4,9.175555049849647,0.8980565812399365,0.24747443456490323,0.9204189047876116,0.7204853008452876,1.440823569791903e-07,4.2559513893965275e-08,7.792618781075745e-07
78,0.010176325689534749,0.00790705007643111,1693505074.7439578,7,1129.5655019821495,0.9983859640274768,0.5826337509173186,0.9850434891193371,0.6716939792457375,1.90843039449476e-05,2.4812691598883364e-07,6.264677900986441e-06
79,-0.023975357232963512,-0.02912918852098101,1693505075.4932652,3,99.18787209019348,0.9210750835818248,0.08243074807009253,0.9619068808018388,0.6114116354262498,1.3916757050805956e-06,1.79072365561436e-08,2.4688026738046816e-05
80,-0.027963251499648845,-0.08927727783674877,1693505076.3211193,5,0.5311968469285242,0.6679648676514265,0.40038451600405034,0.9002944499321268,0.5746645339635147,4.295193387041904e-05,0.01971388282342891,2.8913560341262648e-08
81,0.04160563612264179,0.039286556979817644,1693505077.2482283,6,37.38103229370052,0.9818863505199975,0.17558796122715964,0.8877212964751131,0.7291151032957288,5.942110566647556e-06,7.390291219795777e-07,2.0036120875804493e-06
82,0.04346554459740726,0.04204163107118297,1693505078.1877308,6,23.110551604805796,0.9722424080013116,0.21325076227758982,0.923924837195436,0.7587901128505185,5.299360385617523e-07,3.605387298213333e-07,1.4205423761523831e-06
83,0.030747833400846747,0.02699844559649589,1693505079.1443372,6,70.89315182657744,0.9352757142220078,0.1382988707045952,0.9451407874647894,0.756230710036756,2.7551239025387774e-07,6.850081041988781e-08,1.138330040670202e-06
84,0.038488029421854586,0.03560965512312442,1693505080.073722,6,6.418596580934327,0.9668928940985383,0.2791156258011093,0.9344794022539612,0.6929662836021722,5.739355537673226e-07,2.1752129510211703e-06,4.480824377433788e-07
85,-0.04501581312751046,-0.11257911088185546,1693505081.0389757,7,1.9835727176788256,0.9717328728098625,0.7263630046096787,0.9200405427563837,0.6326164568658275,1.0193281184039321e-07,3.413722680437305e-07,3.6829955659214076e-06
86,0.018904282000108852,0.016397150662731397,1693505081.8769517,5,14.274481605156947,0.9528155240357841,0.555325811896824,0.87682757406276,0.6495498811860323,2.0225157592400993e-06,3.821512549541837e-08,1.596618244531965e-05
87,0.03524314172759724,0.030432905182564474,1693505082.7136295,5,4.655724230543363,0.9999723927182707,0.2172330962982296,0.8545861615454338,0.6263511224305529,1.0148431389262886e-08,1.5900598578332155e-07,9.014355625208049e-06
88,0.029340797681449926,0.024584795808147097,1693505083.6093102,6,313.38001972760844,0.9868796745425541,0.33777667037115083,0.972419528172431,0.5972375484723416,2.565936938386302e-08,1.715826347437591e-08,7.755266629470457e-08
89,0.008230716759105694,0.005826002991523249,1693505084.5564396,6,14.877707602775436,0.6421018676874295,0.10462416620245416,0.9514719799604237,0.6643139570190424,5.939348005716873e-08,9.844491511157879e-07,2.453971283059265e-07
90,0.02111185258957915,0.01492765246885619,1693505085.4549916,5,2.245994900265995,0.7085530107121806,0.13328348291959446,0.9002368652257561,0.7161634077001829,2.9327366413970483e-07,9.515968697152396e-08,0.0017789315801000076
91,0.045202173173362836,0.040147797794312434,1693505086.3810072,6,28.700211686529315,0.9768072120356001,0.18992422551417537,0.9086622886143998,0.7260406439161347,0.00015421329865822206,5.751728013340542e-07,1.162170436121885e-06
92,0.04831896382961576,0.04561505160395585,1693505087.3785155,7,55.896904494626206,0.9416683004480676,0.21571759048708244,0.9242316784933942,0.7498795353880949,0.00019333663392800808,2.5943975607045436e-07,9.390870371416706e-07
93,0.05337345266292448,0.04431115155727339,1693505088.371039,7,60.12569089597513,0.9406335780002304,0.41365519908843823,0.910949175877665,0.7322101410927614,0.00018853045993750338,1.9220042510226718e-07,1.1409280948928089e-08
94,0.046135283366612434,0.03838550448957467,1693505089.4472914,8,120.92500369214834,0.9363645115768884,0.2828111346946928,0.9339097585554778,0.7404554035490203,0.00017204584154024508,2.0309161222627516e-07,1.4203283411668692e-08
95,0.041142296309864435,0.027396361165957117,1693505090.5303893,8,179.59203693290752,0.9372266356717416,0.42772442848151776,0.9403789772871212,0.7496365324109218,0.00011982452247724778,2.0488871828779761e-07,1.4213746640186207e-08
96,0.03151102392705285,0.011033415402173175,1693505091.5173018,7,78.78762043497849,0.9476951058044231,0.7727204666396931,0.8937433689554233,0.7272170270009815,0.00017589294797534298,6.514170225844566e-07,2.494495795164846e-08
97,0.05352736164492733,0.0447985878254078,1693505092.5804784,8,54.504553929400195,0.9296728714249827,0.3277750895220175,0.9123852298097896,0.7371017516971529,0.00044395643321012274,8.917096215959597e-06,1.0557825881597508e-07
98,0.052129210898580136,0.045814662344341395,1693505093.65833,8,54.61193348295698,0.9141175447353637,0.2964413181794636,0.9299827118971226,0.7399163016071085,0.0003431517266568482,1.2030911622655814e-05,1.4801871552234e-07
99,0.05412288532170906,0.04430994134201405,1693505094.806845,9,53.7434864635857,0.916869289725764,0.30715754066889656,0.959112624104289,0.743454091390943,0.0012836922625526924,1.0672287291194017e-05,1.6186354278693507e-07
100,-0.01038557057913625,-0.03667091187878935,1693505096.0067878,9,6.49007617856713,0.9075681516194906,0.5506217698325425,0.9777046692285185,0.7647497646046353,0.0010711197550267565,3.2177429895757165e-06,1.059710632322417e-07
101,0.03163164801846907,0.02314727197519495,1693505097.0994875,8,244.52355047014794,0.9242063129068291,0.2940867922847222,0.9606230710750735,0.7420852162253897,0.0010722377431998287,7.5314003645002e-06,4.6300199173840296e-08
102,0.04977144492606156,0.037464241335353865,1693505098.3371265,10,48.42019704422111,0.9318816580784282,0.392548300379353,0.9306549876816097,0.7817102868969106,0.0003033182040390958,5.730990990564203e-06,1.9469981455055588e-07
103,-0.007298711524572399,-0.03013222251079828,1693505099.543383,10,50.111016324909976,0.9147875449673496,0.8404083280835054,0.9243868732848145,0.7759819918682991,0.00041258407846102123,1.0237221418619385e-05,1.5253638335931603e-07
104,0.020699699867889,0.010552015498447642,1693505100.7230651,9,9.431788136169416,0.8884010289840776,0.41843164115433207,0.9695394637009301,0.7787627647336212,8.13841771329719e-05,1.5957476162087844e-05,1.037876417664619e-08
105,0.05286727461511054,0.04041282010099245,1693505102.065414,11,48.6366014640036,0.928088255084431,0.3736863553445265,0.9880685326225233,0.784374892469721,0.003099013396397037,3.143074321121315e-05,1.6148951123688526e-07
106,0.052738790788475765,0.04234965365848964,1693505103.3401468,11,56.033618470947836,0.9278177404184821,0.35072648751114743,0.977816044023123,0.7114538793874715,0.004194255530709298,4.943352617011027e-05,3.732801966709033e-07
107,0.01964803213666122,0.01604198316674077,1693505104.6396222,11,559.6157354757295,0.9287435691813932,0.3644696771479562,0.9867844994789158,0.7894559714009217,0.0030414284231577026,3.473380787377881e-05,3.37346903235304e-07
108,0.0293315587765125,0.02390285819849447,1693505105.9540007,11,53.392647360157746,0.9510594972090146,0.5272662241375972,0.9987819265767969,0.7554961870997945,0.012640722423192557,6.691435771518803e-05,1.7755735648750508e-07
109,-0.05889979457011907,-0.07864014338410019,1693505107.1963103,10,18.89611798724454,0.959761034441938,0.9792807240824556,0.9883367124205973,0.7476374165867845,0.00048565936389330226,5.528112466836971e-06,8.15580305286847e-08
110,0.02345775998082844,0.01779547048812158,1693505108.3943672,10,177.00414270032695,0.911987389890768,0.15225863411722498,0.9780713230106807,0.7103290289305386,0.0024805654133297048,1.8294523970637435e-05,6.170786515060296e-07
111,0.04264163321634651,0.028694699136430857,1693505109.6590269,11,29.523109939766556,0.9429683976908965,0.38434003514434645,0.9595032005107702,0.7341643794970432,0.000722680520920158,1.1046595160630654e-05,3.610984957000917e-08
112,-0.005228066005873444,-0.02336954689501569,1693505110.7906675,9,11.00005876321057,0.9221478910058439,0.6355673252118504,0.9442221360319801,0.7013961975647823,0.0011657284603902717,4.13889390510048e-06,4.751091114066025e-08
113,0.05621276867727032,0.047014413032989366,1693505112.0908794,11,55.68892728315917,0.8939966321611919,0.2977185517615366,0.9689407445798034,0.7616001396182532,0.0002902942483221432,2.4839126785988945e-05,3.254968726060307e-07
114,0.053449176898995976,0.03706603392894181,1693505113.3684518,11,95.40777717987916,0.8978113473421958,0.3192108000563399,0.9612148594039382,0.7514764192349772,0.00039704443105188623,2.027557831326522e-05,1.4437084304625652e-07
115,0.046074356004187966,0.029094706972326412,1693505114.662347,11,68.3100479069242,0.8778134373432916,0.4621299306675649,0.9733202373363102,0.7609091628571033,0.0003812658491353231,2.283604640014054e-05,1.2785217275125024e-07
116,0.029675546229296912,0.026722599570931926,1693505115.9878001,11,335.6686716110105,0.8959508557466932,0.3094919899196959,0.9657814694130504,0.7868360599661088,0.0015794032159947185,0.0001399292761259852,2.843563517867841e-07
117,0.007270540884605214,0.005127611180388847,1693505116.9837978,10,987.5695409461564,0.9032673327081414,0.658751507604405,0.9920679613123796,0.7517743430390438,0.0006150895223179497,2.8471292959500313e-05,9.495504948477098e-08
118,0.0002684107678440073,0.00016039367585507502,1693505117.7214327,11,2425.0236656498773,0.9149988609197214,0.3500035550175481,0.955624061647297,0.7680300088527174,0.0002963174401321066,4.99501828059156e-05,1.821642655232115e-07
119,0.026711429273110876,0.024189857685108174,1693505119.124697,11,3.666345187385787,0.9300788664343373,0.16224029199707807,0.9801760582486453,0.8029071982633238,0.0035863061460223375,1.3098243092003637e-05,4.0830801026294567e-07
120,0.03853580543634971,0.024038004560463788,1693505120.3385572,10,106.09082771488876,0.8709537661224146,0.5182490322256611,0.9527696724529134,0.7650860804941196,0.0002354927216272294,8.075885535760742e-06,6.280755503395712e-08
121,0.033135114796118414,0.024700761569520613,1693505121.6055958,11,205.8490346645546,0.9092316724222044,0.2771241482922799,0.9282285439124874,0.7431935364507293,5.434015938514725e-05,1.989091694998219e-05,7.446781663620853e-07
122,0.04582839255998028,0.042588484519330394,1693505122.8179042,10,49.0819476098815,0.8894758374040377,0.20614847143726198,0.9664544760211049,0.7187174498587319,0.0007949563495444632,6.050751099124756e-06,0.0004168142947361827
123,0.04630528121408539,0.03603669600542381,1693505124.0652783,11,21.60010226707927,0.9603084252969747,0.263605284326127,0.9127568476078247,0.7345214924981772,0.004742205804031724,2.8640730225822348e-06,4.825476950921211e-07
124,-0.013451887170196297,-0.02537064770037145,1693505125.3417068,9,1.0446872265429847,0.9338933473541251,0.39279008329561726,0.9975345600813212,0.8302179021282057,0.0015696349403288748,1.926446849162121e-06,2.2705678945890263e-08
125,0.015277321161960677,0.00847365744978068,1693505126.573726,10,125.91009379231788,0.9197812377233098,0.12032989857386546,0.9418123599574652,0.7513129540400992,1.978418287817335e-08,6.757427606113549e-05,2.3953555307806076e-07
126,0.015563076503475104,0.010169378754911085,1693505127.6491868,8,12.741773719199646,0.9457488498589404,0.4813946720247032,0.9862003438836602,0.7063109871266235,3.2153180660419596e-05,1.5338225372532368e-05,4.0421212673821165e-08
127,0.036828100891223126,0.010939339711332208,1693505128.8871582,11,90.75577426855841,0.90230166998113,0.7373088516421635,0.9514269900369967,0.7184710679805651,9.361428514342889e-05,1.3673562956876868e-06,8.519733239026988e-07
