trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
17,-0.001372536952934711,-0.0006535050608651449,1695235844.4012723,8,8,1.7458375234083083,0.2712042581140021,0.1,0.00013939095858197032,0.0005843840591335309,479
18,0.018344823934674848,0.014914866908175006,1695235936.8384302,8,12,1.0445800738996844,0.4889496317010025,0.30000000000000004,0.0023728538449271064,4.838069255103695e-05,457
19,0.010318316557886509,0.009882412324435763,1695236408.706061,8,14,1.4456003540693758,0.2142253694839482,0.4,2.0599621163550914e-05,2.083606546728743e-05,138
20,-0.005934166693479126,-0.020531512855873846,1695236811.917442,8,15,1.2703202041733155,0.4000343753470726,0.30000000000000004,0.0005861963838811173,3.929180424133647e-06,259
21,-0.007722953592097959,-0.019108731470803164,1695237143.5350084,6,8,1.0920545211188388,0.22655250010061673,0.4,0.0004697710166541041,1.4300156773767667e-05,139
22,-0.0008055868528611398,-0.013073579197353746,1695237268.4546566,10,13,3.3481444547349133,0.4242545909473573,0.30000000000000004,0.0022038490862961338,7.034133850127178e-05,73
23,0.0020409769682278034,0.001558983640011169,1695237388.5122693,9,9,2.375542618711819,0.25656135386612255,0.2,0.0034131657864537386,3.3453509464287553e-06,70
24,-0.0040109676786572734,-0.005147585819018419,1695237499.4665241,10,14,2.3700926059605165,0.20844920352468888,0.0,0.00010376177657048565,1.922990426933138e-06,385
25,-0.001953238325513862,-0.006979900350798651,1695237586.5204844,5,9,2.7213286943536064,0.146915777601884,0.30000000000000004,0.002574572008881324,1.1314633968926437e-05,105
26,-0.031096348114605377,-0.03071451879121434,1695237768.9057336,9,15,2.180257337309546,0.43223959690097663,0.2,5.914372333252389e-05,0.00030775545492323195,394
27,0.005998062462226339,-0.003007965079044661,1695238020.283049,8,13,1.6395596961359442,0.44785447435177905,0.5,8.93315124361372e-05,0.0003950552655094176,203
28,0.004386429889948307,-0.012233795571380712,1695238233.4139628,5,8,1.5538805140427965,0.034516670808627026,0.1,0.005504846263330395,2.3634615203480225e-05,122
29,-0.006417655004853806,-0.0028696165716024513,1695238501.1588237,9,11,1.0732979349494922,0.4284155213138763,0.1,0.0013406576547430886,1.167661681575193e-05,420
30,-0.02115366822726994,-0.05586090925608578,1695239147.9772174,10,12,2.677259549209775,0.061254990718709934,0.2,0.00019330451030613184,3.4168501982878905e-05,464
31,-0.0018253653703432793,0.0013023755707679552,1695239292.3775475,6,11,3.379819699082842,0.20613803867670033,0.1,0.003316973090638655,5.1028664122723815e-05,90
32,-0.0046844419548199845,0.0014420230236870113,1695239379.5150676,10,10,2.8441051389405088,0.1840133404177297,0.4,0.0007632829443320018,0.00029083684756270854,193
33,-0.008560245650516496,-0.01810338398869238,1695239750.4001803,6,13,3.8155425916280126,0.35364815467071864,0.1,2.328132874443381e-05,2.3777855723783238e-05,501
34,0.0002920612299803782,-0.002548795940134241,1695240028.7767532,9,9,1.140217681484185,0.47632196838531193,0.5,0.0030458571225035766,0.0007792944235052267,332
35,0.008373073375667839,0.003549830260510256,1695240219.3073072,10,9,1.3418809262640767,0.18601445108691722,0.4,9.192340318118553e-05,8.205503669521353e-05,68
36,-0.02255610200544056,-0.025337852270238548,1695240307.5595365,8,11,3.694072926548546,0.4703535192416116,0.2,0.0001542955415295676,0.0004918581075214892,90
37,0.004372942499298982,-0.05931303884265948,1695240412.8196042,7,9,1.2609082267738527,0.3919821434794939,0.1,0.0005651550565448424,0.00043191524697288474,459
38,0.0019900308285244472,-0.00044720532268627267,1695240782.7034407,8,13,1.1698846085143186,0.1487420484879609,0.4,3.690526758505138e-05,0.0002564617551637799,295
39,-0.022095383661377754,-0.016339276977224815,1695240871.0604582,9,9,1.2478608738864783,0.24103598486142924,0.30000000000000004,0.0012272267566492874,4.1141947161929255e-06,365
40,-0.009803695609128749,-0.010650554826400649,1695241276.793763,9,8,3.890072517164473,0.4876963585866664,0.30000000000000004,1.5657446888889852e-05,1.0857013293507606e-05,73
41,-0.010255644641566475,-0.02461524613910515,1695241523.6745677,9,9,1.4297575327155458,0.3499469922646264,0.0,5.886033107175236e-05,3.3962163908667615e-05,510
42,0.00638016196790292,0.012630167505531364,1695241649.8648112,5,12,2.804321128548419,0.048636247069940075,0.1,0.0014534486930616892,4.491777052767191e-05,440
43,-0.002144301120848402,-0.0011493388778498481,1695241808.3821833,8,9,2.846506351175622,0.4434775442343052,0.30000000000000004,0.0007558419767013524,3.274743981699575e-05,472
44,0.008520932828925964,0.0015344925178005786,1695241939.7446158,7,12,2.0279293766935798,0.06478838857163005,0.30000000000000004,0.0064122434999084165,6.889497482652694e-05,442
45,-0.0006729356530452701,-0.028746885687082946,1695242017.8757832,6,16,1.0293099313590572,0.11290636333171739,0.0,0.005279938203204641,0.0005378880674655563,324
46,-0.020674736772032798,-0.029021627437054498,1695242509.4136183,5,9,3.3132137659235634,0.366397634398261,0.0,0.00011813799458690917,0.00020875402853782102,123
47,-0.010673429809392454,-0.005986682897628937,1695242593.1430311,8,14,1.8175785279734056,0.28325849795366415,0.2,0.0004675866224792761,2.099960724633893e-05,375
48,-0.02038744792813807,-0.019810425973871393,1695243166.970256,9,14,1.1119660270340173,0.33941769844649067,0.2,1.9976259130421043e-05,6.959670858478116e-05,440
49,-0.017828414742977028,-0.03205009293782268,1695243863.75831,9,10,1.203565933260701,0.01866511853213626,0.30000000000000004,3.0377924458788865e-05,6.363038589866222e-06,169
50,0.002435695475097255,-0.004452352284959993,1695244054.871257,5,9,1.1017075393976854,0.4909174290439391,0.2,0.002994977649091052,1.7246946871924655e-05,177
51,-0.0022748253601376778,0.0032369143614302542,1695244400.3595448,6,14,3.0137707153768947,0.3531654426003335,0.5,0.00036825504095464804,2.129653556815941e-05,312
52,0.0023164138382586463,0.0036874427869244553,1695244559.258219,8,15,3.6768083550780637,0.15455257933952687,0.0,0.001789698835578157,3.8062706365758375e-05,416
53,0.0032991836809763697,-0.01826832388283628,1695244717.3607652,7,15,2.6120620762708886,0.12521196657508715,0.0,1.8873300497495756e-05,3.331193262305711e-06,261
54,0.005677784842105571,0.009253396012693926,1695244880.6902573,9,16,2.728272136035963,0.1455772148901746,0.30000000000000004,0.0008199022954019547,3.241337241944919e-05,497
55,-0.05601888952705392,-0.04911148602966864,1695245118.9852645,9,16,2.841805379993314,0.4910019581715506,0.4,1.0616413223199144e-05,7.3187471446742965e-06,441
56,-0.0016388297309588573,-0.017435866200097294,1695245237.2039838,7,9,1.3435813366787905,0.39894029801061537,0.30000000000000004,0.000320064859246786,7.193174974874776e-06,349
57,-0.011746364853169489,-0.013756406432692714,1695245399.3863542,7,12,3.2862004059396277,0.41994374057719025,0.0,0.0003403250563018628,8.63905001324579e-05,132
58,0.0032810899914715863,-0.003009043097781161,1695245716.9551804,5,16,3.423599599795277,0.13703379468173577,0.1,2.301648096676702e-05,2.767354492662336e-05,482
59,-0.0024202283103385014,-0.011170723875131738,1695245805.698609,10,10,2.1845748892476218,0.4851197651132945,0.1,0.006509510361127382,0.00020278530068902758,461
60,0.004627329127025126,0.007796812669974562,1695245943.4602056,10,9,3.367566363775529,0.4546111228357549,0.5,0.0013680235043261805,8.358690708809557e-06,222
61,-0.003746502899568238,-0.004646490239770484,1695246160.6058402,6,8,1.5834345229661144,0.3079039376835584,0.5,0.0011837278058755409,4.881363395346203e-05,182
62,-0.0002035200317758168,0.015262091860656857,1695246284.5900886,8,15,1.8852276817179958,0.09166927527975044,0.0,0.0016981016967078555,1.3028073875417894e-06,258
63,-0.03146903745125473,-0.04327909365964433,1695246565.925942,9,8,2.528006174542416,0.23977435007062642,0.0,1.0821453072900002e-05,9.897647913504456e-06,91
64,-0.03172294478346793,-0.0393020355882896,1695246975.4983225,8,15,2.236401326091822,0.019136099451097843,0.0,1.760936222132039e-05,0.0002679797647085566,423
65,0.004928098315050589,0.009595889775767863,1695247119.454154,5,15,3.733900673057345,0.20043834231758106,0.1,0.003381696716298332,7.097961819808586e-05,127
66,0.004396466825112633,0.0022727833621308813,1695247342.9090562,6,15,3.5330754205245944,0.11007299669031934,0.4,0.0004053783976154398,6.780868885231744e-05,299
67,0.0016376173297357743,0.004763917690060682,1695247504.8262563,8,8,1.0742163502468585,0.3450131926578562,0.1,0.001207235564588606,7.174586390292521e-06,88
68,-0.011781315823046645,-0.012280828132609223,1695247954.37125,8,10,1.9684484067259138,0.4834946939274982,0.1,0.00011020200991147506,2.0513614760251107e-06,244
69,-0.03333605476255985,-0.03926712748271255,1695248754.510199,5,12,3.227772222834222,0.0026452545846914477,0.0,1.4741848467254197e-05,0.0004497560251738999,506
70,-0.0007844392417555301,-0.009697097003069866,1695248878.0094929,8,9,3.8000449482490577,0.32729910167106846,0.4,0.0003417016184655371,0.00023154514389455005,214
71,-0.0025478741301347974,0.001360124578722921,1695248960.2709954,5,16,1.012671740525221,0.03675194030338019,0.0,0.006705787050530611,8.105672614161758e-06,159
72,0.00617855233171094,-0.0018529422709245846,1695249297.9622555,6,8,2.20539364899729,0.3655138201778497,0.30000000000000004,5.656356093878515e-05,4.811901645574286e-06,286
73,-0.000163807739380184,0.00722764869976833,1695249431.3734548,10,13,3.2634774247247944,0.2185615956338659,0.2,0.0014748536992592435,1.3095007100147846e-05,312
74,0.014690852074467742,0.007672474704864207,1695249561.9906437,5,13,1.8427644007996216,0.3712237931572004,0.1,0.0018733117299538202,4.776177012636211e-06,65
75,0.011406690162193978,0.011673235672777005,1695249653.287689,5,10,1.58678144875227,0.2744410189214458,0.1,0.0021650927753692666,2.8447211987810993e-05,351
76,-0.01794041907605326,-0.023191125617245678,1695250317.338011,6,16,3.1520198540899127,0.07740680574908343,0.4,3.6243470544534745e-05,0.0003083143194656756,152
77,-0.006867312129158032,-0.012187901242662669,1695250410.3773503,10,12,1.6685907992081805,0.10636334525707208,0.30000000000000004,0.0007940144159439439,8.125257100194518e-06,430
78,-0.0006996423597491752,-0.0004916640556180685,1695250537.716282,7,15,1.7956455116830932,0.49171273570174334,0.5,0.00022160204716353325,1.0142698818161109e-05,77
79,-0.012584877237126646,-0.005806512716381107,1695250626.1433551,10,14,1.5674745592047803,0.02252277474858655,0.0,0.0009670119698420882,2.101536968169234e-06,203
80,0.010805898661192193,-0.0029374730622004908,1695250744.2183266,6,9,3.840794262385001,0.4886952746178025,0.5,0.0024464731198472786,1.571405499055426e-06,385
81,0.011033278056863716,0.011652737370401844,1695250862.5806477,7,9,2.94016058536708,0.014617285939798774,0.4,0.004668730855136627,1.0743359729173048e-06,211
82,-0.005555164702847337,-0.026535029450513115,1695250995.0031502,9,9,1.0740872137411348,0.4071767644361329,0.1,5.592291317403683e-05,2.983392545112153e-06,187
83,0.006029303850674128,-0.0020612841083500477,1695251148.7080452,7,10,2.100841126316566,0.1746477966487205,0.1,8.130206816349326e-05,8.818238861209011e-06,185
84,-0.006025034612200608,-0.006736175914448861,1695251259.6447232,10,16,3.690095642024997,0.18663768989833135,0.30000000000000004,8.596574799937665e-05,0.0002691016159893829,425
85,0.0028107562483350446,-0.0037523221249529115,1695251388.047405,9,9,3.4347944308998986,0.38977616929827924,0.5,9.273915948431172e-05,2.0965068958141023e-06,136
86,0.013685740607194297,0.011828971753640394,1695251582.9423082,9,14,1.7117026089416483,0.40285868423996757,0.5,0.00899219132373719,0.000979809024199916,295
87,-0.0035313586419691845,-0.014572921202218536,1695251745.8966541,9,8,3.7034244902549505,0.40679132355585884,0.2,0.00845495326332386,1.4386604047647334e-05,71
88,0.0025177035686063665,0.005545782901414165,1695251841.610542,5,12,2.3294389516998253,0.012850073723539135,0.2,0.00018237341216573933,1.645174175649329e-05,512
89,0.009320520490633255,0.003967992096761241,1695251985.0852425,5,11,1.8106979629294733,0.48448171829983155,0.30000000000000004,0.0012958635446415506,8.908611431290534e-05,403
90,0.006885877294820486,0.0075568407153050465,1695252193.076267,10,10,1.683981419548267,0.3013208541388202,0.1,0.001559404923859495,9.817406025138751e-05,171
91,-0.011737732229592845,-0.020787279021600824,1695252904.5550587,6,10,2.0989868991017975,0.2949533951061176,0.4,9.26941518099341e-05,3.2067598345476535e-05,326
92,-0.009315112948788729,-0.016040031381363118,1695253123.0403578,6,14,2.371813321145991,0.3251156861961829,0.30000000000000004,0.00019687052355506018,0.00014233096152410564,69
93,-0.009347007213522662,-0.009162684796947485,1695253899.636067,5,13,3.4408651494196123,0.28076811682419256,0.30000000000000004,4.5892580211086425e-05,0.0005736184714064614,156
94,0.0006762283072856423,0.002887817966875983,1695254111.3384025,9,11,1.6345870803346916,0.4104956711060199,0.0,0.002085220965622914,2.8130765742304018e-05,490
95,-0.0981013066374119,-0.0696250823047162,1695254190.60996,8,12,3.6207544313248974,0.323362910079036,0.1,1.0748502435184404e-05,2.57801965856188e-06,409
96,-0.009668623706008628,-0.005123419831421838,1695254292.4710429,9,13,2.7266686132815816,0.45422405267584787,0.4,0.0002790615850293685,0.00013248590286889605,351
97,-0.011980710122390548,0.002457696403896925,1695255051.38532,5,15,3.2390461520418903,0.19353467643436872,0.30000000000000004,5.1176491250688524e-05,0.0009244653452189845,328
98,0.001578811350372633,0.0001924743885787228,1695255204.0277405,6,16,3.5593041811774007,0.17206051686515156,0.30000000000000004,0.006297688209358286,4.7558598843425546e-05,341
99,-0.012168932469367011,-0.01465810191397754,1695255467.2574224,7,16,3.8004211276458877,0.014127706194105194,0.2,0.0001046954325369959,2.9328309835238267e-06,196
100,-0.01259595497538557,-0.011264722360885049,1695255643.8962622,9,12,1.9248936585622571,0.45997434913181406,0.4,6.763295321137884e-05,0.000239586135545103,512
101,0.006328310576318663,-0.00279591494929754,1695255811.715386,9,12,3.3863900495188606,0.26625305621987866,0.30000000000000004,0.007919357355975251,0.0006730734213866296,328
102,-0.06919607662460314,-0.07696137124531965,1695255890.2853012,6,12,2.3069649485931265,0.16548526008809084,0.30000000000000004,1.9233536429699418e-05,2.224706540277069e-06,499
103,0.006574618878258054,-0.001522635746749268,1695256023.943262,10,11,3.9627278645357027,0.35911532254609424,0.5,9.89494634979925e-05,0.000337144894721456,335
104,-0.020488873970086585,-0.002877202878319496,1695256905.544359,10,8,2.0514845844346885,0.21459799105722227,0.4,5.323647171531297e-05,1.0232855275127759e-06,238
105,-0.001300459135899823,-0.004257934348150139,1695257513.9716487,10,9,3.249983378870329,0.4737418095258343,0.1,2.9670015858042614e-05,1.069463598843748e-05,195
106,0.009258557850564064,-0.00047418312751945635,1695257927.4472563,6,12,2.675811389268188,0.0031737380005553706,0.5,2.559185602186586e-05,0.0001937876572383722,101
107,0.005943929324746522,0.004264553229773038,1695258357.2557604,9,11,1.725237586331461,0.3793127415195745,0.0,0.00022198357704540132,0.0005040538253183041,471
108,0.024381188777323093,0.018581354350162393,1695258519.6876397,7,15,3.003674295563636,0.13085702530437354,0.2,0.006065365780338213,0.00044289799499430655,493
109,-0.008202302240781556,0.009418306539648813,1695258631.2996023,6,9,1.3696695454213357,0.23898397730907184,0.1,0.006907573213872545,2.9704851550284217e-05,387
110,-0.007103901604553986,-0.007780079360965697,1695258760.5022435,10,11,1.0643929848427378,0.007550790294400644,0.2,0.0008205762040921307,2.073206831488962e-06,162
111,0.007280631186342146,0.012793056987014495,1695258884.73561,9,14,3.8811623234825268,0.3656659960854932,0.5,0.0006064155311780373,0.00011116730918305042,383
112,-0.01359867808490578,-0.006368952698372565,1695258991.1463616,6,11,2.196327633684164,0.1935711389319521,0.1,0.0001862747510597293,0.0001636572339945358,508
113,-0.0037517871419849858,-0.00565043560545786,1695259116.6749656,5,15,3.3542487008363926,0.23966823952125754,0.1,0.00028176079439940724,1.5089441509519402e-05,467
114,0.0014337306286694718,-0.0044719352203475005,1695259213.5124376,6,8,2.513528698527977,0.0888834011378618,0.1,0.0012395139311472101,0.0004524518378500272,466
115,0.0028395734350057378,0.003078185343965756,1695259575.9319134,9,15,3.434611443397424,0.16228102359843521,0.30000000000000004,3.505690392889824e-05,0.00036135841744843405,494
116,-0.10852232017879637,-0.11013314106187799,1695259662.6583827,6,8,3.1883561679553774,0.4585275919341307,0.5,1.094474985528376e-05,1.961748386837745e-05,241
117,-0.0018265857012822462,0.0024643247200134555,1695259799.2527065,7,9,3.2837154790599685,0.34622914922425163,0.30000000000000004,0.006119702992853385,0.0001400409820676022,209
118,-0.012345377254054712,-0.021459070837602123,1695260328.935751,9,16,1.4840339736894315,0.2644892612675275,0.4,0.00011843473102440933,1.2766812578957186e-05,378
119,0.00021712447257560274,-0.004118962359669132,1695260549.0662456,8,13,1.6158302302576473,0.3215932794062375,0.2,0.0009350041495822338,7.568789089211259e-06,127
120,0.009324973873873543,0.012464016897931307,1695260702.1801395,10,9,1.335950096485873,0.22945630290077068,0.2,0.0068592970695388255,1.7234908611182236e-05,210
121,0.014006586842465363,0.0014560615141328004,1695261488.9213228,6,10,3.2167776358324467,0.014522534784024821,0.30000000000000004,1.5670671649088425e-05,5.255073261373366e-06,104
122,-0.03359507540007223,-0.024234979400324486,1695261666.2863445,9,9,3.0415297586607464,0.2374337146603659,0.5,2.9778790662057333e-05,2.777801225389637e-05,104
123,0.0034004942841960872,-0.0056143447171432825,1695261864.4044902,6,8,2.03197988187417,0.3384963925217949,0.1,8.538891733413508e-05,1.4567432068584814e-06,199
124,-0.02387355211586306,-0.01991135985589043,1695262242.4415479,10,13,3.910225368077128,0.3459652306826764,0.0,3.027622023784146e-05,1.4889039696168235e-05,141
125,0.011420668138425571,0.007641337464569631,1695262676.9617858,5,10,2.2058758533090552,0.2577943638021832,0.1,3.128511343677926e-05,0.00011744754839948617,106
126,-0.01829947393400788,-0.020645826085227137,1695262897.6322675,7,15,2.378911563476274,0.3130621524095879,0.1,1.909968542156687e-05,0.000844457703363816,228
127,0.009003007516071526,0.005138264420095351,1695263114.5504417,8,10,3.9773760842341153,0.2831355641386373,0.30000000000000004,0.004408612258606208,1.0857758727759101e-06,391
128,-0.01079661867928694,-0.016616372887010122,1695263246.7780163,6,13,3.4759663269181376,0.21711900602807405,0.0,0.0002704454709672428,9.772903807865669e-06,172
129,-0.01931168808735051,-0.02857844303368018,1695263384.844039,8,9,2.451049758785125,0.2220392885812787,0.2,0.00012281522036900182,4.386806948951314e-06,229
130,0.013384181620837654,0.015096453519726105,1695263502.0165782,5,14,3.4737076723545055,0.14300938695711307,0.4,0.006773537499353402,2.552245339943561e-06,284
131,-0.004323384363597027,-0.005419670135562216,1695263630.4895978,8,12,1.391213682508866,0.20156854057361207,0.2,0.00019609023531248356,2.276456310232181e-06,179
132,0.018925167166536694,0.008965907944350593,1695263837.480111,7,15,3.3368684504629784,0.3979817315348218,0.0,0.003680248526087626,3.892403012579797e-06,477
133,0.012387874221823192,0.013226747741202582,1695264036.3552108,5,8,2.2448594925949377,0.4150641628993518,0.30000000000000004,0.003324192217295742,7.873857381249296e-06,194
134,0.018656280586143326,0.01303646765455746,1695264194.490669,6,15,3.9775957399497965,0.062465541303488636,0.30000000000000004,0.00011697903306321156,0.00024217908553661173,462
135,-0.020032214084878985,-0.01851779008083687,1695264812.8639002,10,15,2.2965577546961544,0.37990392135497014,0.0,5.5104290082158584e-05,6.121509654053809e-05,184
136,0.009748112436450573,0.01179739576712302,1695265024.8239815,10,13,3.808785570877105,0.4730865324778883,0.30000000000000004,0.006438928025171832,2.168514828667878e-05,82
137,-0.01603479085845949,0.008050008718436752,1695265219.3943822,5,11,1.5984462659116687,0.4467651872284729,0.0,0.0003546073306327934,0.0009142632801485616,509
138,-0.008734548251772667,-0.013152850803836103,1695265418.7930791,5,11,3.0594859688232607,0.1783101194658548,0.30000000000000004,3.2703292789486654e-05,2.8497835283020744e-05,178
139,0.004535189962808106,-0.0017974489424390505,1695265642.4791265,10,8,3.089150362798067,0.38047409093621476,0.0,2.9290745028953914e-05,0.00028369244411522495,466
140,-0.032657783052862266,-0.036788411145761035,1695265959.665303,10,14,3.3161343386936597,0.12293196875917106,0.5,1.1357352124798009e-05,2.6908970870534864e-06,226
141,0.0025552597555763557,-0.017452115778891386,1695266176.8209007,7,11,3.544843716259705,0.3554056792779706,0.2,0.0016148914249314715,2.16238502044838e-06,186
142,-0.0023723454820863132,-0.0008499671254036389,1695266366.3699098,9,16,2.74308120286394,0.12221102777097659,0.4,0.005533005165664308,8.215903802918638e-06,277
143,0.0006901387761942823,-0.0033074115568494378,1695266473.9377337,5,15,2.704230811737344,0.01594335883951714,0.1,0.006598188743984147,8.919532703307345e-05,77
144,-0.014635374541911661,-0.014903266217201727,1695266588.2295578,10,8,1.0366320479987474,0.0020642283988296928,0.0,0.00014415733079993785,8.712349253017491e-06,213
145,-0.006448474107360713,-0.013627991355206426,1695266894.0617983,7,16,3.5037013673522504,0.405950091837066,0.4,0.00028835653995852367,4.874025642094867e-05,79
146,-0.01323263518432416,-0.026458327284657246,1695267874.2332656,6,9,3.062168110157607,0.1075665305584314,0.4,5.134382727550687e-05,0.0005694878611230246,505
147,-0.013591817117148297,-0.0034419460408159352,1695268085.3321402,7,15,1.5992161539302008,0.04328630426284169,0.4,2.09433600497308e-05,0.0002753774909835066,410
148,0.011151868005086052,0.016311492556212337,1695268491.1796553,5,9,2.910982008906443,0.18957829062304138,0.1,0.00012231284015650938,7.125667419064329e-06,461
149,-0.008499323373061918,-0.010359535539419928,1695268707.2044594,10,14,2.561585104190536,0.36817762355452216,0.5,1.6289130200338157e-05,2.3558324743411995e-06,113
150,-0.006658167448072572,-0.014798195193704178,1695268889.2349164,6,15,3.3516729220877264,0.13392584727637985,0.4,0.0077112481365394035,0.00015600243908602362,327
151,-0.023059341094084473,-0.020375226300513027,1695268978.039215,9,9,3.9036183023709947,0.042310727284282645,0.1,0.0005894307020285452,6.90252587697984e-05,157
152,-0.03913279984104201,-0.024792443233695005,1695269133.9249995,5,13,1.8006872315964482,0.36856398048514283,0.30000000000000004,4.076773457559129e-05,0.0004813108646774055,313
153,-0.0038179194228351587,-0.002157707503133821,1695269269.6447654,10,13,3.155044324679151,0.1275837881703476,0.4,7.498746482970246e-05,2.744152742815349e-05,66
154,0.005057752579989638,0.0067312155974299515,1695269454.118873,7,8,1.6623919375184983,0.21951995611917519,0.0,0.0074170127305619536,6.451643503641109e-06,151
155,-0.011961618903707283,-0.014528445866250461,1695269660.6711245,10,14,3.6012215303053523,0.10275842293580673,0.1,0.00444186433967195,0.0009779981553002333,495
156,-0.002429095655098523,-0.007126093587592974,1695269933.5632112,8,11,2.2137100910104763,0.3784176557710249,0.1,0.002155904306404385,8.352448716725448e-05,268
157,0.011265767634726975,0.011118778407241514,1695270114.4097753,5,12,3.7957785756095133,0.46558961199376847,0.30000000000000004,0.003297182855200298,8.390973383389708e-06,306
158,-0.00789805256201248,-0.010053857790704779,1695270716.523246,8,8,1.5494920832743495,0.05362670566155714,0.5,1.3071956326044858e-05,0.0008569458794549374,171
159,-0.005984470267498709,-0.02694211833777671,1695270876.958959,5,11,3.346360748759775,0.21751041296835832,0.5,6.666225450451765e-05,2.637300326590416e-05,413
160,0.009679432425436008,0.012224671880642135,1695271393.6216166,10,12,2.970085153676272,0.38571254721348286,0.30000000000000004,4.11831882853114e-05,0.00034819438213119704,440
161,0.003204899298151598,0.009459760569290765,1695271749.003303,7,13,2.2817339924289275,0.28951152343443276,0.30000000000000004,2.5284820460408418e-05,0.0006655279089730057,165
162,-0.03823117081390692,-0.036517743562428207,1695272404.315322,10,10,1.714800619275041,0.3454363640806698,0.5,3.4556706050197744e-05,2.2569216047490008e-05,147
163,-0.0011117422903268448,-0.00902442500971401,1695272554.8301241,10,12,3.4861172419207658,0.19194766539638325,0.0,7.472935095689143e-05,0.0006688662164820687,70
164,-0.00780227802309752,-0.01989939481184355,1695272734.0920606,9,16,2.1717586695367297,0.15700955607217204,0.1,0.00015270877687606084,2.9446627198117823e-06,207
165,0.005836156220935362,0.0025124191992438316,1695272882.8404903,8,12,2.805961421591254,0.41030568214313773,0.1,0.0076206107956746936,3.160232573007239e-06,474
166,-0.010056905817785955,-0.004010280100131158,1695273865.4557855,7,11,2.111605369227588,0.1531751704438597,0.2,1.0199506720443381e-05,1.1148470240444589e-06,179
167,0.010147178507668442,0.011170410596869407,1695274053.3004155,8,9,2.4560592194481847,0.29003183992505827,0.30000000000000004,0.002215935490408124,6.914799232276025e-05,355
168,-0.011955389836979968,-0.017852224770329217,1695274157.2885575,8,11,1.5982102448767943,0.3215365789939647,0.1,0.0005473408800499776,0.00035278040459485384,315
169,-0.0310372364593412,-0.024302838053748443,1695274856.994672,5,13,3.58205954373746,0.09587601050288524,0.30000000000000004,1.0020778134005722e-05,6.29411341470402e-05,471
170,0.004051112693047365,0.006273181645541692,1695274969.4202948,5,10,3.7492228122282745,0.10170409896579202,0.4,0.0005072049743609904,4.922469176585618e-06,420
171,0.009016056341234924,0.009330181650877845,1695275157.038545,7,15,2.457265577831941,0.3926527510373687,0.2,0.0035044009951948098,0.00024161754774551901,275
