trial,score,test_score,time,alpha
51,0.762974504698171,0.7663104123888969,1694011095.4795544,0.00021696219608327116
52,0.7628067543799417,0.7661278883595594,1694011095.5518363,0.00020423281148897773
53,0.7597302050927222,0.7636497708908005,1694011095.6423156,0.0005975758050280406
54,0.7630011250257489,0.7663766889877696,1694011095.7183337,0.00022180537337190674
55,0.7520088311880377,0.7557464540822411,1694011095.7842796,7.188378415043284e-05
56,0.7465349735117177,0.751845209470926,1694011095.8939962,0.002000875637902399
57,0.7323828890449957,0.7390112297651654,1694011096.0297825,0.006654619383787804
58,0.763084577639981,0.7665926386428391,1694011096.107164,0.00030422380437978284
59,0.7620250463478917,0.7656941693162143,1694011096.1843786,0.00042042512592505997
60,0.7358642363293526,0.741269398954573,1694011096.2393136,3.251516476791218e-05
61,0.7614379202340898,0.7647528644276732,1694011096.3025706,0.0001576845464772779
62,0.7587640562195966,0.7628462150171855,1694011096.3917313,0.0006669376694168307
63,0.7554859530235728,0.7589218885267832,1694011096.4564514,8.954743054970875e-05
64,0.7529399088359418,0.7576151045901237,1694011096.5658944,0.0011764543919845166
65,0.7622462485937178,0.7658860075063038,1694011096.6407003,0.00040102490879662345
66,0.745016769750012,0.7505161098586346,1694011096.763677,0.0022550194387153935
67,0.7133307628519667,0.7208408824326883,1694011096.8112743,1.0123706132267982e-05
68,0.7632438770605665,0.7665949372532046,1694011096.8826299,0.00024924186729424004
69,0.7444290098188866,0.748848755364741,1694011096.9396055,4.8172228316543296e-05
70,0.7630395766100281,0.7665734835564598,1694011097.0123184,0.000309823028743283
71,0.7632033127518765,0.766652330680769,1694011097.0853767,0.0002857365042490345
72,0.7550477739807425,0.7595235019022437,1694011097.1861737,0.0009732343282671691
73,0.7398279185967283,0.7457887542594925,1694011097.3001282,0.0034549020775325634
74,0.763148804462074,0.7666207966198166,1694011097.374511,0.0002969451728392639
75,0.756140897590966,0.7595508936757662,1694011097.4429498,9.388635173413501e-05
76,0.7631538750006602,0.7666253459528319,1694011097.5200336,0.00029583916730381994
77,0.7585646150352032,0.7619273215797085,1694011097.5895255,0.00011444918155260184
78,0.7592814624278372,0.7632727748469963,1694011097.6770756,0.0006296293343431547
79,0.7493708834885305,0.7544755141009689,1694011097.7815175,0.001581275173089593
80,0.7481271226278067,0.7522141364345929,1694011097.8378637,5.8099526337518905e-05
81,0.7629848570477845,0.7665187000094148,1694011097.9123845,0.0003204620596322175
82,0.728671677344728,0.7349333273697164,1694011097.967493,2.34831575138339e-05
83,0.7630613376714609,0.7665889034009952,1694011098.0428698,0.0003064238629391535
84,0.7256352698213163,0.7321905105510526,1694011098.0960698,2.0318051557085045e-05
85,0.7597735159431465,0.7631016241501966,1694011098.1668904,0.00012853886315369157
86,0.7565592170243335,0.7608712777237551,1694011098.2545502,0.0008420000233240524
87,0.7449874028806998,0.7493444890002395,1694011098.3103547,4.948625192555217e-05
88,0.7377798435527573,0.7439278136738776,1694011098.4230986,0.004100624103010493
89,0.7632073269282571,0.7665605778170117,1694011098.496318,0.00024199132837209869
90,0.7604259252412466,0.764243195466834,1694011098.5878503,0.0005470895382254674
91,0.7631266208557591,0.7664697827075735,1694011098.6645658,0.0002312897914131989
92,0.762110400414094,0.765433157320437,1694011098.7422943,0.00017567016300036465
93,0.7515440318176296,0.7553314830796897,1694011098.8096244,7.001067205751752e-05
94,0.7603581067876554,0.7636866204882229,1694011098.8782864,0.00013701755362344816
95,0.7517293177484696,0.7565347337744686,1694011098.986756,0.001305090933426336
96,0.7632140876463722,0.7665628764273772,1694011099.0629122,0.0002427020687724295
97,0.7608738228163674,0.7647006428734315,1694011099.1586254,0.0005091868900917122
98,0.7238250875460178,0.7306036553076685,1694011099.2131429,1.864505253678263e-05
99,0.7427848876822885,0.7484145335003785,1694011099.3424175,0.0027196910807591123
100,0.7536785172900083,0.7572608073236791,1694011099.4067407,7.960393327886617e-05
101,0.7628063318350596,0.7661280559665652,1694011099.4826233,0.00020426743722471238
102,0.7632390177944214,0.7666521151860471,1694011099.5570734,0.0002663657984262342
103,0.7565511886715717,0.7608653396469774,1694011099.6442044,0.0008425850661066201
104,0.7425222760380079,0.7472096067355413,1694011099.6998925,4.4118649808359316e-05
105,0.7632250738133091,0.7666690195497768,1694011099.774795,0.00027803725363639517
106,0.7618830712674762,0.7655610175220195,1694011099.8501384,0.00043290032884267716
107,0.7584940500398777,0.7618751958008986,1694011099.9131174,0.00011387111746476228
108,0.7492498243797834,0.7543488750361432,1694011100.015889,0.0015989109242052157
109,0.7631327477565507,0.766609495118853,1694011100.0925758,0.00030008659726460824
110,0.7558776521293621,0.7602755784812143,1694011100.1974359,0.000899077568123061
111,0.7632238061786626,0.7666669843218491,1694011100.2747982,0.00027516653665393454
112,0.7617389834626497,0.7650503429191451,1694011100.340271,0.0001650988967867664
113,0.7592958289538316,0.7632852974847169,1694011100.433954,0.0006285549593955022
114,0.7509427504502746,0.7547955237627945,1694011100.4987826,6.765547949133925e-05
115,0.7622918834409942,0.765920151447775,1694011100.5842104,0.00039745828770656506
116,0.7603002181387954,0.763617829784263,1694011100.648683,0.00013599775480627053
117,0.7632624690353829,0.7666185698410253,1694011100.7236402,0.0002546439466454293
118,0.7352741524013754,0.7407548215028488,1694011100.7791078,3.1658467112861846e-05
119,0.7553272874203107,0.7587796620104164,1694011100.8480947,8.860131111865758e-05
120,0.7446639447733839,0.7502095566449904,1694011100.9923508,0.002318022020333033
121,0.7632658493944403,0.7666164388376655,1694011101.071347,0.00025416376447138134
122,0.7632440883330076,0.7666009471615562,1694011101.1485376,0.00025012779395510343
123,0.7596655557257473,0.7636024099397275,1694011101.245447,0.000601797042644298
124,0.7629854908651078,0.7665152520938664,1694011101.325741,0.0003213121751556823
125,0.7531431529242746,0.7577985863737803,1694011101.4454126,0.00115606790481172
126,0.7618488451320189,0.7651871581236098,1694011101.5146778,0.00016879845235920528
127,0.7612389015945787,0.7650000847612572,1694011101.5974848,0.0004842437520477599
128,0.7455003723676774,0.7497832601976172,1694011101.6575227,5.070258897205424e-05
129,0.7581325628931649,0.7614907532172643,1694011101.7199767,0.00010995248229477938
130,0.7632240174511036,0.7666684448971856,1694011101.7973943,0.0002780939094753006
131,0.7628878829973221,0.766219329953163,1694011101.8734548,0.00020976876725979396
132,0.7632261301755145,0.7666687561673392,1694011101.9517455,0.00027870232749367847
133,0.7581048862033815,0.7622730708888564,1694011102.042001,0.0007172833951587835
134,0.7622844889055559,0.7659055696382686,1694011102.1307847,0.00039874832440746463
135,0.763146903010104,0.7664921702147792,1694011102.2100499,0.0002337570668543192
136,0.7598808423432225,0.7632098503882401,1694011102.2879694,0.0001299810712956144
137,0.751908688050959,0.7566970731315338,1694011102.404995,0.0012849209743065514
138,0.749103623850546,0.7530987183235928,1694011102.4826121,6.119309961825486e-05
139,0.7611036872322783,0.7648822091484501,1694011102.580637,0.0004940285134382648
140,0.7554318672786525,0.7588783346491281,1694011102.648177,8.926418354042414e-05
141,0.7632159890983421,0.7666609265257815,1694011102.7289314,0.00028194576298348853
142,0.7632394403393037,0.7666527137824966,1694011102.8076844,0.00026733287928336076
143,0.7618564509398983,0.7651928088740918,1694011102.8770883,0.00016901197900162976
144,0.7565340756038431,0.7608434310169312,1694011102.969355,0.0008446087500589096
145,0.7632149327361366,0.7666655716342285,1694011103.0496924,0.0002801182171071773
146,0.7365318572432115,0.7418989548122893,1694011103.104834,3.358251423734182e-05
147,0.7214791183601033,0.7285191509201481,1694011103.288934,0.025546421930277854
148,0.7621860359480058,0.765838407116651,1694011103.3754234,0.0004060525718874716
149,0.7627549926318735,0.7660589539924516,1694011103.4500773,0.0002006423796110399
150,0.7483774804705037,0.7535647376313451,1694011103.5526137,0.0017173422073136883
151,0.7630040828399242,0.7663498479229804,1694011103.6242778,0.00021974525439439206
152,0.7630273228084445,0.7665646722167252,1694011103.7010922,0.00031214361057947427
153,0.7570935250278615,0.7605049366967493,1694011103.7677205,0.00010113610490763377
154,0.7591130782922849,0.7631360793618215,1694011103.8629966,0.0006415156759069355
155,0.7628800659170015,0.7664614263011404,1694011103.947306,0.00033147850627937846
156,0.7599364069952306,0.7632667888825028,1694011104.0253072,0.00013078464232196957
157,0.757670721336932,0.7618621703421606,1694011104.1157372,0.0007530177627077193
158,0.7128017366594658,0.7202122364415748,1694011104.4464772,1.7276424883276602
159,0.760895795150241,0.764216186795039,1694011104.5112107,0.00014635246242464622
160,0.7632647930322349,0.7666167501078192,1694011104.588578,0.0002542090706382724
161,0.7632189469125172,0.7666647335991996,1694011104.6635194,0.00027946683462555484
162,0.7605543788854323,0.7643820937869424,1694011104.757871,0.0005353548104225435
163,0.7632457785125364,0.7665972119197123,1694011104.8321114,0.0002495437323989622
164,0.7531499136423897,0.7567603328043018,1694011104.8963501,7.691305739807102e-05
165,0.7619730733273825,0.7656629704692737,1694011104.9814856,0.000423342031302219
166,0.7620863153558093,0.7654132360306026,1694011105.0561924,0.00017497866497468508
167,0.7541035974414907,0.7586606610362845,1694011105.1504815,0.0010614126790680768
168,0.7632282428999255,0.766663249080005,1694011105.23279,0.0002703856146705858
169,0.7572661346122359,0.7606687845168669,1694011105.3007364,0.00010246282436206226
170,0.7450397984460913,0.7493932386950751,1694011105.3653247,4.961923772581747e-05
171,0.7632075382006982,0.7665605059854377,1694011105.442528,0.00024199707090261828
172,0.7631515510038082,0.7666279318894931,1694011105.5198092,0.00029516938603249023
173,0.7611431951787629,0.7649106065640074,1694011105.618357,0.0004912494537695713
174,0.762041314325856,0.7653465763300022,1694011105.694672,0.00017308981316970488
175,0.7629142920524589,0.7664822574575779,1694011105.7780826,0.0003281478917375712
176,0.7585584881344116,0.7626555261322787,1694011105.8695345,0.0006831084837076472
177,0.7591230080970164,0.7624814542848061,1694011105.9356086,0.00012068430601169743
178,0.7632392290668624,0.7666511095440123,1694011106.0117645,0.0002661983036469818
179,0.7621188513117378,0.7657911658848678,1694011106.0875795,0.0004112540916997647
180,0.750427879511327,0.7543181790102202,1694011106.1526935,6.574862763162374e-05
181,0.7631416211990767,0.766488650467657,1694011106.226348,0.00023327831946341504
182,0.7621042735133022,0.7654214727177457,1694011106.3009565,0.00017527357077013416
183,0.7630913383580962,0.7665920400463898,1694011106.3753772,0.00030384292128639176
184,0.7554025004093404,0.7598556511000623,1694011106.4770021,0.0009397478596602621
185,0.7611491108071137,0.7649195855107479,1694011106.5702558,0.0004907267243229558
186,0.7606131126240565,0.7639421732843819,1694011106.6351838,0.00014119449254295776
187,0.7552550322454563,0.7587106558117346,1694011106.7037618,8.815539628472185e-05
188,0.7632563421345911,0.7666070289014817,1694011106.7778058,0.0002509536886819234
189,0.7601516936127058,0.7640151302196293,1694011106.877873,0.0005661963094143556
190,0.7631792276935915,0.7665459481197894,1694011106.9579968,0.0002403505876927562
191,0.7630053504745707,0.7665423804849513,1694011107.035835,0.00031655930126313835
192,0.7620789208203709,0.7654002105718646,1694011107.1108642,0.00017454949485780656
193,0.7623242081244818,0.7659353318537305,1694011107.1984882,0.0003957118275445084
194,0.7597904177384341,0.7631193904928134,1694011107.2701075,0.00012880727887652868
195,0.7630983103486523,0.7664607319292591,1694011107.3461733,0.00022987611739060023
196,0.7557777202647243,0.7601957975464441,1694011107.450943,0.0009065755579360377
197,0.7549884064247949,0.7584629566009913,1694011107.5176525,8.661594380479362e-05
198,0.7602723301765709,0.7641162690757124,1694011107.6313736,0.000557984776039691
199,0.7631523960935725,0.7666226881845969,1694011107.713823,0.00029650058366480474
200,0.7513657178773457,0.7561869013496769,1694011107.8216865,0.001349153182971815
201,0.7631204939549673,0.7664659995780135,1694011107.8991,0.0002309482335599009
202,0.7618416618690217,0.7651710678510513,1694011107.9643602,0.0001683816331666247
203,0.7623229404898351,0.7659341107169739,1694011108.0550878,0.00039581954323357775
204,0.7631492270069562,0.7664946843198666,1694011108.1341062,0.0002340646240428962
205,0.7598292918675956,0.7631625373248829,1694011108.206734,0.00012937865524810556
206,0.7586250389533564,0.7627142604158895,1694011108.2959054,0.0006780563210734062
207,0.7624412530568481,0.7660607018940837,1694011108.3721986,0.0003824680283097007
208,0.7630007024808667,0.766376305886042,1694011108.4478805,0.00022179247382571261
209,0.7508130291714423,0.7546645748035334,1694011108.5117688,6.713168524322779e-05
210,0.7583736247484537,0.7617430975364547,1694011108.5765228,0.00011248222993442016
211,0.7632658493944403,0.7666479489547596,1694011108.653057,0.00026234998985950257
212,0.7631961294888792,0.766650415172131,1694011108.7319899,0.00028609924396808803
213,0.7622830099984683,0.7656113475114813,1694011108.823786,0.00018156283392362137
214,0.7134374554347194,0.7209503537513465,1694011108.873193,1.0205503051358509e-05
215,0.7611611533362559,0.764933425060657,1694011108.9679494,0.0004894766636442313
216,0.7630249988115925,0.7665643848904296,1694011109.04573,0.0003123101578385584
217,0.7619878623982591,0.7653054886697186,1694011109.1203203,0.00017191158215432734
218,0.7589189189189189,0.7629688794015874,1694011109.2089248,0.0006557300385146882
219,0.7170033116955142,0.7241384784406151,1694011109.3919635,0.06919855522146225
220,0.7567550665772279,0.7601571282158158,1694011109.456701,9.844924711038229e-05
221,0.7632658493944403,0.766622448746017,1694011109.5320554,0.0002556611715828026
222,0.7632170454605475,0.7666659547359561,1694011109.6066456,0.0002798794521594232
223,0.7626692160207892,0.7662771543701707,1694011109.6826282,0.0003575746219401749
224,0.7617685616044029,0.7654580110450143,1694011109.7583468,0.00044199237769410504
225,0.7600141552535533,0.7633319880077667,1694011109.8304563,0.0001317037978071984
226,0.76300133629819,0.7663764734930477,1694011109.9064877,0.00022180786428246295
227,0.7571719071035076,0.7614362091087992,1694011109.9948416,0.0007912050354618172
228,0.7630535205911403,0.7665873231063689,1694011110.0721364,0.00030716177975759456
229,0.7617560965303783,0.7650676782723185,1694011110.143552,0.00016562703344505966
230,0.7252729375848391,0.7322730210856317,1694011110.308858,0.014419458460768392
231,0.732611274553819,0.7391966749451757,1694011110.4474773,0.006526087735800704
232,0.762977039967464,0.7663184096374602,1694011110.5192013,0.00021754804145854813
233,0.7618625778406902,0.7655364750675957,1694011110.5947473,0.0004354884295758979
234,0.7632719762952321,0.7666494095300961,1694011110.6732862,0.00026124627135171185
235,0.7630966201691236,0.7665940992181756,1694011110.749012,0.0003034080251899172
236,0.7129323030280622,0.7203223542443984,1694011111.0635521,1.198325319445022
237,0.7601037347685775,0.7639717678928382,1694011111.1548965,0.0005700052111850797
238,0.7605962108287689,0.7639305605132642,1694011111.2189212,0.0001409739228561161
239,0.7631418324715178,0.7664882434220714,1694011111.2928684,0.00023325567809073756
240,0.7620692022880805,0.7657422964707423,1694011111.367288,0.0004155616354172976
241,0.7631731007927998,0.7665417579446439,1694011111.4424574,0.0002397361877972429
242,0.7229816879611682,0.7298232770885724,1694011111.5001454,1.7855713603271175e-05
243,0.7615955294751464,0.7649006459190902,1694011111.5675502,0.00016122287734783884
244,0.7631777487865039,0.7666442376567736,1694011111.653251,0.00028907921731120226
245,0.7577533288614,0.7611363601753878,1694011111.7213411,0.000106581785591598
246,0.713280057466104,0.7206184200482497,1694011112.0408669,0.627793745613907
247,0.7611377020952945,0.764905554409975,1694011112.1362438,0.000491714857318956
248,0.7628889393595275,0.7662171031743713,1694011112.21277,0.00020965337623280207
249,0.7628591499453332,0.7664281203946982,1694011112.2952912,0.0003369499276929031
250,0.7563716070966413,0.7607111651454814,1694011112.384387,0.0008568849010341718
251,0.7123810932292464,0.7199240721108551,1694011112.6996439,5.1227154107206925
252,0.7528915274469309,0.7565380140830109,1694011112.764817,7.574339517190095e-05
253,0.7608501603029647,0.7641597750656517,1694011112.8292418,0.000145294053048996
254,0.740210955532433,0.7451708830044677,1694011112.8877785,3.965424344497031e-05
255,0.7632396516117447,0.7666516123650295,1694011112.9655337,0.00026863724133958705
256,0.7605725483153664,0.7643980403963532,1694011113.0632162,0.0005339150246588618
257,0.7629628847139107,0.7665057942699666,1694011113.1432483,0.0003241330714250207
258,0.7576333261148582,0.7610289001407995,1694011113.2080364,0.0001055697632514602
259,0.7532483665999398,0.7579006590403244,1694011113.3187416,0.0011451578922925267
260,0.7625312551167545,0.7658506903157916,1694011113.3941047,0.00019102515805089696
261,0.759184910922257,0.7631863375197094,1694011113.48861,0.0006366741908197612
262,0.7274545368115819,0.7343220167317763,1694011113.6525128,0.011149619510610987
263,0.7456024169567261,0.7510318845032573,1694011113.788117,0.002152555957324683
264,0.7629998573911023,0.7665428354182527,1694011113.868605,0.0003159943780995361
265,0.7614812310845143,0.7647858590639618,1694011113.9345446,0.00015852739448902196
266,0.762286601629967,0.7659140218201337,1694011114.0250592,0.00039805244868839094
267,0.7453131849848675,0.7496276490646427,1694011114.0836658,5.026471013208985e-05
268,0.763126409583318,0.766469160167266,1694011114.165855,0.00023126748724883533
269,0.7124947578025553,0.7199588625364917,1694011114.5072196,45295.10059023519
270,0.7578758668772348,0.7612493033534522,1694011114.5705945,0.00010764733688319592
271,0.7325652171616603,0.7383767654165643,1694011114.624438,2.8040570024625045e-05
272,0.7578329785716926,0.7620265449271537,1694011114.7120879,0.0007389336807225146
273,0.7617537725335263,0.7654430700776385,1694011114.7879014,0.00044324780049736357
274,0.7630516191391704,0.7664117188519858,1694011114.8641672,0.00022545404529581456
275,0.7516188222617771,0.7553949343033214,1694011114.9285781,7.0305078249301e-05
276,0.7615646836987465,0.7648742837314606,1694011114.9918985,0.00016051104855163418
277,0.7627837256838625,0.7663622987291271,1694011115.0660925,0.00034694612339603866
278,0.717518605179344,0.7246393360617199,1694011115.2448382,0.05950594214177182
279,0.7598673209069925,0.7637635042161781,1694011115.337624,0.0005874813221938747
280,0.7632102847424325,0.7665696764830419,1694011115.4131987,0.0002443017018018508
281,0.7402842670694928,0.7461976195782606,1694011115.526072,0.003328825521085002
282,0.7538902122759853,0.7584722468178853,1694011115.6212935,0.0010825199324465545
283,0.7589806104717186,0.7623554138164298,1694011115.6865835,0.00011920631320016204
284,0.7370228543963154,0.7432303051472302,1694011115.8099916,0.004381221134476645
285,0.7621251894849707,0.7657960504318946,1694011115.890334,0.00041064759661823836
286,0.7188470862889468,0.7259900090900462,1694011115.9442995,1.4266433920217652e-05
287,0.7628257688996404,0.7661451518811588,1694011116.029137,0.00020533516236180937
288,0.7631177474132331,0.7666032697157797,1694011116.1096501,0.00030156563415104987
289,0.7538285207231856,0.7573801435118226,1694011116.1764545,8.026944297873234e-05
290,0.7593135758388837,0.7633092413426911,1694011116.2704628,0.0006263325093052579
291,0.7604060656317838,0.7637403026178011,1694011116.3381827,0.00013781821319161998
292,0.762143992732228,0.7658152294621319,1694011116.41493,0.0004086595211517791
293,0.7489016473968594,0.7540414837874702,1694011116.5226219,0.0016447512724850459
294,0.762059272483349,0.7653662342373991,1694011116.5998938,0.00017371247053665062
295,0.7556600415150346,0.7600912107748128,1694011116.7049274,0.0009166173999499068
296,0.7632290879896899,0.7666630096414254,1694011116.78161,0.00027014242297772757
297,0.7631807066006793,0.7666441658251997,1694011116.8588486,0.0002880378741381596
298,0.7125179977710756,0.7199758387317954,1694011117.1932662,27.90417003234594
299,0.7604755742649039,0.764293286017716,1694011117.2872121,0.0005431081862767632
300,0.7551692556343719,0.7586302044489411,1694011117.357452,8.765204329402937e-05
301,0.7198630954581706,0.7269446267636207,1694011117.5611346,0.03431930977051387
302,0.7285529422328327,0.735385363464412,1694011117.7332401,0.00985969020543023
303,0.761828985522556,0.7651550494100664,1694011117.8001654,0.00016794484187158073
304,0.7628621077595086,0.7664388951307867,1694011117.8806324,0.0003353600753695248
305,0.7474292897548712,0.7515634860380012,1694011117.94182,5.592001761057679e-05
306,0.7569390848734213,0.7612301243232148,1694011118.0357618,0.0008093856103935686
307,0.7631946505817915,0.7665546157963761,1694011118.1147096,0.0002414837291384452
308,0.7587856060085882,0.7621595530582005,1694011118.1810842,0.00011690415852797845
309,0.743965266810684,0.749536470853477,1694011118.3070533,0.002459702893006927
310,0.762097301522746,0.7657663839918645,1694011118.382875,0.00041344775579423297
311,0.7529420215603525,0.7576173553127733,1694011118.4953814,0.001176119777571501
312,0.7350085829429195,0.7404995320891274,1694011118.5521185,3.125599342548883e-05
313,0.7622202620834632,0.7655447596424549,1694011118.629843,0.00017933153590260644
314,0.75975872687227,0.7636695964052034,1694011118.7310011,0.0005958632321680628
315,0.7632571872243555,0.7666285544298005,1694011118.8207672,0.0002563314440671212
316,0.7570244389396237,0.7604347572490269,1694011118.891247,0.00010057117343614889
317,0.7632721875676731,0.7666486672704989,1694011118.9685786,0.0002614509893164515
318,0.7160175144853667,0.7231892241912268,1694011119.2254148,0.09635498432144834
319,0.7304993952326373,0.7371997571901251,1694011119.3664048,0.00800025487731913
320,0.7623066725118708,0.7656477661194602,1694011119.445105,0.00018284709848592485
321,0.7613329178308659,0.7650828107905582,1694011119.5243483,0.00047700616483272037
322,0.7632743002920842,0.7666402150886339,1694011119.602487,0.000259808304978691
323,0.7602292305985876,0.7635351276988199,1694011119.676964,0.00013471734067815275
324,0.7504931626956252,0.754384407721377,1694011119.7432861,6.601525584795358e-05
325,0.7331910061321827,0.7397348370970045,1694011119.873015,0.006173776631495942
326,0.748824321683419,0.7539753987394612,1694011119.980051,0.001654576537992047
327,0.7632550744999446,0.7666210360583966,1694011120.0583363,0.0002549444212557247
328,0.7141418377533288,0.7213643191118628,1694011120.33678,0.2709714054292276
329,0.7620330747006534,0.7657033158699603,1694011120.4165142,0.0004195097755075616
330,0.7148202335616837,0.7220138920348457,1694011120.6698365,0.1708051938274172
331,0.7628760517406208,0.7662063284382831,1694011120.745847,0.00020889832920106217
332,0.7597861922896123,0.7631164693421406,1694011120.8206956,0.00012875271992961732
333,0.7563437191344169,0.7606841804175445,1694011120.917912,0.0008592139944995338
334,0.762887671724881,0.7664699024268632,1694011121.013237,0.0003301004879296251
335,0.7602157091623577,0.7640686207983438,1694011121.1076233,0.0005618013645683833
336,0.7628078107421473,0.7661389025342275,1694011121.1882286,0.00020492094935369538
337,0.753251324414115,0.7568626688532837,1694011121.257879,7.743867487871258e-05
338,0.7460253843837975,0.7502766473350343,1694011121.3169088,5.208690455298734e-05
339,0.7364422777281874,0.7427161586849496,1694011121.4489474,0.004600042817897961
340,0.7632366937975693,0.7666520433544731,1694011121.5272243,0.0002664160622925679
341,0.7598666870896693,0.763198788325856,1694011121.604044,0.00012984109316649108
342,0.7631769036967395,0.7666407179096514,1694011121.684664,0.0002900765848551133
343,0.7615974309271164,0.7652961984528245,1694011121.767355,0.0004585067090914056
344,0.7133440730157556,0.7208512740670492,1694011121.8178551,1.0131996932231083e-05
345,0.7125146174120183,0.7199756950686474,1694011122.1566212,27.93801853196217
346,0.7620007500171658,0.7653179634197231,1694011122.2367096,0.0001722447617590206
347,0.7565530901235415,0.7608678298082069,1694011122.3313344,0.0008423760646488586
348,0.7313457526316625,0.7373098989368065,1694011122.3931868,2.6550366121798926e-05
349,0.757018734583714,0.7604315727159163,1694011122.4611974,0.0001005479391422567
350,0.7187760987487389,0.725879675792501,1694011122.6591153,0.04293641978172899
351,0.7255902687913632,0.7325784249940931,1694011122.820602,0.013861836974603666
352,0.7632309894416598,0.7666644702167618,1694011122.8975585,0.00027561536064741633
353,0.722706611242863,0.7297181635520658,1694011123.0796008,0.0209655742818447
354,0.7620596950282312,0.7657387767236202,1694011123.153104,0.0004160953104701471
355,0.7631160572337043,0.7664641319570914,1694011123.2297854,0.00023035982240420875
356,0.7227807678696871,0.7296285656355259,1694011123.283212,1.766651982400761e-05
357,0.751430789789203,0.756254638523886,1694011123.3880043,0.001340807204350317
358,0.7586702512557506,0.7627567368199357,1694011123.4782765,0.0006746160772632656
359,0.7617763786847235,0.7650992362771285,1694011123.5443234,0.00016642119815519487
360,0.7427339710239848,0.7483645626687863,1694011123.6736932,0.0027316123922562475
