trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.5076113640171117,0.5097673693464193,1693504796.6642199,10,0.000542349290216392,0.7663487765441994,1.0898172995157234e-05,0.6465455199440248,0.6329866568576366,0.00026404225448741685,8.400979311089466e-06,1.5628898691308837e-05
27,0.507537163111399,0.5098656609109574,1693504796.798144,10,0.0563375199648981,0.7683063384952784,1.1018597915870339e-05,0.6586683869162516,0.6483795975535436,0.0004576996427104839,1.2115430220832213e-07,8.299948489121082e-06
28,0.5035514202383136,0.5105075787139896,1693504796.9347694,10,0.000475497809787423,0.7511341411716956,2.5998026487887822e-05,0.6467575892803247,0.5993478583971813,0.0004452265800057443,7.367874366801142e-06,7.796419790290926e-06
29,0.5035514202383136,0.5105075249782821,1693504797.0700028,11,0.00021512360486542338,0.7154998488141316,0.00011736685503592074,0.7032604403308791,0.6355764756440268,0.0025044775050579566,1.1150550778692438e-05,2.202473688101442e-06
30,0.5051785636551432,0.5103764546323126,1693504797.2015069,1,0.055584443042197305,0.7769299014470841,3.087310878747958e-05,0.7606205542281883,0.6551670870181104,0.00021359218994653511,2.6520944557767825e-06,1.338117765903979e-06
31,0.507537163111399,0.5098656609109574,1693504797.33227,10,0.08757751625108309,0.7481483182227061,1.0290783073565357e-05,0.6514585794413958,0.6438874906105164,0.0010578689360848034,2.0994234122738137e-07,1.6187981128033332e-05
32,0.505210305153698,0.5104539504781395,1693504797.4720228,10,0.0016428726821230424,0.7755682630508175,1.0089931456883876e-05,0.6784039342292827,0.6101700196711538,0.0002690880953892669,1.220908468017265e-07,9.434544070708292e-06
33,0.5035514202383136,0.5105075787139896,1693504797.6102386,11,0.3326444278019848,0.6788994863454023,2.3308665126566767e-05,0.6339435489316833,0.5899413897983693,0.000985985640793115,1.107449383746141e-08,3.56099790891532e-06
34,0.5035514202383136,0.5105075249782821,1693504797.746732,10,0.015606706285149678,0.7234336625251133,6.935801573485019e-05,0.6788885614850133,0.6529599800802942,0.00010075335261169756,5.115160196159537e-08,2.453471392842199e-05
35,0.507537163111399,0.5098656609109574,1693504797.8814697,9,3.600033171654793e-05,0.7809209164969642,2.0189279359561965e-05,0.6457383513803424,0.6062786730448748,0.003699141097459885,5.619262931544271e-07,7.035258226313674e-07
36,0.5068691900690827,0.5104003759779965,1693504798.0240934,10,0.00418459886783824,0.7925775827991437,5.543941623378395e-05,0.7300526317277973,0.6613248533745509,0.0008232982838508407,5.363570601310916e-08,0.0001777604314134638
37,0.5035514202383136,0.5105075787139896,1693504798.1804676,9,9.960178285049356e-05,0.6713123765052802,2.1248034780263844e-05,0.6789026868946659,0.5553033940886146,0.01902952279707017,1.816640735898032e-06,2.1291695508273952e-05
38,0.5051468221565883,0.5102989050507786,1693504798.3380907,11,0.0011703675737890675,0.7348263533543301,4.39839835471747e-05,0.5974050390997144,0.5024632633555071,8.30729546482424e-05,8.233152142799175e-06,4.532843227836253e-06
39,0.507537163111399,0.5098656609109574,1693504798.4958165,4,0.015514049411211076,0.7611356751244227,1.1260068446604921e-05,0.6302450179732524,0.6300319723887462,0.0039984529025077955,6.452104806577149e-07,3.7924594595425744e-07
40,0.5035514202383136,0.5105075787139896,1693504798.645615,5,4.90324745127763e-05,0.7107822582924266,0.0001563839379249729,0.6948316196121646,0.5798121255120624,0.000358962128587098,3.926120718129825e-05,0.00014474196258977738
41,0.5068799079776857,0.5101469315146829,1693504798.7994673,10,1.2271602022027204,0.7548987441267426,1.216623350652707e-05,0.6544828412566218,0.6456240228366009,0.0008408735610545858,1.6887915147020075e-07,1.6375674177873448e-05
42,0.507537163111399,0.5098656609109574,1693504798.945224,9,0.12571088613597287,0.742753933418357,1.0112059363551503e-05,0.6498873805854901,0.6537866992262332,0.002326322017638588,2.3481733520609863e-07,7.411285181472871e-06
43,0.5074629622056862,0.5099639524754958,1693504799.075759,10,0.015432421444158002,0.8062791577044633,2.5170749543821793e-05,0.5915283229820208,0.6719995594862274,0.00026519168626932497,4.933531643331918e-08,0.0004382583417733088
44,0.5076113640171117,0.5097673693464193,1693504799.2054517,11,0.11621040754671375,0.7652743055501287,2.0223735453548914e-05,0.6232204903796508,0.6206274250172014,0.008340981296554287,1.2600841189568495e-06,4.620980382065145e-05
45,0.5069541088833984,0.5100487653334617,1693504799.3362465,11,2.311744004314748,0.6964590772194597,5.3640719632572596e-05,0.6231115941476992,0.6194876731570986,0.0159273796367119,4.3516722882729314e-06,5.616450517904321e-05
46,0.5020390408889861,0.509036554771669,1693504799.4643362,11,0.0006950826126361147,0.7674322600434255,1.9943848358005334e-05,0.7288924106684038,0.556553918375519,0.03943142850294874,1.4285022032856833e-05,0.00032334799871241494
47,0.5069541088833984,0.510047251777707,1693504799.5907853,9,5.504386125678736,0.7243939881472992,1.7759993728794185e-05,0.5837339654148458,0.6015979844006252,0.10139735144710442,9.62553550005348e-07,2.309254489906748e-06
48,0.5076113640171117,0.5097673693464193,1693504799.7206194,3,0.2735659984242728,0.7981232104893776,3.6314676166165646e-05,0.6161656313959435,0.6181364647704091,0.005647636105449018,6.847181192151995e-05,0.00012068193593915268
49,0.5055527835562879,0.5093176910361263,1693504799.8462892,1,0.3649386413320486,0.7987769361540128,6.281537558960945e-05,0.5280563673870413,0.542981851751561,0.00779797595438318,7.812727941514631e-05,0.00013099366891919557
50,0.5074629622056862,0.5099639524754958,1693504799.9761457,3,0.002585230571872926,0.8183817152000545,3.304954565565612e-05,0.6197255667469019,0.6212410248828627,0.0022090075780357077,2.15122128927363e-05,0.0006872181134671805
51,0.5068057070719729,0.5102452768149284,1693504800.105247,2,0.0271286447588867,0.7853494446271498,1.677826938261894e-05,0.6066480311800925,0.6316282462886386,0.007075116083549452,2.0161148390572427e-06,3.41072907395555e-05
52,0.4992058029725212,0.5075513266907282,1693504800.2335992,6,13.212493425517426,0.7677456532807381,3.624040018510168e-05,0.6666052376522694,0.5824951803464278,0.0017561953712675214,5.921731904895107e-05,7.126040933262543e-05
53,0.5074629622056862,0.5099639524754958,1693504800.3629212,5,0.0057795450797597575,0.821609223289767,8.611625520217486e-05,0.5816382190459976,0.6750114070375884,5.097570727162728e-05,6.639319259220279e-06,1.7154681924763987e-05
54,0.507537163111399,0.5098656609109574,1693504800.493602,3,0.25703115881121824,0.7358717221718968,1.9212287815418537e-05,0.6341597139850188,0.703680821807062,0.006720473540558437,0.0004248083311039788,0.00024305849056898137
55,0.5074629622056862,0.5099639524754958,1693504800.624726,8,0.07130361923028572,0.8528332731337025,4.612564744219118e-05,0.6133740435759633,0.6198802848166979,0.00015084871297391217,2.2890325423408828e-05,4.763033860606969e-06
56,0.5042086753720267,0.5102262543745568,1693504800.7514713,11,0.00020886231783710988,0.7864952556356658,1.591117639774696e-05,0.6964989641894412,0.5957787058374286,0.0004973715492322029,0.0001111224976800681,0.00010013781925662991
57,0.5042086753720267,0.5102262543745568,1693504800.8791413,9,0.036588943258672596,0.8140771046452804,2.8453115072914756e-05,0.5934027681035573,0.5733554336707197,0.0013185985557821855,9.55662903874872e-07,4.1683437000672154e-05
58,0.5068691900690827,0.5104003759779965,1693504801.0111492,11,0.006008408548254949,0.7928896490728734,0.00010034628829964558,0.6701890377578875,0.6662386499002342,3.056708732287077e-05,3.1244668864273233e-06,1.0490119797054251e-05
59,0.5074629622056862,0.5099639524754958,1693504801.1410537,10,0.0014639584948324981,0.8457210711546719,1.6186721162498717e-05,0.5654617170842579,0.6397019421890134,0.000453779871409255,2.3131658655253456e-05,0.000528511088573003
60,0.5074629622056862,0.5099639524754958,1693504801.271153,7,1.5521866862561048e-05,0.7570264976134863,7.05780853816756e-05,0.6393305451804909,0.6945495222180484,8.498834214012326e-05,5.71816646818644e-06,3.4964481140786574e-05
61,0.507537163111399,0.5098656609109574,1693504801.4009154,10,0.12023182368477991,0.7432831844552336,1.0137762355312634e-05,0.6583967442923564,0.642600740944538,0.001279155926300191,3.03895851242347e-07,1.607494712208649e-05
62,0.5068799079776857,0.5101469315146829,1693504801.5299585,10,0.8010221238566667,0.7704699546326876,1.388338313582366e-05,0.6150201138638851,0.6205991209980972,0.00970124983648022,1.3135222898536509e-06,9.422850769543049e-06
63,0.5076113640171117,0.5097673693464193,1693504801.6669142,9,0.06949696248768582,0.7269911301703497,2.8561517216734187e-05,0.6571377872469016,0.6040295147979932,0.0031263185167278175,3.6953596217102895e-07,0.00011812497352366173
64,0.5035514202383136,0.5105075249782821,1693504801.8064666,8,0.006901958659107061,0.7039082270400631,3.004870169790485e-05,0.7175398405689702,0.6055834020375864,0.004792489403247953,5.34887900143348e-07,8.723874773908195e-05
65,0.5068057070719729,0.5102452768149285,1693504801.9454997,9,0.03770029647403214,0.7254176866186561,4.317798478850717e-05,0.6857170434504224,0.5714443371644652,0.000241142814974957,2.627693606313837e-06,0.0001970870002636845
66,0.5042086753720267,0.5102262543745568,1693504802.0879002,11,0.00030891939495128603,0.8285254477159467,2.5829326494792183e-05,0.6668407297809205,0.5922039069570465,0.0022762235466459477,1.056294077233033e-05,0.001041168298754627
67,0.5034762299871913,0.5105376707100576,1693504802.240787,10,9.33031215171283e-05,0.8020746743206528,0.0001711266226419231,0.709375277972716,0.6656528102110061,0.0005305854622976608,4.063911546018051e-05,3.4213842989347794e-05
68,0.507537163111399,0.5098656609109574,1693504802.3948429,11,0.012230079570970002,0.759977856709697,1.34701231886302e-05,0.6400128064340707,0.609181461874058,0.0037802939859524,1.0031740403288123e-07,0.00033577927701208566
69,0.5068691900690827,0.5104003759779965,1693504802.5557537,9,0.0025870473105870603,0.779850372776478,4.479440895675875e-05,0.6872434766663551,0.6400386045241753,0.04566012314863714,3.635787899891658e-07,8.776736453666503e-05
70,0.507537163111399,0.5098656609109574,1693504802.7142746,8,0.0007481765330199477,0.7327015004901244,2.113759495985594e-05,0.6031826331247679,0.7241087020798511,0.011348156981104689,1.1611537651347774e-06,1.4872084937829495e-06
71,0.5074629622056862,0.5099639524754958,1693504802.8730357,10,0.11751290202147523,0.7489816020830963,1.4096340512539339e-05,0.6598351372772965,0.6540480845968091,0.001019886011242329,1.6582098224407593e-07,2.1569438191876084e-05
72,0.5076113640171117,0.5097673693464193,1693504803.0314124,10,0.4516947731808372,0.7165066365097801,1.0715038741986736e-05,0.6499751516096733,0.6288849773478458,0.0009283391090941862,3.5603560787882035e-06,5.441245907227893e-06
73,0.5076113640171117,0.5097673693464193,1693504803.1777155,10,0.33721022421182095,0.7172680481764445,2.893855807603714e-05,0.6290332556744954,0.6208017839468987,0.00015665795913083483,4.361988405090073e-06,4.994947175495418e-06
74,0.5076113640171117,0.5097673693464193,1693504803.3208773,10,0.5901645988539099,0.6944088926877078,3.1451607628906386e-05,0.6375800625248094,0.6282733071445467,0.00014393813431958202,4.910583267006074e-06,3.663258126084664e-06
75,0.5035514202383136,0.5105075787139896,1693504803.4549038,11,0.6144830455890025,0.6900374266111556,7.494468767420334e-05,0.627830090127869,0.5893302246644732,0.00010735149868263208,2.7987604268137814e-06,3.4928249483023104e-06
76,0.5074629622056862,0.5099639524754958,1693504803.586688,10,0.24606313727964285,0.6674347740235181,3.57093743967009e-05,0.6175980315035812,0.6304987442657447,1.5436479787933947e-05,4.241108703508985e-06,8.613604264185588e-07
77,0.5069541088833984,0.5100486399501446,1693504803.7208755,9,1.5257033721324689,0.7132466563901767,0.00012238032832442787,0.6345171115538838,0.6013172918657701,0.000181941002002027,1.7479220149305903e-05,4.986612604995627e-06
78,0.5074629622056862,0.5099638987397884,1693504803.8550436,11,0.5819621384485706,0.656165173229116,5.2562264059316746e-05,0.6034791089960143,0.6168596090817027,3.9555511748867556e-05,1.5396439495576682e-06,6.271632845599801e-05
79,0.5069541088833984,0.5100487832453642,1693504803.990177,5,2.6114774867505326,0.7073538656531989,2.601301298062888e-05,0.586418086671539,0.6326906065737574,5.52146259899357e-05,7.6197448828400424e-06,2.318290628806219e-06
80,0.502856569979039,0.5100446545518558,1693504804.1229098,9,4.485602531373848,0.6935855794839612,3.400436584813201e-05,0.6463199022940934,0.5639521817219546,0.00029655246098293493,4.231166086758843e-06,6.279342915432525e-06
81,0.5035514202383136,0.5105075249782821,1693504804.2602296,10,0.19313313305312224,0.7253145706461427,2.0409684896518596e-05,0.6741513149593641,0.6113747300580514,0.0007740966158264163,1.1119786575059841e-05,1.5237411154395708e-05
82,0.5051468221565883,0.5102988513150712,1693504804.394338,10,0.778263487941024,0.7389265862210397,1.548769374001374e-05,0.6463942821381388,0.588544182208264,0.00015113818904806888,2.8385821821036597e-05,2.748947744347379e-05
83,0.5076113640171117,0.5097673693464193,1693504804.5319731,11,0.03286030177961794,0.7140734115035916,2.3682875993954188e-05,0.6213124468098186,0.6787084974999891,0.0028219091225028924,1.1538472541146175e-05,0.00014628533063947482
84,0.5076113640171117,0.5097673693464193,1693504804.6700575,11,0.07173870595746863,0.7114387992782736,6.40119765648389e-05,0.6225347674999625,0.6561341458354246,0.0035003234510178494,1.4577145916091368e-05,0.0001459404524168031
85,0.5076113640171117,0.5097673693464193,1693504804.8066723,11,0.024319937610900615,0.6850853640336098,2.705603563942082e-05,0.5735461063000935,0.6744374915086779,0.001615833991625205,7.027422622180011e-05,0.0002232155130487562
86,0.5076113640171117,0.5097673693464193,1693504804.9460046,11,0.4172727095906126,0.7218703911180767,4.169066198667422e-05,0.6102243484025307,0.6301036756381043,0.005313886366883318,5.544560567338769e-07,5.815676374252276e-05
87,0.5076113640171117,0.5097673693464193,1693504805.0947833,10,0.16441043407106357,0.6977832293394292,2.281930878250875e-05,0.6274561472878625,0.6777098184480762,0.01811160399494441,2.03397782363787e-06,0.002035076954648335
88,0.5074629622056862,0.5099639524754958,1693504805.2387514,9,0.07179623357391908,0.7488043276809664,9.533427542701066e-05,0.659125054351815,0.6527954939141132,0.0005962748056600219,4.156955466751185e-06,9.530096477768291e-06
89,0.5069541088833984,0.5100486399501446,1693504805.3847566,3,1.1312649545215625,0.7357813417665948,5.475266463959278e-05,0.5948366766298738,0.6388518081762113,0.00032757705790856755,4.2124603131849414e-05,0.00011726472400573123
90,0.507537163111399,0.5098656609109574,1693504805.541368,10,0.3371225386900637,0.7749413033862989,1.7940153998042838e-05,0.6386814283099475,0.6105842584514241,0.002727163880996457,9.015138502539745e-07,4.1670020323771616e-05
91,0.5076113640171117,0.5097673693464193,1693504805.6966047,11,0.05423342774986704,0.7179628320534338,3.507537905118866e-05,0.6206625165806273,0.6458002261860194,0.0031639145024109088,1.1319725549032714e-05,0.00012952496054974532
92,0.5076113640171117,0.5097673693464193,1693504805.8573718,11,0.025802899671353324,0.706167798362149,5.4693395101081876e-05,0.6286030635124777,0.6551688607045741,0.0016617524488106703,1.2247299151051566e-05,0.0003742957412500494
93,0.5076113640171117,0.5097673693464193,1693504806.0231264,11,0.08910358927067465,0.7078488741551204,7.10114555619297e-05,0.6084239022896069,0.6653396166786222,0.004956112927138862,6.73549865999526e-06,0.0006945543395311553
94,0.507537163111399,0.5098656609109574,1693504806.1882865,6,0.18505992868567328,0.6795147625692239,1.3545851874100811e-05,0.6553236264658785,0.6269388451505474,0.0011381498439287806,1.5155997651341037e-05,0.00019212041159046865
95,0.507537163111399,0.5098656609109574,1693504806.3330097,11,0.01027135480626723,0.7650406479311735,2.56468723214042e-05,0.6195966293402129,0.601080631411001,0.0007389114871334433,2.7005950249265034e-05,2.4758362518991672e-05
96,0.5035514202383136,0.5105075249782821,1693504806.4819171,10,0.03601611019409939,0.7559033431354721,3.996483439295244e-05,0.6726060687213942,0.6175235333126703,0.01138783427969414,2.076124479154259e-06,4.86330506675522e-05
97,0.5076113640171117,0.5097673693464193,1693504806.6206462,10,0.509517370567394,0.7310716149853896,6.372134055328771e-05,0.599141881837734,0.683923832716485,0.002972116455158822,6.232834864601655e-06,0.00011515254455262292
98,0.5076113640171117,0.5097673693464193,1693504806.7556357,11,0.11728350380935583,0.7168567495846434,1.9065713795701492e-05,0.6410953489183548,0.6571268429017505,0.00839250759342953,9.442089299281332e-05,6.661747275105014e-06
99,0.5068057070719729,0.5102452768149284,1693504806.8894846,2,0.31618829884703475,0.7468410292165375,1.198663217913668e-05,0.5791744797654359,0.6431510684985882,0.0003628427570480784,3.1784192976786055e-06,1.375785520004821e-05
100,0.507537163111399,0.5098656609109574,1693504807.023948,10,0.05083504921946118,0.786207725917143,3.0034462865881732e-05,0.6527297603647797,0.6245759594002155,0.0014344037127767852,1.1948947236816017e-06,0.0003152024016790376
101,0.5076113640171117,0.5097673693464193,1693504807.159722,11,0.01796020813136211,0.6867650890250458,2.603518673756395e-05,0.5880103044777457,0.6765559221370032,0.0018491459138698296,6.000167037172156e-05,8.285635211243573e-05
102,0.5076113640171117,0.5097673693464193,1693504807.2917018,11,0.02058801165298388,0.6992880950281485,1.0015741369688314e-05,0.5719917920774573,0.6644793245398813,0.0007908757795537841,0.00016288393999751305,0.00018734605750193132
103,0.5051785636551432,0.5103764546323126,1693504807.4266412,11,0.0037337389799259996,0.7152619364148068,1.7656973140604105e-05,0.561413704949014,0.5822780965309348,0.0037193233810266604,1.6505140256856458e-05,2.4766282460220408e-05
104,0.5076113640171117,0.5097673693464193,1693504807.5640392,10,0.009365506192583875,0.737823974893296,2.4134844120581972e-05,0.629038991158209,0.6343428174178211,0.0002134476888570316,5.984643525649324e-05,0.0002260802152980663
105,0.5069541088833984,0.5100486399501446,1693504807.6997852,11,1.3060868878511311,0.6857064285083508,3.2146141044604544e-05,0.613711217099809,0.6954170272398102,0.0017974272789679372,5.9664453637690725e-06,0.0005307066809832843
106,0.5076113640171117,0.5097673693464193,1693504807.835486,10,0.20555832943157154,0.7266478583922347,1.3386999531824352e-05,0.5469190117129072,0.6469146734297846,0.0065488130997044735,3.57059924266428e-05,5.1848830181968663e-05
107,0.5035514202383136,0.5105075787139896,1693504807.9726508,11,0.06579998154851877,0.6998908117346271,4.774565118259423e-05,0.5753304626222142,0.5986469488498672,0.02267357423036798,1.954873892987927e-05,1.1614125454958387e-05
108,0.5076113640171117,0.5097673693464193,1693504808.1096776,9,0.026882696942338833,0.6496264560047209,2.1950354763558463e-05,0.6660254843431463,0.6614568435321542,0.00043486980429298237,0.0002661221127232591,0.00015474533131028769
109,0.507537163111399,0.5098656609109574,1693504808.2467613,4,0.1096659856918739,0.7600863355362182,3.8905321307855635e-05,0.6371688306263371,0.616499406007304,0.00012005199271585954,9.480288767922965e-06,3.5743757657425274e-06
110,0.5076113640171117,0.5097673693464193,1693504808.381789,10,0.6175693934499353,0.7727119730069799,9.296549655653796e-05,0.6010976420100492,0.6701633997125946,7.029530651335566e-05,1.7444024029855766e-06,7.285717448109293e-05
111,0.5076113640171117,0.5097673693464193,1693504808.5222056,11,0.40717407050348164,0.7215472525106145,3.983746127579136e-05,0.6090905535187098,0.6274941584396093,0.004560138052735755,6.255564644727017e-07,4.9612499845303845e-05
112,0.5076113640171117,0.5097673693464193,1693504808.662854,11,0.3407102745416596,0.7422294571153103,5.9446488600205915e-05,0.6232394280837888,0.6264191154645639,0.013933017458817008,5.609764577626813e-07,1.9740483109231314e-05
113,0.5069541088833984,0.5100487653334617,1693504808.8051548,11,2.6594659851234006,0.7117102586166021,2.8686098714956835e-05,0.6122673222616963,0.636778805214932,0.007194899621490438,3.697939133840643e-06,3.202976504666355e-05
114,0.5068799079776857,0.5101469315146829,1693504808.9506335,10,0.8121712087258033,0.6770866460156759,1.5167471054593646e-05,0.6487138156511716,0.6102698673126906,0.001328371014074081,8.691593279804556e-07,0.00027048602848746094
115,0.5076113640171117,0.5097673693464193,1693504809.094704,11,0.1705057877150914,0.728134383073315,4.568539712845546e-05,0.5936206010831675,0.6492783070966363,0.002419834426793911,2.4667843901512303e-06,6.767453076752537e-05
116,0.5035514202383136,0.5105075787139896,1693504809.2466836,11,0.04107460104239537,0.6905475261992803,7.577100645118775e-05,0.6365235124935033,0.5938413121304597,0.0006174336011632953,4.672668732130688e-07,0.00102414608540032
117,0.5085477794472065,0.5044978846849276,1693504809.406831,1,0.009338511524228887,0.7014078075065172,1.817777542330061e-05,0.584559011625869,0.6095917816807677,0.0001985551203272851,8.334629884841982e-05,9.33959384337112e-05
118,0.5068057070719729,0.5102452768149284,1693504809.5727656,2,0.006630258383295613,0.664736816019651,1.8056511927288112e-05,0.582611586820583,0.6054862989240798,0.000146309648248936,6.872310434345804e-05,0.00010518276506325149
119,0.5035514202383136,0.5105075787139896,1693504809.742408,4,0.002982083830642054,0.698153016563132,1.1629223240145865e-05,0.6859808330468464,0.5816470073113162,0.0002039628351545322,0.00012278473274870063,0.0004961996595082549
120,0.5074629622056862,0.5099639524754958,1693504809.9103944,10,0.0011130690008448298,0.7497261445441497,2.236777644416485e-05,0.623988987026007,0.6382119505860724,0.00028274677331872823,2.974101619747781e-05,6.4014710501299106e-06
121,0.5085477794472065,0.5044978846849276,1693504810.0782027,1,0.015670730473042137,0.7191810652940185,2.9382217707638705e-05,0.6094362861299426,0.6140638172357429,0.0009656658407345298,4.645126585890225e-06,0.00017439758237889938
122,0.5085667419008887,0.5043107590403297,1693504810.2449086,1,0.018431798155227466,0.6819665916435301,3.3928718146757906e-05,0.568228634135822,0.6192490456119062,0.0010161049058859805,5.757426076165281e-06,0.0001892314400183323
123,0.5068045528356618,0.5102456081851232,1693504810.406396,2,0.011914352989843092,0.705113487450331,3.310229901599082e-05,0.5989620069371699,0.6053296831665844,0.0006250168269062326,5.083599793138269e-06,3.257223108181443e-05
124,0.5085477794472065,0.5044978846849276,1693504810.5525408,1,0.004165521654201901,0.7335153039073384,1.622423446278679e-05,0.6480095071526141,0.6235847276805103,0.0009149090057821692,8.517429933442053e-06,0.0001427875480461905
125,0.5055527835562879,0.5093176910361263,1693504810.6955862,1,0.0005588567999978196,0.7349098536008628,1.5543940293767128e-05,0.6643510020960129,0.593300845415846,0.000965629496706333,8.674771490085709e-06,1.2289461481433827e-05
126,0.5085477794472065,0.5044978846849276,1693504810.8283548,1,0.004353834379622918,0.7961310240205802,1.3041427252515954e-05,0.6475070430814772,0.6169214046884002,0.00010841974932803623,3.6670074841755012e-06,0.00036805345971513653
