trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
33,0.02528726596047315,-0.013310521444483081,1694921150.8937397,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,0.02435503966814101,0.024947728566253158,1694921167.7106154,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,0.03011480136640443,0.026330891142223423,1694921184.6629903,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,0.025722226928373226,-0.04733328484167787,1694921225.2886736,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,0.027652403620444077,-0.010387955869719523,1694921251.3543673,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,0.02838224137697276,0.026585251183015246,1694921267.1717768,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,0.029104564049604265,0.027681338682586376,1694921305.4998746,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,0.03314827131307796,0.027179734561358693,1694921358.2956944,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,0.028742004285774225,0.030188126747644595,1694921375.4672916,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,0.03403427204289611,0.03015337325676537,1694921393.5268977,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,0.030602191460388894,0.035449189004514436,1694921410.4262836,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,0.025476507940306203,0.021116805730214017,1694921437.416549,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.02333567111141821,0.014204720060819187,1694921500.1157777,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,0.027710812576918875,-0.13321970052745802,1694921532.631268,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,0.02501179567006373,0.00607115366943789,1694921547.294399,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.030233107347461097,0.01749905736677282,1694921566.5944555,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.015602496064395677,0.014418141758140934,1694921634.8647406,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,0.027478139954020375,0.0039832434223847635,1694921657.4832146,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.022402413246629727,0.018675621192075886,1694921812.3444288,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,0.03259927111564709,0.02656289493235464,1694921869.1700785,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,0.026603061037168585,0.02733984181292759,1694921966.2976096,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.03032733795790865,0.005926036441905147,1694921988.0371912,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.03154341445167186,0.02699617458004977,1694922047.4449384,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,0.02356994361685627,0.015624311666292079,1694922091.7593017,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.026783671019242505,0.02159240950804331,1694922254.0902877,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,0.02925552591160141,0.02968905063109606,1694922274.0699427,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,0.02688026943558741,0.024314586354941436,1694922317.2383666,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,0.01937099906664619,0.00841626634282333,1694922404.70205,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,0.027949961715294624,0.02712806631028719,1694922445.2276146,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.023000365710693194,-0.08878603202177215,1694922530.9624043,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,0.02944242723614665,0.011335045296025803,1694922589.6484268,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.028789156946310346,-0.005437980659422248,1694922617.8745844,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,0.030808455373521948,0.028111411367625072,1694922640.8049374,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,0.027742221202041728,0.028354057334606386,1694922666.5565696,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,0.03107215230487026,0.03219073906686132,1694922695.5563605,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.024230753409623884,0.017802430206611874,1694922757.6811104,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.03257234432707168,0.003722884061872267,1694922781.26602,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,0.02369823953576733,0.015531506331758038,1694922926.4228663,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,0.028813939547292833,0.026820684808665396,1694923082.6090837,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,0.03104711828309714,0.02690041864805881,1694923100.3699856,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,0.026373436947983997,-0.016779899712157098,1694923116.1136844,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,0.02972365838129354,0.01922174330155335,1694923200.1202488,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.03521960160337334,0.006429261233048433,1694923340.4589543,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,0.020613048926711675,-0.02010318309340553,1694923417.0128276,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,0.011702260812053611,0.014175423909477791,1694923566.9969566,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.03415205641883945,0.018640866199524986,1694923690.7534487,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.030678440676508822,0.025846866488309805,1694923732.811922,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.022613461105185917,0.010455600727546255,1694923758.924535,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,0.027506404142603524,-0.05141298087484847,1694923791.1265206,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,0.0315547809279807,0.030653027666947774,1694923810.5449548,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.028178542928659733,-0.018333882996797835,1694923832.8801131,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,0.02766293052452795,0.01846516151236499,1694923862.152461,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,0.030742577265394644,-0.017129768155481395,1694923922.9156606,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.029626823598699947,0.02086427144991876,1694923986.8382442,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.026657766591542953,0.025838511050946145,1694924028.4797406,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.02620690962198169,0.013180994123180745,1694924059.652838,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.026006815729880728,0.008517083582704532,1694924159.6384766,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.034245897177311524,0.011299798905428204,1694924186.0209856,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.02134782262098056,0.0251092442185884,1694924211.1283233,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,0.02454373123342035,0.012588250819691615,1694924259.2379582,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.029997851698919664,-0.013280275498265492,1694924284.5723867,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.028513174425199517,0.02477083927857371,1694924317.0368643,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.02961434195446444,0.026503399705624875,1694924394.4268684,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.029309293245303736,0.02695235342374791,1694924428.7648904,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.0281286891355762,-0.06598613215468596,1694924442.8469434,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.03365864640007854,0.031828835908360165,1694924519.8786316,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,0.0359759302325835,-0.01455383460787818,1694924626.6668007,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.02600317446064837,-0.0008446483827488915,1694924705.7830975,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.02732820419598725,0.019031577957184354,1694924728.810975,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.021298600538926182,0.024954442224707774,1694924791.0200324,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.02562644516780388,0.0013246570151880244,1694924814.185226,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.023665681591249488,0.017246785259731223,1694924833.1397414,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.015218172126459373,0.013582132441504191,1694924991.506395,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.026441365593197652,0.017371795182336114,1694925007.0175414,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.03761980651393837,-0.012720021168662665,1694925020.6418514,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.025968924304959895,0.025243678994851915,1694925042.2591052,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,-0.0061006632675311145,-0.08409131016463389,1694925055.931892,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.027905150320638228,0.017595726216692142,1694925072.7913003,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.028274197569969628,0.020226093772251597,1694925092.8231263,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.02958195875180103,0.02161602155459741,1694925116.9040444,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.0296854252791956,0.023041836029953133,1694925143.1988933,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.0261264893514086,0.001671815980417768,1694925163.5997708,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.030453263582841394,-0.032252534650702325,1694925193.5613246,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.025215185511585192,0.026200549969585984,1694925236.1832395,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.030702103308600237,0.027125930046685287,1694925250.2062068,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.02213063004093141,0.028736850642951728,1694925267.01605,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.026618952400341178,0.011120428001807792,1694925296.2643557,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.02981997746224574,0.02898316580191873,1694925328.8557944,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.03064122324866847,0.02345953781637089,1694925346.0054548,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.03225134534729324,0.0009988630292749878,1694925367.4314876,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.026185789655394642,0.027840234742051884,1694925387.2683783,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.03581250022374671,0.02389757387837932,1694925422.9181104,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.0264380996849376,0.02073347340291487,1694925466.875725,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.029214593778743914,0.004213564800611191,1694925500.1873953,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.02476015618847538,0.02190520368361082,1694925597.6887605,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.021852218647053778,0.010506677766876527,1694925669.1141036,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.03058282148107616,0.02339260724998493,1694925691.460446,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.0002104227651265056,-0.010663781708168285,1694925760.5561123,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.026950333921184844,0.011804345430609486,1694925775.634566,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.02369668737825048,-0.006785207012606209,1694925791.0172775,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.03302830344883423,0.01781076948304816,1694925807.8418932,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.03275525272654889,0.008137843175369586,1694925973.1373777,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.03161089924924909,0.024588913269340207,1694926000.662184,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.028615358964832804,0.026520027225206633,1694926026.9741018,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.02140926018788547,0.02664647427441058,1694926069.598383,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.027229275033149758,-0.004885526428978215,1694926100.8274486,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.03656496002319254,0.028430284839237263,1694926224.2657945,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.03254792244267479,0.02355917810375885,1694926275.0675976,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.028599569041101947,0.02781046853913116,1694926333.231293,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.030149839210452112,0.02803731059940806,1694926381.2946482,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.028825143362973926,0.0016218581213037764,1694926398.3900454,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.0263782706214708,-0.1374029008882105,1694926418.1916416,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.032158330561408266,0.012656724282581133,1694926435.5288866,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.026682306008554035,0.026864257160129856,1694926452.5018246,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.02163137372491486,0.012436536900626294,1694926509.8475347,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.02901246723049522,0.022820140140512146,1694926537.2935097,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.028894435694284404,0.03257088544207254,1694926561.8013325,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.029445553705614746,0.029474465832366903,1694926575.9471815,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.02599203786899351,0.028684470691100472,1694926646.3743322,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.026192979928585602,0.02628350623348441,1694926717.390372,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.025429045716777066,0.02951490573715232,1694926776.8247454,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.03231667426591667,0.025622520455492515,1694926806.63422,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.02592332402210329,-0.02376083637827886,1694926954.0363686,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.03465282392201274,0.01585534847757808,1694927005.960001,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.02308069252781808,0.021572343068985145,1694927051.503755,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.030910660591231265,0.020765397685335363,1694927201.0892777,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.02473358796740599,0.017288879567600057,1694927236.8598702,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.025751732006459416,0.02581453935848843,1694927263.0882304,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.027161729328163187,0.025616388598333373,1694927280.7472441,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.026108693793202686,0.012430684757475441,1694927403.2896092,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.030163903545982418,0.032255494043682775,1694927423.9300222,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.02875332706909761,0.022602388693856446,1694927444.1419933,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.029383065350558124,0.02686934023316323,1694927475.2465441,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.027378740701350823,0.01563129838426447,1694927490.800669,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.03626562495114649,0.0077858369336021305,1694927586.7851665,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.029608808100807016,0.007181711465533036,1694927604.4196422,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.029842084865884688,0.025858802501051215,1694927669.6000507,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.025948636702027406,0.021136926345641904,1694927684.5760763,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.030056202499519458,0.02909313705110994,1694927702.312418,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.0273936355029174,0.025762912046945696,1694927726.4548793,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.022218147519434295,0.011452562362487484,1694927794.119877,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.019368548059756185,-0.004684671494420867,1694927860.808463,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.020557234531238255,0.00444170723978532,1694927923.7613256,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
