trial,score,test_score,time,alpha
87,0.10035875264310667,0.09637080859413383,1694008597.1511996,0.010730639541716483
88,0.10035961588595943,0.09637088438437547,1694008597.1824503,0.002634867338454537
89,0.10036495260620559,0.0964573393542617,1694008597.2834475,3.7651465656815257
90,0.10036586720268215,0.09647157300322251,1694008597.3124173,4.51928987775216
91,0.10035855247286074,0.0963855250404958,1694008597.3414726,0.5640563258266206
92,0.10035909693503675,0.09637113829833865,1694008597.3747027,0.008471879362487191
93,0.10035796729576374,0.09637065409776435,1694008597.4039268,4.3904658852084894e-05
94,0.04641513470446523,0.04813692870596831,1694008597.413927,61403.26401752921
95,0.100358836708907,0.0963715836561575,1694008597.4430103,0.024950453074939937
96,0.10036067890615319,0.09639405271501011,1694008597.4719822,0.8922494908931353
97,0.04749425420628095,0.04925250225571609,1694008597.4816911,58993.92058481599
98,0.10035901546504311,0.09637807992641456,1694008597.5113242,0.25570442817351463
99,0.10035773923363789,0.09637104810784092,1694008597.5406876,0.015230987257610736
100,0.10036233806070272,0.09641047303744155,1694008597.5704648,1.5775017828842655
101,0.10036701810894078,0.09649884989444701,1694008597.6000576,6.044554515661045
102,0.09936549640977355,0.09899938299481958,1694008597.6146796,3462.083235660545
103,0.10035942405538423,0.09637100310483926,1694008597.645904,4.797033323437035e-05
104,0.10035944993117596,0.09638270001619864,1694008597.676699,0.44188379766541297
105,0.10121341853924104,0.0986920116163138,1694008597.6961188,659.9198413553387
106,0.10057619997289735,0.0973391384982395,1694008597.7205694,153.4716293291547
107,0.10036664837046183,0.09651779926089976,1694008597.7484303,7.248026967408781
108,0.10035665243544645,0.09636845564936702,1694008597.7759554,2.3493305834480683e-05
109,0.10035795898560806,0.09637013569418351,1694008597.8033602,0.03210435232290181
110,0.1003640501755807,0.09646706457887155,1694008597.8307655,4.284566076770367
111,0.10035970848929732,0.09637118825803093,1694008597.8580618,0.009937993863583386
112,0.10036248550374949,0.09640411161178586,1694008597.8852012,1.3284387421597978
113,0.10039652389587361,0.09690920756648636,1694008597.9108918,54.28367639569095
114,0.1003594315795232,0.0963707951582482,1694008597.9380953,0.00039078450374683117
115,0.10035746936037782,0.09636970164688519,1694008597.9650667,3.1972507766932055e-05
116,0.10035891715771628,0.09637138617716712,1694008597.9921064,0.023886849355461218
117,0.10035878246314267,0.09637061456304685,1694008598.01912,0.00012040311636147148
118,0.10036004479278926,0.09637109380154885,1694008598.046314,0.0006152166573242379
119,0.09380772246639102,0.0948557533591392,1694008598.0581734,7215.575274027406
120,0.10035829118529627,0.09637206999714232,1694008598.0853667,0.045045323699340334
121,0.1003586473294712,0.09637093891125481,1694008598.1124592,0.00154061276442193
122,0.1008661658008877,0.09790628093120535,1694008598.1307702,334.9359018761086
123,0.10035874338684625,0.09637062951230002,1694008598.1578217,0.0001171644461581348
124,0.10078245137051045,0.09773579636903351,1694008598.176208,279.2752233143783
125,0.10035952253948877,0.0963841213781873,1694008598.2031317,0.49871557828431806
126,0.10036742675895416,0.0965518297810598,1694008598.2300355,9.606312552157698
127,0.10035813312657671,0.09637071453139567,1694008598.2580338,0.00029936561972209163
128,0.1003586588002644,0.09637062617938807,1694008598.285187,0.0006923859091989184
129,0.10036979400092794,0.0967282890189568,1694008598.3123274,28.230675153416872
130,0.10035842118622307,0.09637131948493483,1694008598.3393981,3.063938632870913e-05
131,0.1003592576616944,0.09637095252643324,1694008598.3664522,0.0030628454147397033
132,0.10036373218987149,0.09643475696377835,1694008598.3934824,2.655126163638191
133,0.10035900928912433,0.09637125874109131,1694008598.420865,0.001852394286108548
134,0.10035867380557384,0.09637242792275613,1694008598.4484062,0.0651801490196617
135,0.08016554798719266,0.08231437844408618,1694008598.4590096,16685.063699929364
136,0.07860306514617244,0.08079349047591444,1694008598.4697459,17929.52271118506
137,0.10036556573389377,0.09647435042026464,1694008598.497543,4.650495685027826
138,0.1003621552967624,0.0964236199282531,1694008598.52649,2.161269127654158
139,0.10035794077306137,0.09637099435316265,1694008598.5548818,1.4079921916536669e-05
140,0.04698530359938591,0.04872644272295612,1694008598.5641913,60116.35411848482
141,0.10036539061660388,0.09648662765405835,1694008598.5919535,5.373893314539572
142,0.10131107677164952,0.09895848397832085,1694008598.6081185,827.1227433583646
143,0.10036477901399266,0.09646424844935664,1694008598.6369426,4.126421643929957
144,0.09579527955802769,0.09647257278634347,1694008598.6499383,5934.066591938191
145,0.10036524935556446,0.0965132179388668,1694008598.6791582,6.94957562575645
146,0.10051212799488729,0.09723498811465536,1694008598.7053733,122.6022001029033
147,0.10035757162411452,0.09637073835630816,1694008598.7362516,0.00030572750602647495
148,0.10035781491991425,0.09637515549495235,1694008598.7665596,0.19253398051577839
149,0.10044632819186039,0.09705588113575514,1694008598.7949758,86.87616938982248
150,0.10035865593507332,0.09637090367731715,1694008598.8260453,0.00011122372737234474
151,0.10036079430991052,0.0963780214332075,1694008598.856667,0.24891575030717136
152,0.10035829051929968,0.09637096521681399,1694008598.8920016,0.0004592207219911683
153,0.1003607788579638,0.09640083992481197,1694008598.9214733,1.1743195543015297
154,0.10120994849264708,0.09953276344179163,1694008598.937435,1550.0961634203172
155,0.1003580104323597,0.09637078569357782,1694008598.965682,7.962828226193051e-05
156,0.10134040821768475,0.0991644829774978,1694008598.981489,1001.5842969091098
157,0.10036589293239095,0.09647102733249246,1694008599.0088642,4.479850690432059
158,0.10036670991150054,0.09652656184533281,1694008599.0360446,7.824869743495157
159,0.1003590599351718,0.09637076543278233,1694008599.0631485,0.0009572085565877119
160,0.10035989484921914,0.09637675397771861,1694008599.0904844,0.2297114024932823
161,0.10035865000771449,0.09637095415371233,1694008599.1174042,0.009099921003194221
162,0.1003586200703509,0.09637075990511745,1694008599.1444006,2.3745250712930814e-05
163,0.10036064250460741,0.09637230743557867,1694008599.1715064,2.0269750533914415e-05
164,0.1003587823856612,0.0963795158937506,1694008599.1985362,0.3396643772196705
165,0.10078512926145855,0.09774120415123577,1694008599.216785,280.95759035772943
166,0.10036567165232047,0.09645755622363295,1694008599.2570655,3.740710186991644
167,0.10035891068122937,0.0963726531019693,1694008599.3409789,0.07098000010513794
168,0.1003585504150798,0.0963709043990929,1694008599.435514,0.0004794330569000408
169,0.10053999760018051,0.09953413324468685,1694008599.4509072,2413.3105254533907
170,0.10036698300700275,0.0965542052482744,1694008599.6119258,9.784034481871766
171,0.10121734944610383,0.0987024341761289,1694008599.6413972,671.6579853513377
172,0.09986838450924695,0.09927185181995302,1694008599.6608992,3055.567055786185
173,0.10036622661206906,0.09656668770835675,1694008599.708399,10.75547904878549
174,0.10120516207022145,0.09866895701307088,1694008599.7346501,646.5560396206517
175,0.10036651141779107,0.0966088581029112,1694008599.7730696,14.367088279989174
176,0.1003584615689197,0.09637119507881386,1694008599.8125882,1.6279906703712404e-05
177,0.10084410855976178,0.09786101771311195,1694008599.8477883,319.6289476166161
178,0.10035838316653589,0.09637089712111335,1694008599.8854892,0.0005759984739920879
179,0.10035925055769856,0.09638095839748095,1694008599.922429,0.3847176067112312
180,0.10036090949976528,0.09640428491835462,1694008599.9514077,1.352779699274733
181,0.10036018848744277,0.0963890561010764,1694008599.9805567,0.6921638331710506
182,0.10016731098748222,0.09940016986003464,1694008599.9951112,2778.8041921936415
183,0.10035824289479145,0.09637075865205813,1694008600.0248606,0.0005599367190516032
184,0.10035836027175626,0.09637061728540519,1694008600.054018,1.4007116830673245e-05
185,0.09984701054123535,0.09926109797784266,1694008600.0678728,3073.553082561604
186,0.10076287644876125,0.09769636624926048,1694008600.0885801,267.14421438957055
187,0.10035987323921314,0.09638049851447383,1694008600.116746,0.36895665918737386
188,0.100358596186225,0.09637484750698311,1694008600.1506932,0.14756524067643303
189,0.1003580383204089,0.09637091573051215,1694008600.1781437,0.0001469924773800147
190,0.10035744339495745,0.09637153920659292,1694008600.2055156,0.024366397787302787
191,0.10035804473200893,0.09637045561225066,1694008600.2329648,8.842812315868666e-05
192,0.10055892699028246,0.09730299350722726,1694008600.2559276,143.98217425977182
193,0.10033754164571285,0.09631290349453991,1694008600.2838802,5.900027612337221e-05
194,0.10035891753670467,0.09637079071545451,1694008600.3110764,0.0011468393441391813
195,0.1003654198302516,0.09648856745459866,1694008600.3382459,5.467166678552348
196,0.10035837646177592,0.09637096809717771,1694008600.3655627,0.008675920265165803
197,0.10037124104544537,0.09679860150604314,1694008600.3935177,36.08007462640157
198,0.1013409901999438,0.0992465953680367,1694008600.410534,1085.6341032082507
199,0.10035939697026064,0.09637186226447281,1694008600.439896,0.032518838858676825
200,0.10035908899222112,0.09637097227863645,1694008600.4673197,8.59812529329496e-05
201,0.10128440968627972,0.09944163202769052,1694008600.4826589,1358.8165778283515
202,0.10123622218470218,0.09875898315712794,1694008600.4994361,705.776482221922
203,0.10035886883125444,0.09637318811530071,1694008600.5282393,0.08593916394689582
204,0.09806571067873915,0.09816758399929582,1694008600.5411372,4413.589502664015
205,0.10035804600933074,0.09637254221224412,1694008600.5683088,0.0692321280566633
206,0.10035843867770922,0.09637112850751217,1694008600.595537,0.003741354601023917
207,0.10093800414185061,0.09960421899486305,1694008600.6097662,1967.973283333505
208,0.10066643357919491,0.09757202427496703,1694008600.6288972,231.11441732801222
209,0.10036201944457679,0.09640133179947008,1694008600.656607,1.191266915654964
210,0.1003666067554505,0.0967489001947286,1694008600.6853347,27.750202103267966
211,0.10035814887638961,0.09637090012454208,1694008600.7159379,0.0013547702580297494
212,0.09094988910754864,0.09239454905938194,1694008600.7288795,9059.192477007937
213,0.05451982154545365,0.05649917259843784,1694008600.7400336,45652.28450004202
214,0.10035722090501031,0.09637111262457398,1694008600.7711682,0.014791615977128126
215,0.09790678773292638,0.09805719310580863,1694008600.786027,4524.037355341786
216,0.10036038058789876,0.09637217701911771,1694008600.8172798,0.012671763807935933
217,0.10035876387775144,0.09637075823305585,1694008600.8485327,1.7891199330136078e-05
218,0.10035921681387283,0.0963716276809169,1694008600.8857179,3.104213460268234e-05
219,0.10035941410756488,0.09637091269379128,1694008600.9211342,0.0007018889093940854
220,0.10035940261863574,0.09637106882646373,1694008600.9526365,4.901549763000468e-05
221,0.1003589253056748,0.09637102016385757,1694008600.9828293,0.0037562477918772156
222,0.08418077270243518,0.0861658384341536,1694008600.9940417,13671.536167461361
223,0.10035905836815762,0.09638076881434898,1694008601.0230844,0.3788742762368038
224,0.10035828160054672,0.09637079234180534,1694008601.052211,0.00020050162408171272
225,0.1013106294134144,0.09937524921399665,1694008601.0678895,1255.7889405389446
226,0.10035867268991217,0.09637360588142696,1694008601.0964458,0.1083174443803451
227,0.10035889519239383,0.09637086376726112,1694008601.12498,1.755199351748006e-05
228,0.09905315943716386,0.09881346200516816,1694008601.1384919,3700.926211440032
229,0.10035798912096405,0.09637069339610549,1694008601.1681821,0.005532841003780232
230,0.10051553092658971,0.09724002429138645,1694008601.1939223,123.32741844710664
231,0.10035906383738957,0.09637183290207951,1694008601.2230709,0.03611797792595287
232,0.10132360488959757,0.0990228205826339,1694008601.2398705,877.1838319535799
233,0.10015099846312847,0.09939323667361721,1694008601.2541742,2793.7568893464722
234,0.10036308545395589,0.09642892644734391,1694008601.2832198,2.406994907301498
235,0.10036444469699313,0.09645950964058692,1694008601.3120413,3.898209396772525
236,0.10035874418322543,0.09637061348918352,1694008601.341121,0.00016791899038226697
237,0.10035853457561406,0.09637238468719744,1694008601.3698988,0.05976118297111741
238,0.10035825343113802,0.09637595298313084,1694008601.3987138,0.193853341427146
239,0.10036109374230961,0.09640344899595232,1694008601.4275975,1.2944535260656094
240,0.09216434453108291,0.09345899012465098,1694008601.439995,8272.289016498366
241,0.1003592777468898,0.09637111294584899,1694008601.468182,0.010048612890784858
242,0.10035803325286774,0.09637344263619141,1694008601.496266,0.09213375864271581
243,0.10131879160349844,0.09899660040812541,1694008601.512547,856.5097878564451
244,0.10035893810096685,0.0963744995988296,1694008601.5402308,0.13266634780478412
245,0.10035976212500242,0.09637067397935528,1694008601.5675786,0.0007057899986215554
246,0.10043054683705621,0.09950040991944398,1694008601.5812004,2526.2315858412694
247,0.10036539104069919,0.09647908560856266,1694008601.6085935,4.928491331302656
248,0.10035815793058533,0.09637079397045822,1694008601.6358566,3.985676587227034e-05
249,0.040313508413688526,0.041818443028964314,1694008601.6449358,77476.45517261572
250,0.10035896484193774,0.0963708182963039,1694008601.6720176,0.0019400964992591864
251,0.10036672072212083,0.09660527845708777,1694008601.7000506,14.028690365900815
252,0.10035891287592391,0.09637168643802996,1694008601.7282443,0.047892422855438654
253,0.1013416029395493,0.0992283829108146,1694008601.744177,1066.0052988881775
254,0.10036671892115123,0.0966531675354585,1694008601.7719848,18.86333714864114
255,0.10114854283925934,0.09954987644881397,1694008601.7862236,1629.914269765773
256,0.10035806788007096,0.09637081456853491,1694008601.8131874,0.007630120346135468
257,0.10035731033553585,0.09637117804732998,1694008601.8405101,0.005596948566219471
258,0.10036601365500197,0.09655972563726112,1694008601.869067,10.245163918390311
259,0.07143792722109032,0.07370654379690911,1694008601.8802726,24274.034904542023
260,0.10050326544199972,0.0972175959649404,1694008601.906769,118.29410244701356
261,0.10035852290388914,0.09637088232127744,1694008601.9374864,0.004305579866158241
262,0.10035723595885104,0.09637068640218327,1694008601.9684188,0.0001672473368922218
263,0.10035859574750405,0.09637999855301305,1694008601.9993598,0.3865825904468318
264,0.04891171888011425,0.050716775220426946,1694008602.0132463,55991.8728093203
265,0.10040860201970636,0.09694847828073483,1694008602.0520995,63.93574711437185
266,0.10035946339541768,0.09637090434482432,1694008602.089086,0.0008561252831707953
267,0.10035919552258143,0.09637105523454692,1694008602.1206207,2.933541737592595e-05
268,0.06292727839941514,0.0651065737130585,1694008602.1336932,33607.74456580536
269,0.0988405076069252,0.09868110880274372,1694008602.1497283,3859.136629573804
270,0.10098567515461887,0.09960110680907341,1694008602.1662376,1901.2173000496557
271,0.055820772914954686,0.05783631181565896,1694008602.177522,43551.71167558895
272,0.10036630229135712,0.09655383221504821,1694008602.2073941,9.758082616372922
273,0.07568527762776389,0.0779265592333811,1694008602.2188637,20377.84987678041
274,0.10035726717170412,0.09636883608793512,1694008602.248401,0.0002935540948250056
275,0.10035871337380087,0.09637093441550193,1694008602.2779136,0.0001379123273644335
276,0.10035883199209261,0.09637217290780653,1694008602.3064976,0.0525156834357748
277,0.10106144452081256,0.09826365805704751,1694008602.325289,463.02161528984925
278,0.10035888164348272,0.09637114170081174,1694008602.3540285,0.01627122740028722
279,0.10036688328082233,0.09669572573331409,1694008602.3831935,24.00771425861682
280,0.10035855517283676,0.09637092313876472,1694008602.4121485,1.2365481063266776e-05
281,0.10036351095769247,0.09643586603068943,1694008602.4411147,2.7205103641554267
282,0.10035751811738414,0.09637152156493933,1694008602.4705024,0.02385319007332498
283,0.09019092348895474,0.09171918205800222,1694008602.483587,9555.272755067126
284,0.07016359783478143,0.07242856631489514,1694008602.4942038,25531.15044996491
285,0.10035880281111353,0.09637297470061945,1694008602.5230982,0.06937747530867142
286,0.10035861627422782,0.09637336968102939,1694008602.5524452,0.09144878155636746
287,0.09043870101382678,0.0919404622065143,1694008602.5647755,9392.89458173864
288,0.10035836685244415,0.09637092533948,1694008602.5945313,3.874571512451152e-05
289,0.10035870138778547,0.09637437610296962,1694008602.6241488,0.11318604485193687
290,0.10035881786188305,0.09637094036552118,1694008602.653528,0.00020033434309976668
291,0.10035821743560824,0.09637076722302707,1694008602.6825478,7.407882569458466e-05
292,0.10123094007877043,0.09874344406830438,1694008602.7003655,691.262296138978
293,0.10035851035608678,0.0963709691404524,1694008602.7276907,0.011110498714689106
294,0.100365592985586,0.0965125575596778,1694008602.7548492,6.927215933217315
295,0.09555420366245548,0.09628206710897902,1694008602.7668746,6090.6239267142
296,0.095036021754482,0.09586688910472108,1694008602.7789204,6425.702375883926
297,0.10036673820626218,0.0965599538717894,1694008602.8061569,10.222145832622347
298,0.10036632934168677,0.09675176149908826,1694008602.8326485,28.332014594397062
299,0.10035894646085441,0.09637125533770052,1694008602.860107,3.6836811215582167e-05
300,0.10035892884037656,0.09637112157504513,1694008602.8872309,0.009437152427355273
301,0.10043709637816167,0.09703895950900143,1694008602.9129033,82.74582221902764
302,0.10035722886088405,0.09637083623673559,1694008602.940845,0.000776773728166407
303,0.10134143925225969,0.09923363008792385,1694008602.9575539,1071.7052721047946
304,0.10036067778235946,0.09640625863682328,1694008602.9865768,1.4048743994319466
305,0.10096766071931251,0.09804291395248488,1694008603.0048158,373.99035587889716
306,0.10035817149456439,0.09637089996366066,1694008603.0323863,0.0005996357069095096
307,0.1003597402901234,0.0963709591551366,1694008603.0593963,6.70197668943336e-05
308,0.10035918457370119,0.09638826485114815,1694008603.0862186,0.6617892331745079
309,0.10036205493095918,0.09641818609436947,1694008603.1137114,1.9432952701190411
310,0.10045794776716777,0.09708329088945256,1694008603.1396418,91.8507523764723
311,0.10035899284986938,0.09637196796467429,1694008603.170391,0.0011158765224203468
312,0.10039028813119777,0.09688654865805779,1694008603.2004702,51.727715607052524
313,0.10131876737086398,0.09899648446777165,1694008603.2185457,856.4327241614967
314,0.100359874284638,0.09637087516958953,1694008603.2497492,2.6144366632269783e-05
315,0.05616605873562841,0.058190922414908086,1694008603.262124,43010.55604695168
316,0.048548196679923494,0.05034137114754744,1694008603.2738204,56744.943997096976
317,0.10036427328248554,0.09644619607708305,1694008603.3043413,3.2107599879343307
318,0.10035821468611095,0.09636977581520945,1694008603.3372357,4.457279049214725e-05
319,0.10035904381726746,0.09637153109264507,1694008603.3706875,0.02833791534772449
320,0.10035894855436223,0.09637085727843153,1694008603.4026325,1.6006621963724547e-05
321,0.10134125476006928,0.0991832159278333,1694008603.42151,1019.8072563712008
322,0.10035832493815244,0.09637107262315359,1694008603.451532,0.001200247973342395
323,0.10035748573573366,0.09637055194074962,1694008603.4804835,0.00027072297198550265
324,0.1004717090090379,0.09711585060387884,1694008603.5075483,99.75618806272679
325,0.10035894791005273,0.09637086364581193,1694008603.537017,3.7975024270540243e-05
326,0.10035838796762098,0.09637038579108448,1694008603.5659428,0.0036819311949643574
327,0.10036078772331036,0.09640318460672703,1694008603.5948372,1.2685799570957
328,0.03666868347900254,0.03803768089262394,1694008603.6046076,89657.75254831606
329,0.10035950976582597,0.09637095533643802,1694008603.6336517,0.00029184804816972726
330,0.10035958061942318,0.09637878713355852,1694008603.6640477,0.31271432490890233
331,0.1003668801534815,0.09656137340956239,1694008603.692974,10.337220063386555
332,0.10035857612572807,0.0963705507053847,1694008603.7220442,9.391283291543967e-05
333,0.10035785429063093,0.09637111484809346,1694008603.751267,0.007715228720972392
334,0.10059075604243828,0.097369173784292,1694008603.7757092,161.43549105347543
335,0.1003687745266314,0.09644723865966787,1694008603.804981,3.221518579563014
336,0.10052329610280564,0.09952935760052706,1694008603.8214047,2430.9171106796884
337,0.10036690584284802,0.09650370659684548,1694008603.8519914,6.357897391696094
338,0.10035768562610914,0.09636987394622709,1694008603.882257,0.0007009989478088604
339,0.10036634493917518,0.09660796503310187,1694008603.912744,14.289636146089164
340,0.09351197330285133,0.09460733533992083,1694008603.9260793,7405.440291864884
341,0.10036201862229455,0.09640800175492148,1694008603.9552543,1.4719490520297314
342,0.10036734951173731,0.09664788727682361,1694008603.9834433,18.257305860793775
343,0.10036031250303823,0.09639935907692465,1694008604.0116396,1.1235468217695268
344,0.08584265082976428,0.08773076349083131,1694008604.0226996,12491.821386343032
345,0.10035937751989266,0.09637463813517622,1694008604.0502787,0.13584590633329066
346,0.10036320976614699,0.09642606172916912,1694008604.0776067,2.263013594692359
347,0.10035832511710918,0.09637163838647245,1694008604.1049526,0.02669508177965495
348,0.10035849016559206,0.09637137830324227,1694008604.1321256,0.00019759127855590295
349,0.1003814705410262,0.09684016057659406,1694008604.1585116,42.48322855825985
350,0.07306069481199073,0.07532237888500248,1694008604.1690295,22735.26496295427
351,0.10036635919769565,0.09659819651719259,1694008604.1960814,13.405771706032263
352,0.1002779931764568,0.09944515614513438,1694008604.2095175,2675.3770329139634
353,0.10035879435834816,0.09637080700744649,1694008604.2365913,0.0015103735168572915
354,0.08837869247649321,0.09007961930247388,1694008604.2480607,10757.64967522888
355,0.10035914861240514,0.09637080245507845,1694008604.2750938,1.2522751748499355e-05
356,0.1003598817218222,0.09637096667527523,1694008604.3022058,0.0018118709695859618
357,0.10035808157434045,0.09637078402387544,1694008604.3293822,0.00020919498677084332
358,0.08669962749011262,0.0885296854551908,1694008604.3399003,11896.780949108073
359,0.08560797451517932,0.08751098571000226,1694008604.3507955,12656.288517245923
360,0.1003665008924638,0.09650540140206154,1694008604.3783584,6.465156934332675
361,0.1003587602110545,0.09637076573460246,1694008604.405998,7.497742571890029e-05
362,0.10035930408931448,0.09637094404731272,1694008604.4347856,0.0001475008067725202
363,0.10110760560232002,0.09837720594072741,1694008604.4553142,513.7035335681167
364,0.10063030435682985,0.09750587109077236,1694008604.4774907,212.79072191726632
365,0.10035968581441979,0.09637093434860577,1694008604.5087488,7.435044450923886e-05
366,0.1003576435308089,0.09637176164762962,1694008604.5397851,0.037551905660162005
367,0.10112928215891115,0.09843223901014819,1694008604.5608158,539.65501527326
368,0.10035821475258666,0.09637095102730864,1694008604.5916703,0.00020640300512733193
