trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,-0.25181420209553784,-0.15034356575899954,1693506268.0512755,9,181.16067562604883,0.9053170135805063,0.020162094435143267,0.9818684245106309,0.959605334586559,4.7527441152096364e-08,1.876364121941234e-05,8.10003526133527e-06
40,-0.06333798068536223,-0.03211381824421311,1693506268.1988287,11,40.17492992028165,0.936986778410555,0.08791097038124415,0.9601357306159183,0.9168401518525757,1.6632962993928575e-06,1.3054956922351046e-07,1.1026422495110534e-06
41,-0.00015160429091420902,-1.1823647809716675e-06,1693506268.33403,10,1921.5346413586492,0.9710680664707659,0.5002585789852614,0.8919276043067644,0.898552841715423,1.5892246432009657e-07,5.482522883268445e-08,3.3598044055357635e-08
42,0.001834011126599755,0.003865684346309406,1693506268.4801655,10,1094.6922212431864,0.964399702058883,0.682046929213079,0.9234036563785306,0.8608870152931553,3.129494199537838e-08,3.308440268696479e-08,2.3755872170012106e-08
43,-0.009014731968240763,0.004103897246438892,1693506268.6222177,10,426.805278072896,0.9048036594910127,0.9508190780654452,0.9220025646891709,0.8597634084733349,2.267303328055089e-08,2.7573150485193594e-08,1.0560964038904292e-08
44,-0.0018084143360166394,0.0041337119761446495,1693506268.7620091,1,1022.9996776243506,0.9560766310837469,0.2721128473858651,0.937809383826478,0.8740916704894893,4.5650818412655934e-08,1.0407097509507632e-08,3.1470644283321235e-08
45,-0.3762364932029494,-0.22847329339461897,1693506268.9080071,11,22398.31696982051,0.930587609249683,0.5925199663453696,0.9666673098314552,0.8324328116151536,2.4810516526761526e-08,0.00017930963432510338,1.7752649165026553e-07
46,-0.00012369592064076507,-2.0299579350790964e-08,1693506269.0439608,9,9616.487400506738,0.9761654529498209,0.6197607942432509,0.9118011618842007,0.822805137883649,3.7163378512318963e-07,7.79656394881563e-07,2.656956265531715e-08
47,-0.3762364932029494,-0.22847329339461897,1693506269.1857367,9,86729.48542383527,0.9816256781150313,0.24332701601966714,0.9956814501383586,0.8797100768335444,3.3104785579402456e-07,9.900712934955905e-07,2.9136773664947997e-08
48,-0.0001567802567921106,-1.5693411306028082e-06,1693506269.328249,9,7172.724476051516,0.9994375915320713,0.5562705808442601,0.9099378121134757,0.8307528756807893,1.0364639175888964e-07,2.2208452044466426e-07,2.119051595429555e-08
49,-0.010849445506435185,0.0014146206680634155,1693506269.4777613,8,160.7789632975275,0.8899999068824161,0.19146574930520519,0.9526455615147079,0.8105804730755813,1.362947279180379e-07,4.247066965734141e-06,1.8264297522575495e-07
50,-0.3762364932029494,-0.22847329339461897,1693506269.6167197,11,29866.67682107376,0.9159421113294356,0.5828519143473354,0.9761924495018445,0.8659878604353077,9.967336570237846e-07,1.0889999378380097e-06,2.953137248729736e-08
51,-0.00013995607276107158,-4.964135487117716e-07,1693506269.7605374,10,8853.687938585159,0.9507057265615348,0.6472118305971811,0.8534242253734798,0.8950005095163039,1.0578165569927249e-08,2.9855735400462835e-08,7.455543144373607e-08
52,0.001865122823501264,0.003730171565784368,1693506269.9055147,9,1321.0857799377345,0.9837687872606146,0.339842339205205,0.8907488852824754,0.8446085771057494,2.563401260906177e-08,1.0820803669388614e-07,2.73302678837735e-07
53,-0.005886580316609047,0.004568250001629304,1693506270.0510845,9,933.6990887273798,0.9763120951922849,0.33437639588719775,0.9209453405857172,0.8443297734596856,3.469312806133583e-08,1.623871882949231e-07,3.503272567729509e-07
54,-0.015846728988644365,-0.008316931450531806,1693506270.1873412,9,5892.797942777555,0.9845608820046311,0.1534092360932273,0.8995950510815909,0.8725253738457687,2.7850922934183933e-08,4.0865474784528717e-07,8.589155190266049e-07
55,-0.03752629102480709,-0.015623278726653256,1693506270.334278,10,365.4128235377459,0.9647320010132495,0.11473638174656671,0.8785957129847289,0.820892755666137,3.297578627154202e-07,5.344082565834836e-07,1.9264505874480013e-08
56,-0.3762364932029494,-0.22847329339461897,1693506270.4794865,7,30457.10524717694,0.9419833786203768,0.05488593244575699,0.9382438198142595,0.9177690143432321,1.0737206249099352e-07,1.286009125050303e-07,2.2002045034545752e-07
57,-0.008260918460147204,0.004260435979124844,1693506270.6274686,8,93.60000984550254,0.9211738513816301,0.6259020231723217,0.8671349823788564,0.8807283158488188,2.2600823698140257e-08,1.9932943729205435e-06,5.5056922595794494e-08
58,-0.0004856308250642538,-7.748962383380409e-05,1693506270.7629673,9,4821.058638836701,0.9821681102975032,0.3346508698392817,0.8915019372790742,0.8486191897117283,8.839311151370715e-08,8.427204153384908e-08,1.0067517903453993e-08
59,-0.0077480337121194065,0.003418311982069322,1693506270.9178429,11,13.52233510099615,0.9988542196188325,0.2337936526070293,0.9171133166941521,0.9305373863152839,3.0979625849797153e-07,2.4774747986479462e-08,1.1213461323139663e-07
60,-0.008024453196385561,0.004222374634769266,1693506271.0667436,7,55.07482293351995,0.957251254134995,0.9829631191623405,0.8477173021046935,0.8886305375314592,1.9846936605561885e-08,2.4413183863615745e-08,2.2183587083023125e-08
61,-0.00015052870191367695,-1.1080706407984309e-06,1693506271.208377,10,2314.6575130883766,0.9393151134701262,0.6648524558117238,0.9052962680067168,0.8635407524917372,1.4324933065751827e-08,7.665186131074342e-08,5.718702229738834e-08
62,0.0018912419316990947,0.0038308220480252064,1693506271.350323,10,1314.9048410619746,0.9575253224374531,0.40464618707696925,0.8407481066495702,0.9047937420641806,1.0465323914410622e-08,1.02228926985541e-08,8.808815837953893e-08
63,-0.007188077476707244,0.004408544405754555,1693506271.508361,9,181.42385236012828,0.9600675896293928,0.3494213743029925,0.8666675700947797,0.9025046866961697,6.260246638674863e-08,2.1912676416617317e-07,3.3629089006221844e-07
64,-0.02234643140501702,-0.01060389394346406,1693506271.6540194,10,1142.5473171578822,0.9105177630702581,0.13201726043818213,0.8924001024711191,0.9483570319633312,3.474822966855464e-08,1.782738846731036e-08,1.2677190387222218e-07
65,-0.3762364932029494,-0.22847329339461897,1693506271.8033035,11,34570.79683432414,0.985070034798196,0.4639689431056788,0.9348329540244927,0.9242551568986876,1.050346432957002e-08,8.16218540447698e-08,1.950576452513546e-08
66,-0.3762364932029494,-0.22847329339461897,1693506271.9447532,8,98186.46486200904,0.9462532407950359,0.7053686883382263,0.9249781694261875,0.9086445488723152,7.089409783499614e-08,3.710276141914684e-08,1.1081800887318215e-08
67,-0.3762364932029494,-0.22847329339461897,1693506272.0917418,9,10062.571021542683,0.9723558894318961,0.2591986797759123,0.8797700663316894,0.8381652872355365,2.498893209476766e-08,2.4989984120845464e-07,4.091923947049277e-08
68,-0.007230681675923778,0.004414894503784517,1693506272.2364097,5,454.5907516208306,0.9316280226532728,0.41616530443221106,0.9096006509691762,0.8906638594736975,1.3454401710983582e-07,2.4789437387157874e-08,8.488767141316102e-08
69,-0.00010781387515645946,-1.9667685347002362e-07,1693506272.3897498,10,3550.2144441058003,0.9881864319541557,0.7159162198939996,0.9425382805135096,0.9444141164520915,1.0636021089282469e-08,1.0089611086236806e-08,4.6221366893615233e-07
70,-0.005614610994199021,-0.0025775797212825857,1693506272.5275605,10,2398.3944318374756,0.9925055367353477,0.20277684560411385,0.9672109715576976,0.9429034926890536,1.193137208250166e-08,1.0038519536662839e-08,5.473418463590402e-07
71,-0.00012599502581744915,-5.022393012588111e-08,1693506272.67596,10,6351.801776998504,0.9648526584158831,0.7436060478937632,0.9402546997393202,0.9833085350365759,2.2225596583250665e-08,4.829348855349751e-08,1.907855434842833e-07
72,-0.006146254355763547,0.0045651600368596945,1693506272.8147628,9,669.634474547314,0.9811899685401375,0.4385013129448575,0.9523064328205119,0.9111356331189902,4.71604110719589e-08,2.0123153448506804e-08,9.69309215190288e-08
73,-0.3762364932029494,-0.22847329339461897,1693506272.962564,10,15644.3068105383,0.9528549651111943,0.7373685746822187,0.8938478884807903,0.9308495270502076,1.0736866731631852e-08,9.852072184107819e-08,9.046414091178249e-07
74,-0.0008585960613780586,-0.00021219338503297713,1693506273.1023116,11,3391.5695761894617,0.9238002564176588,0.29943267392252404,0.8443320187806894,0.8618745521858873,4.56609657111995e-08,6.529639917434278e-07,4.3446385329940685e-08
75,0.0020328510636133945,0.00384273322902684,1693506273.247074,9,1391.9624955268916,0.9890395000303592,0.9442989636270999,0.9256666112030699,0.8873683920517272,7.970034110763248e-08,4.607057805290821e-08,3.0834684439112415e-07
76,-0.007838204800671766,0.004337557530251557,1693506273.3957036,10,223.54551359730704,0.9972573074107299,0.8008325189631068,0.9468467898619278,0.9422158587633253,1.9473877894589521e-07,1.5876834221948222e-08,3.7303260801567983e-07
77,-0.007938709425796997,0.004229980452238213,1693506273.5422635,11,82.30997471932362,0.9606794942769836,0.9707621311818657,0.8142280161589572,0.9032441219642663,2.07606172852849e-08,3.935759807898205e-08,1.1969487732795945e-06
78,-0.00022592626005524252,-1.0523199945433603e-05,1693506273.6869724,6,1595.6419707657415,0.8940805945645777,0.4528869516487942,0.9273833871631407,0.9174025436786442,7.858715466510094e-08,6.84527776524765e-08,2.4606877920121263e-06
79,-0.005684835198138005,0.004571469868674627,1693506273.834291,10,589.5538496442404,0.9430773335301602,0.328312720086944,0.8717837799591502,0.8785420641904295,3.627323658397183e-08,1.1159176382763833e-08,5.386272690560443e-07
80,-0.008603054389615838,0.003050133585320025,1693506273.9898398,9,36.13625754513431,0.9711519878765903,0.22078706538757337,0.8612228767118381,0.8847807999468077,8.525975100225574e-08,2.2437042931672972e-07,1.6875012122250694e-07
81,0.0019128336762974651,0.0038579677319802164,1693506274.1504343,10,1392.4421206908444,0.9850273574268235,0.5383422780458544,0.9055209027278539,0.8493852523196804,1.917369692601841e-08,1.1533030862879087e-07,1.8135298509004947e-08
82,-0.007718910717430694,0.004364043580525223,1693506274.2929142,4,224.99708618779968,0.9922026125321292,0.48668888463775073,0.9318875258779687,0.851960961725176,1.9717983300493067e-08,3.448506606758534e-08,7.29764346124413e-08
83,-0.00015168368814233446,-1.1879338641662684e-06,1693506274.4415493,10,2793.7439064756863,0.95618128746045,0.5428597218995503,0.9055117788025313,0.8700954342431811,1.741255541741532e-08,1.1713120150765918e-07,2.3620835789346162e-07
84,-0.007828179082104203,0.004227112865609395,1693506274.5879447,10,1028.7498772638276,0.9812926909223826,0.967105250458922,0.8858264782959757,0.892284068215614,4.346701731398418e-08,2.073595832447488e-08,1.7027225167797366e-08
85,0.0019374667399270074,0.0037766253324555965,1693506274.7388556,11,1361.5426654568564,0.9875028583354485,0.3621266696903268,0.9216424336726587,0.9245357057895252,1.526809310310769e-07,6.034693997523859e-08,3.683413777451336e-08
86,-0.3762364932029494,-0.22847329339461897,1693506274.8801904,8,47527.67917790974,0.9891829354989284,0.17288363650162053,0.8991075167217467,0.9314837317152844,1.5680457860779078e-07,5.37303420398662e-08,3.35492377801345e-08
87,-0.006851336305743416,0.004432368189549174,1693506275.0309463,11,327.1065517196319,0.999859445329344,0.32710452766897036,0.9462183986742339,0.9498127254296115,6.858487106093868e-07,1.7139353354512543e-08,1.6130734334240007e-08
88,-0.036481932634800485,-0.019051567210782272,1693506275.186338,11,1389.6662530861604,0.9696193453162303,0.11146690409972365,0.9183127868471709,0.9696047989118719,2.2748188830395943e-07,1.1116296797809146e-07,4.884891639134006e-08
89,-0.00028447673184683886,-2.2093297432190795e-05,1693506275.3302433,11,4413.659936591614,0.9424055044360599,0.3862579272916278,0.9622573815952237,0.9212762178349969,6.283606378904978e-08,1.0051625590345991e-08,1.1399703588036815e-08
90,-0.006587881215970315,0.0038295552388327714,1693506275.4794588,9,645.4839071783168,0.9841941102463619,0.2422736441563747,0.8844477581043289,0.9065213008733388,1.0368526170754354e-08,3.74677028780813e-08,1.1464026693819185e-07
91,-0.3762364932029494,-0.22847329339461897,1693506275.6294444,10,16404.049452061983,0.9684493598567364,0.7249113572031491,0.9169177410599993,0.8681682095272164,3.024839489908221e-08,1.6528258369325473e-07,2.7761471724805326e-08
92,-0.00016975827895948647,-2.7414894452348904e-06,1693506275.7676206,10,4142.518562615136,0.9287962117642724,0.5289098289634369,0.9323751388321991,0.8952228086227519,1.7690597122546024e-08,2.6416393837647835e-07,7.542278810744905e-08
93,0.001835298197973123,0.003865558664166935,1693506275.9096882,9,1353.6403759359634,0.9566644341261297,0.7636657626847507,0.8715430961601742,0.8397135220907648,1.102840346680675e-07,6.571359702271173e-08,2.5082857911900687e-07
94,-0.007785947808942151,0.004257316045567783,1693506276.0551074,9,115.83197234825126,0.9873421169255802,0.7816196438281924,0.8713371064794453,0.8532990591351955,1.2610396967848638e-07,7.54333861660599e-08,2.6033342647136223e-07
95,0.0019133428402298147,0.0038152560017690185,1693506276.2021708,8,1326.6912936746216,0.9502272760230194,0.3866560069298299,0.9003805302421911,0.8364858227755191,5.2111779619965744e-08,2.9005867009455464e-08,1.4174987502036604e-07
96,0.0017199244928643997,0.0038683676087196694,1693506276.3479066,8,1270.27412777203,0.9141819955074381,0.5723419174560301,0.8592454921431921,0.8441049023244066,4.711229486291031e-07,5.772977973713148e-08,4.0975949399524195e-08
97,-0.001148506310917563,-0.0003314923806490011,1693506276.4952946,9,1514.189330450595,0.9049644986246671,0.2834502484828806,0.8533013351528049,0.8402729261487356,4.958301228093106e-07,6.216328326915703e-08,1.4867994995089484e-07
98,-0.017405908157116734,-0.0031164001192045543,1693506276.6500409,8,470.7909839763868,0.9341819248828793,0.15550208886569197,0.9052956315522783,0.8089811198270829,2.2860558973277648e-07,3.239266861917289e-07,4.7584308929013564e-08
99,-0.007106017630757799,0.004433286042837992,1693506276.801292,8,57.90698335789207,0.9188051724506437,0.37415769877975463,0.8874034651811966,0.8269603874396636,9.186407500566598e-08,2.652577797170827e-08,8.191044039159989e-08
100,-0.008043037871113823,0.0042793306734818515,1693506276.9654262,8,274.6855404407129,0.9471553862405755,0.5706185563210152,0.8407095860193942,0.841787008230982,5.7859511412661974e-08,1.66236265235363e-07,2.48954710027865e-08
101,-0.006157128613552443,0.004573782313209485,1693506277.1099749,7,841.0955269598653,0.9624306019259107,0.42522234714763524,0.8759088132651114,0.8572566192121,3.035912002334429e-08,3.5409458276671854e-08,1.8414422003949256e-08
102,-0.00013211723779305018,-1.917696661468682e-07,1693506277.2584229,7,9318.8949537016,0.9751535492029056,0.5603908467452687,0.8597887625297873,0.8805612185476892,1.2449254154001805e-07,1.815272136812902e-08,3.391693503068552e-08
103,-0.0013562034895633346,-0.00042177879304716726,1693506277.4019926,9,1854.5394887080215,0.9487638494973257,0.2726428862000895,0.897231334286158,0.8348444369760752,6.14347391254568e-08,9.617486525171351e-08,1.489999607042009e-08
104,-0.009237040024916876,0.004105595677992624,1693506277.558483,8,120.0260822335524,0.8799036128663065,0.8394794919921933,0.8587767792713691,0.8128680227251625,3.59721459484454e-08,5.468162979925618e-08,4.908155950152495e-08
105,-0.007039972228761959,0.004465473887712901,1693506277.7084978,8,816.8571405296555,0.91225304137532,0.6258276926163402,0.8711475005198339,0.8713739874385162,3.000950137002474e-07,4.726183727703631e-07,1.0198668618634165e-08
106,-0.006530027257167559,-0.0030728741987697816,1693506277.853513,9,6473.883617016901,0.9567052472956554,0.19573079907266286,0.9095952136838871,0.8462865285543001,1.170907635679637e-07,2.7518563067176565e-08,1.28281373486822e-07
107,-0.003174734492400688,0.0047435795383775625,1693506277.9988778,8,287.4203622974647,0.9735029182633951,0.39013913500968533,0.886392151612697,0.7976055583193205,1.7130032275581546e-08,1.8324430491247353e-08,2.6120192771818546e-07
108,-0.00018757488390130916,-4.77288135725118e-06,1693506278.1437516,9,2151.6000044700836,0.9282408268351015,0.47214867658557114,0.8353772732669297,0.823760791599264,5.982593482916787e-08,1.3294905094702003e-07,7.031670976718775e-08
109,-0.3762364932029494,-0.22847329339461897,1693506278.2814655,7,20349.532177760757,0.9362292232159497,0.80038761194165,0.8999475910503792,0.8889895098589382,2.9375839929303103e-08,5.17675428751681e-08,3.163068020213913e-08
110,0.0016795265671861737,0.003632966563866691,1693506278.4281855,10,1184.3365729824955,0.9769122206278082,0.31360273310989184,0.9218350582535292,0.8598913147027498,1.8815371283592307e-07,1.5538751633245915e-08,2.097295761276336e-08
111,0.001571216435999001,0.0035701350672778798,1693506278.5709345,10,1207.3029286349947,0.9758164946604101,0.3028290922761154,0.9188890994877442,0.8607812167359148,2.0513074138260012e-07,1.5108492013887542e-08,2.019727760820962e-08
112,-0.007704931702088524,0.004231679142528755,1693506278.7237456,10,464.0855864124835,0.9895792100894266,0.9963532927234354,0.9323102329104325,0.8990399097105382,4.640413739356505e-07,3.096021603780471e-08,3.9789948820704607e-08
113,-0.0001404478916884333,-5.199046779758021e-07,1693506278.864228,11,4724.993469706845,0.9630815324378864,0.593779368227185,0.9244538574539214,0.8309214402112678,7.515010897683895e-08,7.117151073061827e-08,1.4040791501922149e-07
114,-0.3762364932029494,-0.22847329339461897,1693506279.0146914,9,10538.23145434353,0.950492561809164,0.2096778864269463,0.9118569471022026,0.8793049196192356,3.70202801383584e-08,4.332594466703926e-08,7.063809835550641e-08
115,-0.007735739195783964,0.004323321435153127,1693506279.1705008,10,171.514812285524,0.9803145190834341,0.4822616810336734,0.8789037256246397,0.8491153250317343,1.5175034253493042e-08,1.6406296436281032e-08,1.44604239542063e-08
116,0.0018072772029933404,0.003806786509033766,1693506279.3093238,9,1521.0923699473415,0.9923084554382117,0.3697387762286782,0.891862380651966,0.9082050779443049,1.0827667464752247e-07,9.381609443756239e-08,2.4314277288417337e-08
117,-0.0003673328524564923,-4.257327427104052e-05,1693506279.4578311,9,2246.530752393157,0.9669672811789721,0.3598848624867009,0.890827706970294,0.9133304437531824,1.7434564676008743e-07,1.902096985360133e-07,9.936032558562333e-08
118,-0.02019219903649927,-0.004837729754639808,1693506279.6082,10,749.5341525508043,0.9556250652316073,0.14745242736594408,0.9003597694826672,0.8728142659052146,9.490929064006333e-08,7.45200742461251e-08,2.489697425036852e-08
119,-0.00694799052008821,0.004309709350428403,1693506279.7601144,9,434.711709946439,0.9930676299505334,0.2906018154675779,0.9546572201712735,0.8580073266876441,1.199074291785826e-06,3.6872506160892984e-07,3.0327996223214883e-07
120,-0.0038606596694459316,-0.0016497271790973933,1693506279.911597,11,1647.741264866518,0.9416451080702771,0.22008941461424134,0.9125274922115227,0.8411549982277727,2.9862190363609557e-07,1.2243477409792778e-07,4.9497641356579654e-08
121,-0.00016192294111605499,-2.0004014089636257e-06,1693506280.0580542,9,4587.774838015476,0.9907083193674129,0.6888689778571706,0.8479504683993532,0.8998999286667119,4.1109144318167936e-08,3.43222705681002e-08,1.867476387061979e-08
122,-0.005919624678116797,0.0046038137598581885,1693506280.2115755,8,905.9034832270777,0.9989884481347282,0.41598330529604094,0.8642217282162551,0.8878279560578538,2.742244566917011e-08,2.393236812119584e-08,1.0182637423518026e-08
123,-0.00013757060546026878,-3.896622922106019e-07,1693506280.3566747,9,2718.9242867570224,0.9779126939504155,0.5220345781247451,0.8845716251897041,0.9123577209745116,1.1220586883060414e-07,1.2989059341096906e-08,2.8651766172088073e-08
