trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.16923610746161766,0.1693226630136908,1695182474.849817,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.20232608613523395,0.1882376515132156,1695182684.291646,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.1978195627782392,0.19337591889379413,1695182943.786116,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.16676710902607172,0.16602742421846273,1695183133.6665838,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.16047654591494243,0.16498955120564884,1695183393.571699,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.19190374119506137,0.1952032994857532,1695185273.2968922,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.1420365150455799,0.13603855370928075,1695185463.3268595,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.19308360713601802,0.177169414231113,1695186046.1635015,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.16325076808299432,0.1585695388516053,1695186236.0305715,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.16034366206739226,0.17175476042740723,1695186415.8348029,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.1797304578676222,0.1901331652931284,1695186605.5140128,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.1879086239798461,0.18627743077031167,1695186856.2522106,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.1627033155360813,0.17310349994708607,1695187035.9235017,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.2046839613475976,0.21518724038580528,1695187476.1766822,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.17535833967563885,0.1772614878763219,1695187676.8336377,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.11894371076424404,0.12495511380963031,1695187867.8536303,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.17308864700691884,0.16802933712960333,1695188077.8209634,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.15007750035501344,0.16747963332906857,1695188357.0902505,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.11075679056215537,0.09824143429429477,1695188725.9899127,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.2071199910791537,0.20913851790490634,1695188935.3031297,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.1864657781411282,0.18271555819047602,1695189116.3818204,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.08246735745263734,0.09417723774336983,1695189325.860917,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.17665161734803558,0.1762057966818633,1695189515.3967316,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.19072873507471944,0.1941018947261981,1695189795.759463,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.2067445043521473,0.2160932035531088,1695190056.0897233,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.17190733330842445,0.1766355675096698,1695190245.2000904,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.10598225712140241,0.11631458040015996,1695190625.4607399,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.15652587840568266,0.160754975488958,1695190836.5933745,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.1418319222414397,0.15038896725700668,1695191027.6150074,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.1388587033636436,0.14351289817422808,1695191227.6543956,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.17244423647663398,0.18609193728845308,1695191754.6287942,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.12533735918628874,0.14008573682498782,1695191955.548709,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.1961177870042392,0.20452745936518002,1695192255.9102411,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.1629308865557767,0.14516468790527493,1695193331.1276283,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.1980416043082146,0.20602933690981895,1695193550.5247145,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.19753928188533454,0.1958725778515532,1695193809.89766,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.1947099126209716,0.2041686853077881,1695194098.2876015,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.13298446319172597,0.1342006512899906,1695194565.8576236,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.08926337970158782,0.09626733469137327,1695194944.0754166,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.09103000512127879,0.12832970070883887,1695196134.052588,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.09502841640588489,0.09503062476492385,1695196333.649213,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.20604935277730752,0.20253260907902193,1695196563.144824,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.15175193212806026,0.15489081253100379,1695196762.8503876,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.13971816046276397,0.1431165300037346,1695196952.4237108,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.16377337894577593,0.17718207213372716,1695197152.1753278,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.13162759721869988,0.15175427558095944,1695197533.614976,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.13620627202262903,0.1514236652480382,1695198063.3650408,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.18144990129783833,0.19247692662139226,1695198252.7649658,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.19085546142256504,0.18441402958339725,1695198543.2218626,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.17906124690241298,0.19099629095809478,1695199567.3674304,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.1463830886803248,0.1544033840421024,1695199755.5079648,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.1915971083749597,0.19773917525983475,1695200225.38809,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.18202071169516454,0.1869624836658048,1695200524.4133818,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.1149511099264765,0.12592312845887732,1695200831.6677077,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.1493549009145727,0.16993229800692033,1695201020.4123533,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.16129592034535367,0.16185033783683134,1695201279.1292772,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.125129608542484,0.11632543185837685,1695201845.3108869,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.19871299739784443,0.20620803968239665,1695202084.6801443,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.14140292343517302,0.154412157273921,1695202274.477049,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.15774560446345343,0.17456132903358568,1695202463.1234267,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.1906138154799163,0.1951377415392873,1695202701.3745935,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.15786214510257035,0.17775478932192745,1695204043.0441399,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.16433695735039067,0.17024707154610563,1695204263.3155344,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.08830744632315812,0.10975130233272234,1695205066.1573882,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.1169785366931061,0.1204230245886414,1695205394.1748676,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.159066037832994,0.17883998599691175,1695205753.3587213,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.19683788664758028,0.1996985485877154,1695206390.5501318,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.16460330485213948,0.17052841067023328,1695206916.5176756,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.20665575425307214,0.20463582235844158,1695207095.547303,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.15106979717998992,0.16023396896763242,1695207285.2039652,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.19117114093571863,0.18452497607092877,1695207473.5591166,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.1568383072254863,0.14911528796821916,1695207653.2692494,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.17044922560782205,0.18352129370527492,1695207872.2057726,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.14927134395472574,0.16038772929984824,1695208101.0433629,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.1790730081138341,0.1869953027757877,1695209589.5929492,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.18392370890347298,0.1945007926876392,1695209809.2368987,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.12702143489279116,0.13314620789358256,1695210501.874291,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.1680164558383097,0.1679494196339375,1695210680.2475605,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.16864232812645874,0.1634770271872198,1695210878.7990212,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.18890277608744355,0.20139983480310364,1695211137.7816253,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.16863241581163446,0.1635954962372178,1695211357.6582558,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.1639039256752306,0.16689590881060978,1695211704.1309679,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.15496561892606542,0.15069164857173112,1695211903.8055758,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.15362951159271698,0.16362856147310856,1695212093.7813,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.17429878548928424,0.18416796330650664,1695212400.9296293,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.15518264857062736,0.1692614046763774,1695212589.2802887,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.12776416489603304,0.1370537781103166,1695212808.3808687,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.16637720628212482,0.1615791821725855,1695212997.4163353,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.09067356874813814,0.09659721427760981,1695213413.4246233,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.14750766038021612,0.15251023871945735,1695213871.7933283,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.16559388630319882,0.17684333189920576,1695214071.2398176,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.1433257265307184,0.15926103705803307,1695214557.2982628,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.15676893273203818,0.16474887776087443,1695214786.0099082,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.18467485320187582,0.18195119655538894,1695215083.6844947,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.15672432531777347,0.1619115349019703,1695215293.133662,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.1474274534494321,0.14744603913690246,1695215714.889329,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.17041346279340286,0.17232763590947797,1695215904.2096596,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.16516847707162707,0.1677890587175338,1695216113.0674615,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.1590186493617759,0.18543909893051402,1695216362.7732263,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.1657594837626568,0.1751408253694725,1695216551.9592154,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.13718502151363288,0.15413090286372577,1695216741.2277062,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.15828459867538747,0.16051155260849492,1695216930.2201326,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.1563742872835674,0.14628444703750387,1695217109.628486,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.17340280400481212,0.16969646046419595,1695217318.061121,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.13484843888863018,0.13917824997022177,1695217791.5769134,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.17723493358741982,0.17208236762573814,1695217999.823497,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.14590706330554015,0.15337495671164902,1695218188.7158008,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.1771813500497369,0.17414469092503992,1695218468.048167,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.10909659778605951,0.11406790001602518,1695219144.4656317,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.1691451818966887,0.18232336756345868,1695219323.0335147,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.2120945799563403,0.20899925928141128,1695221147.825906,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.15120822234091813,0.150814619732473,1695221336.7925901,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.16324324013560287,0.16503810238832128,1695221527.7477233,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.16540609982950705,0.17417685940834216,1695221718.2308974,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.14396084620341731,0.14591750215902588,1695223041.4983335,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.1476579053343403,0.15801254811280097,1695223281.7288747,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.2077725805718369,0.216852994394384,1695223471.0822082,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.12402675361257265,0.1387091807404398,1695223661.2097585,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.19044929925660947,0.18706558790329053,1695223861.5099294,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.1257226799649216,0.12820123755694735,1695224052.692756,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.15436709770186507,0.16825053238671417,1695224888.6140118,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.14146306178844426,0.15085090544478486,1695225880.7373395,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.2168862913053572,0.20472176514268847,1695226080.3452892,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.14649909311934595,0.15240228843128223,1695226338.201349,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.19539712892213912,0.2024178087996219,1695227348.2031465,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.14604139852491527,0.149303648720145,1695227537.1711993,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.15543217140530796,0.1629217342459761,1695227727.7667685,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.18737647040522798,0.1897775330420134,1695228633.5666144,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.19086787181287668,0.19433309224519768,1695228865.432712,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.1805733844343509,0.17883055471455833,1695229056.5966308,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.12878011228629638,0.1308673734632001,1695229258.4733062,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.15904517783046612,0.17162350265798165,1695229480.935878,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.11779025264559084,0.11483821229054059,1695229685.3351634,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.16423278785549644,0.16648086748151814,1695229899.1045818,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.16955622265957626,0.17958083420040227,1695230111.7097936,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.13827058480458088,0.14787338259392513,1695230304.4809973,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.1659736836506751,0.17060578757355183,1695230902.547475,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.1509297779204286,0.15535600187112308,1695231627.1979399,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.1686181820449204,0.177286369937809,1695231967.9021757,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.2222617077613379,0.22810147255561408,1695232187.9800498,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.1661073021835855,0.1716926576894322,1695232377.0731516,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.20000981006777796,0.2024544924238696,1695232555.4710326,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.21493822770882742,0.20842772162354462,1695232965.1575882,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.13831025522679363,0.14849214282303114,1695233174.6569636,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.13604349701301477,0.15349144483547605,1695233453.4269552,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.17867447075717446,0.17678840415108454,1695233946.2758558,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.1440295589670001,0.15567733452192456,1695234254.804586,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.17641999898592997,0.1860061799066085,1695234504.4998682,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.19971107503058427,0.20277714749383247,1695234899.9839962,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.12487975368891702,0.12148142065648038,1695235407.2666237,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.18198571608599812,0.18064328538471963,1695235748.469783,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.16217894577007697,0.1654366494630155,1695235927.5176406,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.17901929880961376,0.17218177769633014,1695236146.5109856,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.1724709898551927,0.19149559054205378,1695236643.385486,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.22246846776882667,0.21329152990064715,1695236931.818775,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.20817673894656719,0.21745305446428165,1695237865.1375432,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.18678621984731358,0.19071121998740537,1695238066.5417788,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.12647168947291898,0.11887242870260795,1695238290.5775037,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.12790783797715222,0.13581947134421157,1695238472.517557,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.19313736754598532,0.18113850210099436,1695238691.2168598,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.13551085438610455,0.16604814215156039,1695238997.5289311,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.055706671266406604,0.06673114070799813,1695239286.5980089,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.1700583991739073,0.17025780014625436,1695239478.0967164,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.1846129251967158,0.19890767547889354,1695239778.4713824,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.14081513535900636,0.14525784762265526,1695239996.3942568,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.1850719469143116,0.1921245184205762,1695240733.3976738,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.14536507515683872,0.16051120384108275,1695241594.0992546,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.1384706616657675,0.14730065939128922,1695241783.2104065,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.08835940765029493,0.09877980238044215,1695242091.1900303,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.17382898892497956,0.1719281516011908,1695242281.340946,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.15948828468089626,0.15795375337101858,1695242921.1213322,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.1729226623539183,0.17892590963458788,1695243109.4408162,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.14343916910165544,0.15145360431414845,1695243308.219225,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.14147738252515563,0.14313352376164967,1695243615.4025445,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.15940780262680754,0.14548243886624568,1695243804.3896468,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.16941604155633583,0.1563824600235033,1695243993.7030585,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.22085060876031315,0.2253101920435885,1695244222.349941,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.13325398675405664,0.14656202969331678,1695244410.2135725,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
