trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.2558362525813216,-0.24557217581073276,1693504711.8129792,8,0.015002095931459052,0.7983318873009314,2.1619573375746267e-05,0.5362810689111167,0.5994880131485392,3.300729769169727e-07,1.0024055113887471e-07,1.9630829274126263e-07
10,-0.25603430179622855,-0.24575187062561277,1693504712.3005319,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,0.23851944251876578,0.20382086360773,1693504712.8269005,1,57.36371531333687,0.9941193183819244,0.826917049351893,0.8648912510371689,0.9861676916514819,2.5794357966613872,3.1409066079280845e-05,1.2765475536597364e-08
12,0.18013473231927735,0.15834605610280705,1693504713.357652,2,247.5205748178166,0.995616276300894,0.20201430587333585,0.914990250814164,0.9939255834080841,74.94679801161207,0.00036444440040536084,1.0715651482309984e-08
13,0.1301369828445068,0.1116881380171274,1693504713.8431695,1,154.83304667480007,0.923252849017661,0.17886979144585105,0.9936865091395792,0.8812655950401314,1.0824302980262404e-08,0.001364441601205459,1.718095111788879e-06
14,0.24166871479747454,0.19176753035944816,1693504714.4389122,4,4.8230968757281225,0.9081094918948296,0.8863965128985183,0.8872921745376865,0.8817971749040979,0.06820556586610228,12.911223340270867,1.0950725011592445e-06
15,-0.25603430179622855,-0.24575187062561277,1693504714.912989,4,32485.185301308196,0.9093273074087671,0.13897824243881535,0.9307890902931707,0.8956965338746734,0.00019656972504013723,61.10457046366751,1.72754030035515e-06
16,-0.2047102757034156,-0.19822704037055439,1693504715.549824,5,0.6315932414728495,0.8803466422562725,0.0061795770430957,0.9999020503855014,0.7968926217745406,0.0063297123065066555,3.75529418203293,0.00014047446532967204
17,0.11756797201157188,0.09566992056652324,1693504716.1570504,5,5.176006569411923,0.935993898806766,0.07736733872326418,0.8013801534920074,0.916137101739565,4.82844684232164e-08,4.509121104383274,1.8203965201207548e-06
18,0.08454261522259843,0.06996905182469226,1693504716.7488382,9,1491.5387916443829,0.843118898669696,0.2703291719569597,0.8983559083381605,0.9214445336386685,1.3362734134310011e-05,86.27802092406951,0.18578747707806645
19,-0.13228032493346387,-0.13293286688248385,1693504717.312521,4,4.069296841874518,0.949514885561335,0.016379428693459284,0.7888260881868165,0.8614963350460262,1.2778895241814906e-07,0.1864144535442145,0.002084533367018981
20,0.0007512858384485233,-0.13358638964664227,1693504717.947821,6,0.14974604307991007,0.8827861840083402,0.9502972186418753,0.8911428956228485,0.802667379617318,0.00034429367464453215,0.0297178165367898,2.714177439706235e-07
21,0.19231189751065592,0.1667956658447568,1693504718.4292574,1,31.57316035799185,0.9861975444553807,0.352921386874192,0.8528795935293555,0.9982348592382938,0.10180167532123212,1.8284121258363062,1.3593070951944745e-08
22,0.1722740390154377,0.1583831479546699,1693504718.9557352,2,1511.0160710021319,0.998795216635706,0.9890443074806083,0.9453837784609636,0.9510568445621796,0.05855908840161119,0.01497538344837173,0.00012177836925562415
23,0.11541913960156136,0.09609822159035175,1693504719.507568,3,2.7709193808260597,0.9412584300821106,0.0901559866957372,0.8847573917457606,0.9441196218039909,4.210022583160233e-05,7.750032207890834,5.578128208051501e-07
24,0.249833209423018,0.21873412045189033,1693504720.02379,2,74.48457066203687,0.9612613256443971,0.4166496973215887,0.964872905413912,0.8991239903868251,0.5032078567762858,0.6895007195528077,2.456047332681156e-05
25,-0.04731739157080539,-0.05051646826791334,1693504720.6266112,4,1563.1339753670113,0.9555680313735517,0.052907267008660504,0.9666077421152329,0.8879069206477385,1.4536411001692668e-06,0.9698973994213149,2.214240346971986e-05
26,0.21054804111235448,0.17942833199391306,1693504721.1427262,2,2.0686076048530007,0.9079314698982021,0.2719463200144364,0.9428466638538667,0.9043306315351953,0.000752653779570205,0.352710451675719,8.744596095597168e-06
27,0.26949828440133905,0.2347474841853584,1693504721.802558,6,46.6218522187745,0.8269045607130217,0.356172492073697,0.9153636169439948,0.8618905405149554,1.3219756951167086e-05,14.11225911605215,1.0796796441192636e-07
28,0.2615844956436445,0.2333112996582032,1693504722.4753637,6,197.67816931444,0.8182502467711386,0.3439119118882716,0.9713406305778433,0.817577846153147,8.796805665563002e-06,0.8637670826919409,9.761357801203975e-08
29,0.19374081001137833,0.16866378420103778,1693504723.1695864,7,19.392357335407006,0.7999461830823552,0.12112351892101196,0.9347808611299424,0.7741607300524523,2.979746775858979e-07,23.567379786365915,2.5335594785077936e-08
30,-2.3548441049126012e-05,-3.9043872446242744e-07,1693504723.6506317,6,7245.994016238631,0.8054889232635449,0.3988422017205987,0.972631189566739,0.8302842821755766,1.134014761677816e-05,2.882804573594506,1.0349649263932038e-07
31,0.2626588971246059,0.23282977925087278,1693504724.4025455,8,240.11138063930454,0.9577045923993819,0.3095422762668004,0.9613584401623236,0.8649191218982972,4.5980378358433136e-08,0.3523898378933524,2.8077046442379725e-07
32,0.19516664745665224,0.17295815857178776,1693504725.1718452,8,249.83072525714107,0.8606371736466443,0.13490143337641924,0.9987054300723074,0.8250543427098331,7.507161278337132e-08,0.009391895544201476,4.915071299963034e-08
33,-0.25603430179622855,-0.24575187062561277,1693504725.6704838,6,53094.24190439689,0.826836377799086,0.3726739447552993,0.9316318938921331,0.8527805887520822,6.495247166629619e-05,0.23057136063610356,3.299599433825394e-07
34,0.03767252172783131,0.023961605996052904,1693504726.4426875,7,18.626326452236402,0.7584161647055445,0.04605377294846691,0.9562459044479085,0.8612307328674524,0.0009798861547358935,1.1431180699760704,4.653749156946009e-06
35,-0.0625643248871326,-0.06549323737480961,1693504727.2494626,9,602.3325551383546,0.8872679282223714,0.03100499863157618,0.9177330571657727,0.7619062966351895,5.332940243407153e-06,0.14455034209651993,9.375140679038579e-08
36,-0.0333823159685358,-0.0332719499971077,1693504727.7639778,5,4601.3511761769205,0.96499522220298,0.09455668323558283,0.9676306933017472,0.932482061471343,7.789455299104698e-07,7.4754438224078035,3.838204909383901e-08
37,-0.09986496933352673,-0.10239829685414503,1693504728.6240551,9,100.16166769204851,0.9274661767411638,0.019750259689869206,0.9091857413336528,0.9610955424563865,3.8695600127549195e-08,0.6182058721794503,5.99293033052567e-07
38,0.21708973356694006,0.19125519778858602,1693504729.3723216,7,489.16998284395265,0.8703912526527672,0.19713916733632844,0.9499697275025615,0.8084515713596307,2.1698508607894506e-07,25.707273387459512,0.0006364229768706041
39,-0.25603430179622855,-0.24575187062561277,1693504729.886649,7,98069.57271494957,0.9667881635863386,0.5180346981177939,0.999010093127644,0.9632156672042592,0.0028103263290178647,0.05087701445141315,4.088557202917475e-06
40,0.23042222659195755,0.16455137755930926,1693504730.6135654,8,0.05118464479247526,0.8404533499195351,0.547157660064104,0.8705476961033936,0.738979784644442,1.937656842755079e-06,2.0654417626736548,1.106131527572038e-07
41,0.26910383922427117,0.24244308237424028,1693504731.4801779,10,55.68488984496485,0.970484264565789,0.4067036046256075,0.9610173970422367,0.9179723635941341,6.631137428931636e-07,0.5484250698478235,5.303004522436151e-05
42,0.26618280467665145,0.23005372766781806,1693504732.3569229,10,22.268636585888906,0.9762544322979777,0.2104059299331292,0.9717338808430814,0.9189654943893794,6.648621291009847e-07,0.3694602092297647,2.419317546849503e-07
43,0.27050538768011956,0.2205977881978538,1693504733.3328502,11,12.182270767648752,0.9064003300389156,0.23395236470276354,0.9134337767656032,0.9231956516403172,5.778646170180676e-07,0.3451301492059531,2.532929620806287e-07
44,0.27342557892574015,0.22701532035603933,1693504734.2225533,11,15.745134606540786,0.9750542398485267,0.210682467903496,0.9106582045354956,0.9183770277854048,2.5522659466027676e-07,0.32565164968769655,6.916209353557233e-07
45,0.26119481102164677,0.2229845465753667,1693504735.0850286,11,16.176727490857505,0.9797483757050613,0.1766821221277069,0.8302270496729746,0.9251142917275111,5.203137328518944e-07,0.004297434253572656,9.319031292619103e-07
46,0.11884744062973862,0.08350084574483418,1693504735.9716625,10,0.8247548968936442,0.9794917375398643,0.06512905420393758,0.9122799033405462,0.918536128762978,2.840525413435269e-06,0.10638853677564095,3.1200604123521553e-07
47,0.21500835993439726,0.17913331624118645,1693504736.895366,10,9.067144935646139,0.9321412058856602,0.11515239828501124,0.9190538665078437,0.9720083876476522,7.762791904864009e-07,0.10717179515321987,4.138956599042671e-06
48,0.21785921168154765,0.18972861928460627,1693504737.8366673,11,42.03825910682358,0.912074644348096,0.6243816932662849,0.8778515859784445,0.939309250043783,5.606735011397478e-07,0.03507775962025196,1.0011961256751515e-08
49,0.258370589008842,0.2144988002707311,1693504738.7341657,10,1.2246137871831049,0.8903267134224095,0.2265660823347367,0.9026473278141073,0.8757603254740528,3.117512489433747e-06,3.60999327044313,7.347684378320927e-07
50,0.2338411955006856,0.193837471390932,1693504739.7105432,11,0.3570054376924143,0.9403722265949755,0.516856851747867,0.8605590408356445,0.9738358631793964,1.4479944962211916e-07,10.415064996377666,2.827621438848114e-08
51,0.27909075183663445,0.23873130923687513,1693504740.6179826,10,62.24522363468414,0.9747153863835539,0.24414490061730942,0.9494207428088822,0.8968230474414164,2.528429868045172e-08,0.3729263654280442,1.814300130276423e-07
52,0.24054900495453635,0.21159959335860434,1693504741.5100787,10,33.16331873137111,0.9967020611969823,0.14379222590806318,0.9370773711114991,0.9033285322302607,1.1875644584740264e-08,0.3889882292267914,1.7799804839407217e-07
53,0.25789902169055956,0.21199383545281747,1693504742.5170739,11,7.944060343944991,0.9765829696032554,0.21621621644078046,0.9780307107871238,0.9407034565417318,3.0496027460880487e-07,0.087006583615474,1.992987788444392e-06
54,0.15458964400950814,0.1314383198371738,1693504743.4493363,10,53.045523359229854,0.9447712000453098,0.08166131098207827,0.9230524867269502,0.8412306399319522,1.4371141096041488e-06,1.8029394574062285,5.0146650362913e-08
55,0.14531091044127475,0.09341334817346503,1693504744.388625,9,7.410576550344384,0.9254252940852139,0.7012699816324062,0.9037544102239077,0.8816887462165767,1.0979384937697177e-07,0.3180133040352601,2.2687983705538515e-07
56,0.2502394991580861,0.18829450989865748,1693504745.5024486,11,1.5109008076007187,0.9996999908285196,0.24432800185763376,0.9498169930648174,0.9067555589358224,6.057391658135326e-07,0.020013784802984675,6.148526448910536e-07
57,0.22757486642047764,0.19588265727512855,1693504746.6315298,9,80.18227270919374,0.8992610752352093,0.1549713805842147,0.983048736298372,0.9262291899312056,2.3173935335195857e-08,48.185687923846544,1.4571047175035914e-06
58,0.25126077922539336,0.21819947458650812,1693504747.7729006,10,594.871564681128,0.974991697530812,0.5859775337698724,0.8882968536761877,0.9541425945772603,1.5539053621796943e-07,0.042113013984341495,1.5249005409481512e-07
59,0.027891918129805182,0.01554350020797457,1693504749.0155773,11,4.291059060519675,0.9205840447894487,0.041870585214133026,0.9295511161846516,0.8910990182201208,7.249019844735166e-08,1.447571139036287,3.888087981284372e-07
60,0.15472574045256826,0.13015064036438329,1693504750.165442,10,0.22214373598497225,0.9489471855447101,0.08290675951430627,0.8369937818671933,0.9150396166971242,3.159692967407038e-07,4.945489849961801,1.9387681629761435e-08
61,0.2759234334364513,0.23591639994504476,1693504751.234654,9,146.64243841597485,0.9583269762504157,0.34791620554715985,0.9555513312345758,0.862229686630204,7.641049711970232e-08,0.42721672263494287,5.744829892042137e-08
62,0.2767493135704602,0.24342808179778896,1693504752.4614599,11,101.92324772282934,0.9581385836606994,0.29637225303749054,0.9522845601361213,0.8674907583250914,2.2388693143510308e-08,0.5415588577074619,5.940137925498514e-08
63,0.2738898692567745,0.23825281834722023,1693504753.6603065,11,110.70959453704118,0.8980249111394173,0.35853083025931476,0.9444820358142856,0.8442131170821909,1.9477495718522642e-08,0.14824425885355072,1.0174158499336194e-08
64,0.27309225949808014,0.23773643781030696,1693504754.8516786,11,138.69810074090566,0.8927466724658659,0.31636209004329124,0.9420307718276277,0.8448581550487331,2.6345397081122158e-08,0.17762484692933536,1.2331598724896482e-08
65,0.232882459360637,0.19592830600263567,1693504756.0101852,11,149.25632571757916,0.9090003397755491,0.8467643223511164,0.9405338613556355,0.8512744141859518,2.3534015397870284e-08,0.062476682675838204,1.0932516355357293e-08
66,0.03353473020409525,0.021849733094605583,1693504756.6516707,11,2812.7014946106246,0.8731827372164225,0.27365821921523387,0.9845071533514815,0.8708140657772331,1.1240211310508034e-08,0.19766031330537412,2.33414947662026e-08
67,-0.25603430179622855,-0.24575187062561277,1693504757.209158,11,13699.132795327789,0.9524345233329371,0.9929985754736783,0.8931246388466879,0.8467053803961084,2.936205334719286e-08,0.18382797165667344,5.105123099798503e-08
68,0.13919112200515915,0.12265748531232212,1693504758.172637,11,802.9294852689958,0.9355004945702253,0.11954993488745286,0.9480912530758449,0.8379856833149185,6.737818414857756e-08,1.0558532152757016,1.1428139572716125e-08
69,0.21832260920405255,0.19397844543463094,1693504759.3324378,11,300.0349253415622,0.921598885796922,0.16561594408957672,0.8731238437309855,0.8927305808627987,1.9538000986865728e-08,0.061497763632832755,6.50792446182996e-08
70,0.2769630532327494,0.24333942645204687,1693504760.3994098,9,133.06270282477072,0.9011020005483493,0.4601739237217073,0.954693193782331,0.874477374133039,4.343479714712176e-08,0.011074134612847309,2.5015162691428122e-08
71,0.09315304784988931,0.08230676941235693,1693504761.1859682,9,1477.1440325718386,0.8967254777799347,0.3126871249696917,0.9264335662908127,0.8788866538740822,4.678870694646355e-08,0.15864149606487774,3.03568059454612e-08
72,0.16332953084560808,0.1499139371234247,1693504762.298093,10,12.219491439966795,0.9583869834176187,0.6074004841449311,0.9541195333103967,0.8314700780737434,9.781150275023755e-08,0.01073314276856793,2.1533062300465908e-08
73,0.27859755767904104,0.23592839775866092,1693504763.5401387,11,127.32227036751678,0.8990250125572958,0.43835215993223936,0.9879956473382695,0.8662281710874032,1.246059808673967e-08,0.0271631379979505,6.267976302372108e-08
74,0.28368095330534604,0.24310393227262217,1693504764.6330905,9,106.45854764305106,0.8877762027830283,0.4079863159172622,0.9880048307202001,0.8617925835241618,1.7341890353564918e-08,0.02924884794555217,5.783136403874527e-08
75,0.25612566298612616,0.22342973173634617,1693504765.7471156,9,411.32793889632217,0.8617746803241142,0.43476458180867833,0.9865796697245317,0.8672387420372505,1.3864878515594037e-08,0.006031392638440272,8.727261042335724e-08
76,0.19667233903281756,0.17602013019403762,1693504766.6230917,9,1102.7657998645702,0.9300189710942339,0.7172775219391175,0.98440001522376,0.816162356867289,1.0916361344776561e-08,0.016997348645153513,3.944878960447434e-08
77,0.27772909487163044,0.237937691549595,1693504767.6523993,8,125.63099147208841,0.8805054397917835,0.42207104699782944,0.9631751241551534,0.8887392017279876,4.471361431831056e-08,0.028393734658274657,5.1869550248417356e-08
78,0.28025136033960996,0.2354309228299727,1693504768.6929977,8,98.70231956618221,0.8707239445117466,0.45374805626631387,0.9911999945362076,0.8802047777899826,3.9822083263136245e-08,0.03033149777926399,6.035644899202805e-08
79,-8.38401121385779e-05,-1.257608359495066e-05,1693504769.2654436,8,4057.919734130465,0.854459336574868,0.7919545004912233,0.9942463868862845,0.8906761654887074,3.929554156715734e-08,0.02224864283918409,6.60239276347182e-08
80,0.2597524712902227,0.22378025698676607,1693504770.290344,8,440.86541746753693,0.8693963160137753,0.47372797064143585,0.965658065722067,0.872583782471101,5.2469424179590044e-08,0.002961416288413434,1.3761464250876267e-07
81,0.26446356724197384,0.23449395612717894,1693504771.3672185,9,195.73195404013816,0.8820747403744248,0.4462861055712664,0.999227733891312,0.8578953490002486,1.8950600015479613e-08,0.027163475742956612,3.733380919847055e-08
82,0.2784895158077767,0.24397850791141018,1693504772.4273424,8,92.14516430616825,0.880116539409091,0.3145514519369454,0.9771273663467465,0.9027228860891552,7.491340239025812e-08,0.07463649398287486,1.6830178204382204e-08
83,0.2633505344708009,0.21712664996135256,1693504773.4734607,8,94.6599309727781,0.8454291889925418,0.5998276771537727,0.9762138457089772,0.9014783530571254,8.420480674240307e-08,0.010485895229638926,6.43824076206227e-08
84,0.05142088983100368,0.03423344792496741,1693504774.201574,7,2044.1169632218591,0.8840951841877588,0.28179199036821484,0.9654455996652346,0.8844170007198876,1.5951502048351198e-07,0.044505097634876915,1.9203729089940867e-08
85,0.20646126629776007,0.19141462490774108,1693504775.1960316,8,825.6394624766618,0.9157243840749733,0.990516672461747,0.9551580942230534,0.8561148307033011,3.7787497845707826e-08,0.09010148490331267,1.5742634833335976e-07
86,0.2499785177148014,0.2204676799483971,1693504776.3495429,9,31.636931932429224,0.870315435148246,0.16644915131663393,0.987059970307872,0.8680841490341776,7.055105218599267e-08,0.0022468240582315725,3.645323715567657e-08
87,0.26249943158102373,0.23535383225166084,1693504777.3921418,8,257.0778554915707,0.9474476628242177,0.4193262261604684,0.9720488047422569,0.900531575890161,1.003292278432142e-08,0.006850535373231458,8.436158350425076e-08
88,0.18986965582979531,0.1584320061021025,1693504778.442687,8,3.0909986217667345,0.9877066629371566,0.1061402870351654,0.9594298132161189,0.8822292721878523,2.8946957671562774e-08,0.024704507582291355,2.0523325981802972e-08
89,0.2785026591178984,0.2454552946032268,1693504779.4915369,9,62.40650880396182,0.912915290870828,0.3111237747755607,0.9767056553064799,0.8285748840878868,1.14719536223652e-07,0.000781538887088861,1.4789087328109283e-07
90,0.21579943652331568,0.1672209615593543,1693504780.6030426,10,36.3021315013379,0.879916975211109,0.6760814785903994,0.9900352879151689,0.8183331424293803,1.0058315438532402e-08,0.0017222789960979932,1.4715802248348363e-07
91,0.2759331055758598,0.24158920594994915,1693504781.6943955,9,81.92163432935305,0.9014944506061828,0.2795547484762632,0.9768680468774193,0.8627993898854222,1.0867716366835862e-07,0.00046102528574932416,5.4881492326474766e-08
92,0.27237280032276845,0.23233969123469633,1693504782.7530732,9,66.05167809316393,0.9052247334403494,0.49163504257880764,0.9720941956547433,0.8316108296433218,1.2106018625808833e-07,0.0009474658480819737,9.84401294165584e-08
93,0.27624711947592295,0.23428674353697698,1693504783.8915997,9,28.754103881620566,0.8905374472394524,0.2682015527220159,0.9789851852706203,0.8934133059993561,4.176750244975121e-08,0.0007530981106291419,3.49560100936057e-08
94,0.24132188885552863,0.21163249393156502,1693504784.9123764,7,18.852512241238347,0.9181562464886197,0.17462683719235703,0.9996788379589502,0.9093895004455685,4.392868245081922e-08,0.014906456590729698,1.717943066768426e-08
95,0.23884410638582876,0.2096688951950103,1693504785.9333146,8,341.5042799723445,0.8882713250996676,0.21820311285410743,0.9341915995536488,0.8880096699375827,1.7374525764481572e-08,0.0032729780271866242,2.4823268527188796e-08
96,0.19901301075302857,0.1599363202030447,1693504787.1463196,10,6.2304172256763115,0.936454872998418,0.48849935142503326,0.9880102994266503,0.8963074246342514,2.8629569740803978e-08,0.005309047631037825,1.8707289850727824e-07
97,0.2303522560473915,0.19957009366886358,1693504788.3115656,9,28.236976825235416,0.8463048328940235,0.13081500701227755,0.9645547390542825,0.9092071264023416,1.982158645668078e-07,0.03602942058570311,3.785217976628261e-07
98,0.1880130220214904,0.17050501319000322,1693504789.2663991,7,798.2947670787356,0.8643357222896467,0.27983149558151593,0.9793864593671343,0.8748853297944212,4.7253435541517854e-08,0.008921670315616435,4.088803764872492e-08
99,0.2145769705019931,0.18640961936386735,1693504790.351996,10,63.88655593417267,0.8765480226574499,0.760102565757541,0.9513270520286848,0.7961747480387655,1.758226052660904e-08,0.06739732579982222,1.2401457051697758e-07
100,0.23441672292436078,0.21001463227913397,1693504791.4208086,8,186.21294135137143,0.8572289612117561,0.18932876075448976,0.9329259510246831,0.9321878859564982,6.003167593422078e-08,0.00011239870941952897,3.140196299800508e-08
101,0.2720579289888124,0.2408679553081866,1693504792.5196354,9,91.50610810545723,0.901609672941871,0.2588947809726356,0.9740525486749858,0.8542820275032426,1.1516366814726873e-07,0.0009665694603147879,6.586148180087003e-08
102,0.26546209163096945,0.23988571632847322,1693504793.6404781,9,44.17130527910887,0.9155365420153853,0.33405513024971556,0.9815405720854151,0.8750188989399089,2.015129750165962e-07,0.00044870531551782696,4.669332429959895e-08
103,0.22797900643215052,0.2039670425199278,1693504794.7224562,9,11.466856797666994,0.8933647244843439,0.36922605304402334,0.9608798156659374,0.8597936911700512,3.1014844990126405e-08,0.014043153237983346,1.616375106530694e-08
104,0.2605431528645945,0.2280194412804727,1693504795.7619543,8,414.5016757024001,0.9275366195744825,0.5544064796618914,0.9896194435602103,0.8952737164749033,1.7304223582034083e-08,0.0038491273184206236,1.0359344577618256e-07
105,0.26678968249620627,0.23575111532359472,1693504796.9257338,10,21.102631441283044,0.9036269146201216,0.2482180959506029,0.9443466119664983,0.8810130566022135,8.381971185941285e-08,0.0005520907133685748,4.6169894105450105e-07
106,0.22470214359403973,0.18939316833412967,1693504798.1100686,10,112.17540788741164,0.8785249513832672,0.13454867810196677,0.9777039348758463,0.8677729154684817,4.557582492964094e-08,0.0015206727085105925,1.892688874494699e-07
107,0.18232194813971914,0.15544526996912356,1693504799.1832874,9,59.07499467924679,0.8916924885599194,0.09769533188196695,0.924184061676739,0.8510640776741805,1.3823513300935958e-07,0.00020834258032942463,2.809727662461438e-08
108,0.26197633106254503,0.23344862629058227,1693504800.2507586,9,268.0078926775958,0.9117878001895571,0.41089123564641733,0.9989921404114577,0.8368038180323696,3.0381831532940494e-08,0.09826365537639421,1.511546550146096e-08
109,0.2337629761086456,0.1808734809379956,1693504801.3321903,8,3.8837984027623143,0.9445715288886483,0.29948908733177826,0.968161760557384,0.9094650215114174,3.537297091230725e-07,0.03026748962524071,7.194842013876588e-08
110,0.1943276776949533,0.17419354074977844,1693504802.1957245,10,1215.2266970297167,0.9645348774744625,0.7267433734423535,0.9547928303576876,0.8977980412449772,1.354092845792892e-08,0.6687450225107618,2.506877415572035e-07
111,0.27712605853268746,0.23823734271187647,1693504803.2499342,9,139.6830655114954,0.929056046557534,0.33351111148278656,0.9573362120368666,0.8616686309219426,7.689182234346385e-08,0.056683354287606895,3.892873730106282e-08
112,0.24318492496201893,0.21320202784995912,1693504804.3307645,9,192.04265512001544,0.9190518364997725,0.2057955603784509,0.939054413451546,0.8866530157162328,6.555679950094857e-08,0.05168671955859331,1.0089528614954236e-08
113,0.24918910813423467,0.21964542522976271,1693504805.4175117,9,568.1015535094837,0.9340620879667906,0.5549246751872738,0.9809645250717514,0.8649270906673009,1.1619620305990926e-07,0.006677741182730666,4.938300558127522e-08
114,0.28738156327406983,0.24378476533201043,1693504806.4208243,8,106.53378550103659,0.9022232519344077,0.37560300620026427,0.9613658972861777,0.8446663100048077,2.152758078202588e-08,0.018568426400588842,2.5257052217316235e-08
115,0.2666398798797226,0.23901599254663264,1693504807.4178727,8,32.01265448899163,0.8683451336313699,0.3579596509357136,0.9609993334085429,0.8415285882168935,2.5028289909650735e-08,0.02172146096746085,2.714090560451707e-08
116,0.22999227755646745,0.19164940375491968,1693504808.3354013,7,9.716883047123718,0.8870816052309202,0.43732347580618053,0.944514673175788,0.8253158054616715,1.6914740535378834e-08,0.11418438553758987,9.141704250071668e-08
117,0.23229369275936063,0.19715709781175905,1693504809.3532174,8,187.94607328530617,0.9296021465100269,0.8060830236352461,0.9914394912223047,0.8764777901177258,3.3735263708801e-08,0.04090711106441307,1.5201891979835793e-08
118,0.2361090185950433,0.20469471927055205,1693504810.3312323,8,106.01441564098045,0.9102329263284942,0.15865653187776202,0.9181531775651104,0.8474475904532445,1.0442412633054133e-08,0.06737030534112776,3.5397448011620934e-08
119,0.21479495410582927,0.17914124749864602,1693504811.345835,7,22.294433740335265,0.83508412455712,0.6193088133393403,0.9663848470694405,0.9307405770028109,5.5534907934675024e-08,0.013655296793893677,1.315229846818085e-07
120,-0.04193502129231175,-0.04684271028409981,1693504812.0516896,8,2256.844041516388,0.8537909944625542,0.067215675580145,0.9524953285589453,0.8883399629517729,2.656728186919247e-08,0.2438642523623718,2.2349701913516288e-08
121,0.2715710901362437,0.23548167818055932,1693504813.1490278,9,74.06936676268522,0.8985395431497648,0.2404404006426645,0.9721042373089954,0.8629948542667829,9.082402681877063e-08,0.0023685512647979136,5.074785850309331e-08
122,0.2742458145855977,0.24244239699866732,1693504814.265147,9,49.75357507331327,0.8767461051400522,0.31227292309229415,0.9798012123916597,0.8560174885347052,4.407793129969259e-08,0.018989331360338025,7.034287548385438e-08
123,0.2633395991660449,0.22822171321940032,1693504815.3947253,10,355.2847999819888,0.8962283736186358,0.37167237924278734,0.929704679315815,0.8772312458636069,2.2531273084808057e-07,0.004358067157109585,3.912369211008573e-08
124,0.27460680891235645,0.2348112883809541,1693504816.446597,9,129.6020010011862,0.9409304984889411,0.4580703929143776,0.9588386167741948,0.836625016765683,1.7015296045317416e-08,0.00835008709753286,2.047462259935145e-07
125,0.23337346056726083,0.20391359065787162,1693504817.4619906,8,595.3248678732839,0.90700969768003,0.2690007172807479,0.9905955767468051,0.8694908846656655,6.557265237645426e-08,0.030790824079311274,1.5972240409503206e-08
126,0.2566766704399597,0.2290194401765625,1693504818.6604402,10,39.303465525286434,0.9505518036993161,0.19368486155254952,0.9482235742241993,0.9052984867966885,1.1305075551743825e-07,0.07797137849873949,3.0053507031519554e-07
127,0.22635710165304657,0.1897805462845884,1693504819.7656143,9,18.016740954854825,0.9244906773112532,0.5399114986556856,0.973299554901049,0.8928015986872755,2.3544411097619774e-08,0.0007619043690077355,7.888651598770447e-08
128,0.19679770773848704,0.1619616702753851,1693504820.8082645,9,85.80787076736789,0.8854599389923721,0.9965393516335963,0.9361254682276712,0.8520757662020872,3.9043260720905425e-08,0.0013602293336090123,2.680237328521758e-08
129,0.25944189805715145,0.22827222265083158,1693504821.8482695,8,261.55470693909007,0.8651978295988086,0.31632542820806325,0.9925052419376248,0.8825214598167034,1.0393741011689874e-08,0.24835729675903576,1.2491105349862504e-07
