trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.24685039183554935,-0.28030418219046216,1693504897.2953362,7,48826.02143526045,0.998436593135948,0.44402622311283485,0.8749725597868941,0.8998035645401912,6.232955689091006e-06,81.7312056870455,1.3893131252226314e-08
13,0.038902657887424974,0.033505378640823036,1693504897.8741288,11,21.510487924849787,0.9003004843205351,0.20430638371759802,0.901615662070762,0.876332437234063,5.730399478484963e-06,1.906744859343869e-08,2.0400868306797828e-07
14,0.02404221319889921,0.019532996077324505,1693504898.4918182,11,6.469731913309572,0.8820534187199978,0.1946780274380108,0.9216338827610935,0.9929021934119266,9.10284470656378e-06,1.048585241753882e-08,3.197635213471777e-07
15,0.012201440645443928,0.010871951937824975,1693504898.962291,6,0.06900115054184976,0.8491484784513115,0.12310120669646227,0.9157917193521292,0.8438340159389217,0.015196006596462338,0.4375734300485386,2.323095490995808e-07
16,-0.1639287519563042,-0.18589199109241927,1693504899.4989827,11,9.268603945200677,0.9375729824367268,0.018556975546661,0.80681799021841,0.9205740195746344,95.75176769951918,3.285230962881476e-07,3.248476579472991e-07
17,0.028785097980146834,0.029646198147434077,1693504899.9920237,7,0.04043164764009008,0.8406548115175527,0.22005602849895997,0.9415532411655622,0.9494129864398971,1.270680610454526e-05,7.960712997939753e-07,32.297602979752995
18,-0.000464482068364358,-0.0045582525504412885,1693504900.5002089,9,42.19681780415791,0.9370528106964563,0.09652070653457037,0.998808745457711,0.8228396634957122,0.0070546320279839154,0.0001062681159316758,0.0001372965207987993
19,-0.1763502838829083,-0.20040777181118008,1693504900.9048352,4,0.4561837514113265,0.8333248387954824,0.014597984379612863,0.9299885957225265,0.8610677822752741,3.902864014506612e-07,7.392578933592449e-07,0.026472975605115495
20,0.04046169580052583,0.03677559306330913,1693504901.3622055,7,90.80935081720968,0.9502937873929924,0.4507756403758865,0.8299795107587116,0.9460295491028096,9.497590201464722e-05,0.310957395804553,2.2553029297549378e-06
21,0.038874220085112654,0.03653134619695697,1693504901.8250349,7,82.41577348597775,0.9461785530423554,0.301772196199217,0.8211179943762018,0.9465620322335707,7.960329577848443e-05,0.3763167628801309,7.925456548556294e-06
22,0.02144506911149835,0.023192811849689687,1693504902.3194447,9,180.04540693097044,0.941648035881297,0.7163018006225593,0.8114225187271252,0.9398907293538432,7.411886523888348e-05,0.10874782465308813,3.042072406888346e-06
23,-0.07157505317018154,-0.07860759636372516,1693504902.665986,7,3806.9350684781793,0.8899029793657198,0.06344941585680475,0.81954108518085,0.8832685139435321,7.478261701901848e-05,15.317537526173679,2.607528066230853e-06
24,0.03169001256028581,0.027236685767668023,1693504903.1857674,10,18.02949806324834,0.9626903010888095,0.1625858275650454,0.7831665897374771,0.9534390514265457,0.0024562821909122207,0.2794537532151047,4.055799939098991e-05
25,-0.0007393127940231725,-0.0003729663584379761,1693504903.5491192,1,7409.78413206172,0.9610918808887877,0.3309887218246293,0.8498455835550266,0.9410866609457316,2.810705275214035e-05,0.08876950032368536,8.291497251355406e-06
26,-0.031480291240435276,-0.036963057317771275,1693504904.0313632,8,66.74130532194951,0.9087369609135002,0.07347426821818294,0.8861234611335231,0.8635456454447364,0.00041063278524093133,1.2108097651843166,0.00014574992317692317
27,0.008105341704134683,0.0068452387574532425,1693504904.5608351,10,228.9605301958022,0.5088635863980059,0.9982208512092698,0.836115315719355,0.9160508198924427,0.00018752692925192916,0.00030161501323222345,1.445509988149553e-06
28,-0.24685039183554935,-0.28030418219046216,1693504904.9294014,7,94076.33002378746,0.798697919663799,0.2985106851980804,0.8942949890908963,0.7881749950854562,3.4574752418334014e-06,7.659676055600239,2.3982854222110475e-05
29,0.035668023337085186,0.027863614328860087,1693504905.4001782,6,4.95968409026675,0.863912424841484,0.37799851064000634,0.7678212909848122,0.9689580752653398,2.8449145869439935e-05,0.06578088242866198,8.266910158123349e-08
30,-0.015872492395650806,-0.016001288034950045,1693504905.8292031,4,1446.7394945272272,0.8131439991771368,0.1366315881065458,0.8378076456799596,0.9987488113476956,3.943370185735321e-06,1.2682543900896013,7.66255128112038e-07
31,0.028501713868190448,0.02359200973128983,1693504906.3116608,6,3.540989270429936,0.8642037260174371,0.37559491216644797,0.7773866792424302,0.9613157262880709,3.6587503718256336e-05,0.05578868092002676,4.5719433795896036e-08
32,0.04120984603381306,0.037561750428388496,1693504906.76841,5,51.37813616359387,0.9088829136807305,0.3889541284484818,0.7945415884553102,0.8981853926775185,2.2298513390059057e-05,0.0029438872114116673,5.951720969655777e-08
33,0.019162245588812743,0.018087901869161316,1693504907.2079625,5,69.93254636634715,0.9070406930039898,0.1401626826245765,0.7949695361309734,0.8967013240949533,1.010583671742165e-06,0.0035570968216787056,8.229885140995856e-08
34,0.034065960028393905,0.033917809798536536,1693504907.6097016,4,1.2534424217437565,0.9667959183823274,0.42692351306468007,0.7485467876368542,0.6907759397631108,0.00011184312591730579,0.015542755995209802,5.352585307792584e-07
35,-0.09139086452473011,-0.1040382131774118,1693504908.0801504,8,52.29789316236207,0.9221294545249868,0.040742244398415194,0.8330933312301003,0.9241351576867084,0.001014714227073695,0.003138280366861914,1.4983535778394166e-07
36,-0.03447333524574492,-0.03761277787163109,1693504908.550987,6,248.77436677820072,0.8860800888023804,0.08797719251837374,0.889545160442059,0.8799623455866556,1.709780767434191e-05,0.00039351027654231863,5.160611498129811e-06
37,-0.002675057622024024,-0.0021120530773659496,1693504908.9051113,3,6448.93778538199,0.7919748416902854,0.23426140264156856,0.7283587460217198,0.8321042839918547,1.1385570617724222e-06,0.03210125857808238,8.734169229409747e-07
38,-0.03470646094593666,-0.06126908076522075,1693504909.4039602,9,1.2317452056353742,0.9681826514406395,0.6743976902709241,0.8059086985919985,0.8567551075541022,8.031485980833411e-05,0.004212333556611473,6.116842843098826e-08
39,-0.1541371396969793,-0.17537719311640676,1693504909.8529105,5,0.13011741903273102,0.7245906161002144,0.020211806462722002,0.8530474764896843,0.9700363443517548,0.00037441604420737385,1.876364121941234e-05,7.634483177362615e-06
40,0.02058905251622123,0.015829630735600175,1693504910.392939,11,16.899390707839338,0.9277474375791982,0.5528969179314773,0.9518503734663661,0.8133973779192671,3.4103446750102298e-06,0.31137422491635025,1.4182464959404654e-06
41,0.03151508775872791,0.032048916840487496,1693504910.8460605,6,4.147217696154197,0.867965400097364,0.2992150425459601,0.7573568168359955,0.9721897654769661,2.5122115058195465e-05,0.03104959784987832,1.2166166900097556e-07
42,0.029843875080274973,0.030145979866357475,1693504911.2944164,6,2.0400846928749607,0.9001100713131094,0.23172362423955428,0.7784139364779512,0.9354302141103373,4.273905580240238e-05,0.009274929044921025,3.9530446736719645e-08
43,0.0012593573619358311,-0.008431625699024892,1693504911.783552,7,0.24547294884456905,0.8635635824347495,0.426251904771749,0.8252975711655071,0.9684774707202634,1.2507499113205322e-05,0.15860336564553063,1.0710187340006423e-08
44,0.025520622792149616,0.015140741429026772,1693504912.2267869,5,15.147958612681194,0.9071555356335761,0.9839783873798597,0.8603713683099201,0.9045099927594789,8.73596935040992e-05,0.745039043010841,2.2359569024777262e-07
45,0.009691313121963696,0.005224238359813005,1693504912.6881583,5,727.2195232306,0.9456421208438774,0.5731462073693967,0.6856395660202919,0.9329707237935562,0.0002968169561693612,0.05743951813672962,3.647157749278468e-08
46,-0.010635135339561508,-0.01266291284958121,1693504913.1526234,4,112.2972582555591,0.8248212159348473,0.10397304388805573,0.8989411846342069,0.9767773785323662,7.123858333317162e-06,0.0010107397329621884,6.317825714756729e-07
47,-0.06659155582606435,-0.07739719171462611,1693504913.6739402,7,0.37429512555532374,0.8574572883642169,0.05156141009241338,0.8710552678587089,0.896678395172415,0.0009325585125120965,3.060267244552416,1.1814283204119382e-07
48,0.02698681920887125,0.027493916219678893,1693504914.1999917,10,6.827254906508246,0.9856626671575155,0.21380871483979277,0.7973016240063369,0.9587795766668366,1.6810207737728146e-06,0.22846953534504366,2.4458244986958378e-08
49,-0.04958178588053053,-0.06421800545665901,1693504914.6797795,8,0.014085425481481215,0.8792162581864766,0.5464302165281985,0.7607671566546284,0.9903702404514789,1.7803508265571356e-05,0.01774320995912129,2.7888225124228137e-07
50,0.03315733035589108,0.03198890035865798,1693504915.1163816,6,21.651519790866487,0.9141864212064906,0.1730899291139271,0.8200960437712693,0.9286116511361373,0.00018217939305476504,8.694878044985749e-06,2.3617345773818223e-06
51,0.03932133055649201,0.03245783986474793,1693504915.5149822,4,1.3851169875875844,0.973752971138445,0.40547296436176256,0.7320631535192627,0.7038331185561704,8.88098044162971e-05,0.010107889179879053,4.2282165555538224e-07
52,0.038869022655824925,0.0382227628273315,1693504915.8779387,2,0.9734416719511141,0.983256710915496,0.38234218760831207,0.7023142815932177,0.7258195637017861,3.5129674543386915e-05,0.007542139241439002,4.36868677472627e-07
53,0.007632318690262707,0.007087356268618672,1693504916.256461,2,1.2754934621076286,0.98056160370739,0.11816062678977432,0.6855158346593515,0.7214017202030295,4.936563659243071e-05,0.0019626202623667655,5.525978787714151e-07
54,0.04031319817106227,0.03857795047994039,1693504916.6545415,3,36.82324504223789,0.9966918357036592,0.2640905015464354,0.7323974165402598,0.7405481168877818,7.205134364702487e-06,0.006689855194922674,3.0360005115448057e-06
55,0.044864401554083666,0.03602274254692117,1693504917.0327842,3,29.225285083720397,0.9529317075924795,0.6933349963235578,0.7380475144280331,0.6464971871144793,8.00753565368315e-06,0.0004103301766888077,3.1014159956461593e-06
56,0.015240529802311498,0.017172663991184,1693504917.434657,3,302.94070361783207,0.9541584827951562,0.7087371568421388,0.7220197181660948,0.6407859319660402,8.763559117230932e-06,0.0005693410444067883,1.6116401928305847e-06
57,-0.03734335144594536,-0.0439219294797637,1693504917.835627,3,18.41821204348704,0.9276701437919812,0.06800333755631337,0.7407906422629813,0.6479070772196376,5.612131087424078e-06,0.00010992291514672378,4.497397893972578e-06
58,0.036159051012762844,0.0322921417884563,1693504918.2063246,1,36.45701244430848,0.9700985831546473,0.9480663297428655,0.740860564442209,0.7778207587180063,3.77769327161535e-07,0.00153126785396256,1.7776498565710472e-05
59,0.017949127744864013,0.016818692260741952,1693504918.623729,4,124.52048187607438,0.9987351735289771,0.18103605306756257,0.6630719154085353,0.7605168528667501,2.1217962104452113e-06,0.0001610420482904688,1.8220905668441398e-07
60,0.007672394860982146,0.005311166797978384,1693504919.0030694,2,1297.1155717077647,0.9437083867476274,0.5583220109853108,0.7875653310883013,0.8013061607350784,1.3796372923372846e-05,2.487965044246906e-06,1.1061378309860953e-06
61,0.009282960653732242,0.008797717321941456,1693504919.3956594,3,459.95476412179585,0.9531158145823866,0.3372575902181543,0.7708073727321757,0.7405298611152172,0.00010226949080038587,5.170586060433885e-05,3.619662338360187e-06
62,0.040089151697001224,0.038753247743977814,1693504919.7838047,4,46.50130439407767,0.9773573110268561,0.2566846028940488,0.8063879017856874,0.6841861564834185,1.1856976209986579e-05,0.005899217232406365,9.470950824870306e-06
63,0.025052617553925516,0.02329677120320639,1693504920.1985579,4,8.226337342843722,0.9765215967506577,0.143781745481196,0.7967668746202072,0.6998575789070214,9.229300352425119e-06,0.0016466061811128106,1.041320281193774e-05
64,0.037899695007738265,0.03811796408156132,1693504920.5995193,4,50.68945832689108,0.9971845629541576,0.23262406029256563,0.7305956683197554,0.6743343054347176,3.0672105811394396e-06,0.005620982806005626,2.3328467157363334e-06
65,0.02496789207231387,0.02687417563717609,1693504921.007843,3,144.69549823458243,0.9315080651196407,0.5202176977115598,0.7512102039345883,0.7566214158793291,6.315407958785636e-06,0.0006260956250742097,4.3751633395375254e-05
66,-0.003559719007031781,-0.007209676057329029,1693504921.4224107,4,3.0409501480819503,0.9824964905597814,0.09457198443465108,0.7651998896066174,0.5967518577294715,9.353212347529186e-07,0.020075823306915073,3.2477099236139393e-07
67,0.03089833197329439,0.024482650992965205,1693504921.8527641,5,26.74256231322462,0.9532273291284561,0.743082302864982,0.8438357278107016,0.7001015082229264,1.8453166117062225e-05,0.009463371108951662,9.44598568556125e-07
68,0.039958324205912166,0.03890287817589644,1693504922.2548401,3,9.304980458779193,0.9673770708681749,0.29082224249193894,0.7130315138520466,0.7387750134198257,4.9320638931522235e-05,0.003203147279232272,2.3928521141986894e-08
69,0.039103276370916706,0.038346452026871924,1693504922.6466317,2,8.83418722778031,0.9626075022436034,0.2914674337199655,0.7075457988708791,0.7195310806011312,0.0001550026244073814,0.0021009640947396006,1.8446393359634438e-08
70,0.03700761189147184,0.03392279227139938,1693504923.0320673,3,0.5895602826099642,0.9370573245377216,0.436936145350369,0.7848371008234383,0.7385139944494975,5.304558780174829e-05,0.005283818561224936,7.827557410508163e-08
71,0.037774717165252825,0.03789732468181772,1693504923.4011705,2,5.857441773979174,0.9637563597564796,0.2773945453540493,0.7259712235662379,0.7149742649511771,0.00013471500607620824,0.0018082630181373638,1.9135476925825615e-08
72,0.039963109857077184,0.0390674164372421,1693504923.7726734,2,10.053503041092089,0.9734166132525526,0.29541146606798924,0.7157606595174046,0.759694277240669,0.00017017633633409408,0.0008227677135417397,1.4572159056766164e-08
73,0.03386151524417447,0.03423811272601529,1693504924.1709826,3,44.35394637864735,0.9785351827683748,0.1923665115359279,0.7409958562272843,0.770935284619073,0.00024493542086402955,0.0007682772266359039,4.3696585812493684e-08
74,-0.004102232983774101,-0.004214279967614809,1693504924.534514,1,426.63184269570564,0.921729453744379,0.1591203787105393,0.7056963533046632,0.7505569584250692,2.9947673224027157e-05,0.0031862725609272118,1.147237972217327e-08
75,0.03056428085078977,0.027468587077003614,1693504924.90449,2,106.38440900400762,0.9975733746200282,0.445717586980979,0.7557176374673611,0.6682462560456053,0.0006116241764001275,0.00029141500644302325,1.2477170299750926e-07
76,0.028518143214111613,0.028422300675048362,1693504925.2903981,3,1.7580764684303416,0.9558474885000583,0.7267529324755628,0.8075450025543505,0.795681220450015,5.825050115583613e-05,0.0009835482848311735,2.8648515735282628e-08
77,0.008478770591596962,0.0063038886320416765,1693504925.7143114,5,12.687740373253165,0.9740042681583898,0.10976133540432428,0.7171868537575484,0.6844334378124436,1.3978739193858161e-05,0.010506022069471916,6.19809462975688e-08
78,0.03910977653493286,0.0386432691876597,1693504926.127277,4,53.21035259526816,0.9890907167103679,0.27298634503787295,0.7733613290101031,0.7387153352023039,0.00044269050073968044,0.036044304744962265,1.009693683194237e-08
79,0.039058126282460304,0.03847628764663802,1693504926.513568,3,4.267775560280451,0.9451189171858577,0.3643321241079853,0.6745760881516153,0.7058806262603882,3.06796287291689e-05,0.0033134460724055566,3.940625455492281e-07
80,-0.023567902562407372,-0.029301655732552945,1693504926.926845,4,2.7207984090299604,0.9378937443633139,0.07678034654460855,0.6533546310517374,0.6567058614364636,0.0001837035436137886,0.0004042424729140646,2.167933878635979e-07
81,0.039648747754566616,0.03788575368771063,1693504927.3701537,4,32.619374428244825,0.9850273574268235,0.23158162411811753,0.7705207578636852,0.7628612949879194,0.00012565411072507245,0.032412740358061395,1.3348948821485956e-08
82,0.03884314360858332,0.038483175227352784,1693504927.8055117,4,20.867916972696744,0.965658675934208,0.2464869953190353,0.7317455414863054,0.7677549070809393,7.027377226980492e-05,0.012915364720146707,1.604548270594875e-08
83,-0.0028809990634734994,-0.002512658272253887,1693504928.2568512,5,215.13465396939736,0.9879717359434947,0.1458197492398034,0.7639374183055205,0.7836913219986984,0.00010946507479441718,0.12792694628945384,3.100055656879626e-08
84,0.04200054339747683,0.036657415767898716,1693504928.6678228,3,98.6640911983427,0.9772215827337084,0.4990820144115226,0.7894282036593696,0.7604656637377314,1.6182729405394996e-05,0.0205367135129758,6.839795408468481e-08
85,0.038700175826449246,0.03429493510519632,1693504929.0738692,3,91.99935343995834,0.9563376871946223,0.7822227171647244,0.8107199860008943,0.7624929776732612,4.377507953334847e-06,0.02708812135364218,1.0816566543304514e-08
86,-0.0004672169378958646,0.00035210148946174247,1693504929.4326181,2,2243.622087104857,0.9184067759395966,0.539003684678862,0.7920331388454945,0.7477105968946111,9.87263513818082e-06,0.05239486205964836,6.652619539165714e-08
87,0.011133729905040135,0.013993033802255361,1693504929.824516,3,343.1074996288394,0.9998040586734941,0.30768121200086085,0.8275149923339705,0.8092218944569035,2.0865858185533224e-05,0.007128940821332155,2.2893842640417017e-08
88,0.0026221533356568516,0.0006778505462429196,1693504930.2240088,3,761.374411805071,0.9840987951825292,0.1937368326743678,0.7794726641193079,0.7844613390833304,4.685173300176946e-05,0.02116356581030675,1.1599352975244715e-07
89,0.039612117522580204,0.03268393581219109,1693504930.6098676,2,10.208542760814392,0.9317100682139831,0.6425279094987271,0.7505967513858655,0.8425618798645119,2.5092074962198737e-05,0.0033388845681071215,2.9335186557984986e-08
90,-0.013293173064643282,-0.01424963669006063,1693504931.0226939,4,208.6435051241993,0.8983265975586588,0.11945958781129352,0.7991647462853078,0.8230614179488274,6.229516328251497e-06,0.08526143700781676,4.822458305694158e-08
91,0.034288699447037385,0.03602275783116338,1693504931.3836477,1,12.911844158473393,0.9479076173629278,0.9926846883662959,0.7450403434911755,0.7976003306697639,2.2093203426596826e-05,0.0052205924279784275,3.3376194600448795e-08
92,0.04149832704643586,0.036152628336956316,1693504931.763831,2,29.1788574696321,0.934597571255692,0.6037808686740505,0.7537466347802043,0.8398533263470782,1.363888172435372e-05,0.0032206754328106793,2.103652864899538e-08
93,0.040798540677710715,0.0380435368106834,1693504932.1608567,2,33.260866487574276,0.9666605479841317,0.4868527185896717,0.7749261208753072,0.7753637697824971,1.2788547509570118e-05,0.0010096993404010014,1.0320414793844123e-08
94,0.03743253394178525,0.0344828874199945,1693504932.5602906,2,69.89820328153294,0.9664420395235788,0.483124295424183,0.8202573297054156,0.7292846370227752,1.2242545786268426e-05,0.0011486867560493042,1.0201656999129368e-08
95,0.020125768958671242,0.0231167030896664,1693504932.9556441,2,143.46608935334905,0.9211289313948602,0.3519709396091185,0.7167824223531215,0.8713102710095815,2.5258894355526887e-06,0.002273993380669091,9.439589261308988e-08
96,0.0401593883824406,0.04012679459706503,1693504933.3232355,1,31.291942905279736,0.9705027938968276,0.5840560708601997,0.7599714195504782,0.7895565067696635,4.518093912055652e-06,0.0007445948878422855,2.0627490439345998e-08
97,0.036393430098160096,0.03515680333717852,1693504933.6897695,1,27.742647532393104,0.9409276117529177,0.8119123197690655,0.7832633029237569,0.7773665971120246,6.917794424609025e-06,0.000549755393453217,2.0157790786768644e-08
98,0.008112737681389093,0.005910439353871144,1693504934.0688832,1,553.7307591912381,0.9533760619096465,0.5845605886408011,0.7547289732903283,0.7818524197673576,3.01866599905496e-06,0.0002323696364533786,5.277154480435709e-08
99,0.03142017138660136,0.03351200237174812,1693504934.4649634,1,69.96062884093328,0.9732218114814262,0.6281004304734914,0.814170732127815,0.7915883368709493,1.6017492599343814e-06,0.0008226122714344784,2.1291951938296353e-07
100,0.01989569858824325,0.020528413722870176,1693504934.9022655,2,164.77258691113164,0.9139088039176838,0.4540758948703369,0.801265746457455,0.8132039064163707,4.386181025711314e-06,0.001375019674436985,7.502418450095247e-08
101,0.03892432086813369,0.03927301682723994,1693504935.3221023,2,32.080060385553246,0.9610886207652738,0.33335080196038697,0.7860126244292052,0.7515409114926492,1.3054463104654665e-05,0.002459753913819955,1.9467395971792644e-08
102,0.037135156587544405,0.025129056834950148,1693504935.7647905,3,8.341842265362557,0.9737452568753782,0.8431055850560697,0.7653517589420402,0.7729231412483973,3.978508681164114e-05,0.005671028744283464,3.9170072032630636e-08
103,0.039576968541127355,0.03968436231474648,1693504936.184677,3,5.02142679844451,0.9910324652760087,0.47591766789947115,0.7354901001522319,0.7383611412370508,1.1522093295046379e-05,0.0005277031141544162,2.6576202713366917e-08
104,0.03925519187449633,0.037864536900658385,1693504936.5776057,1,14.071844752064798,0.932099748060389,0.677349917260724,0.7452493409716072,0.8017580747871323,1.9049905085505627e-05,0.0011023325041042333,1.459214299270231e-07
105,0.03852962561627393,0.03807259910438443,1693504936.969117,2,43.65003973895549,0.9508372002642467,0.24598850050502297,0.7593868837324994,0.8518483806508981,4.695675773762573e-06,0.0045163142152987645,1.697655718789062e-08
106,0.012517250533088498,0.013496169987211148,1693504937.3853788,3,270.44608316053075,0.9685035725622481,0.3608165387005884,0.8331139683589475,0.8276061409735204,8.427065385377457e-06,0.014115065058568748,4.358613767787799e-08
107,0.020884213519615225,0.019903291998017325,1693504937.7551785,2,101.14008523855864,0.9893256146468833,0.17521136523376293,0.7731686429075935,0.7578065095622791,4.800456380029469e-05,0.00023104020060699741,8.7951686113995e-08
108,0.03831984700344948,0.038854772879271304,1693504938.1134238,1,20.788822689785246,0.9408431823632653,0.49339226949673487,0.697694296487205,0.8362020014678048,3.0015875517022467e-05,0.0021951823346437692,7.231834654895933e-07
109,0.007393729357587975,0.004467011428450518,1693504938.4965222,3,943.5919773745703,0.9776978561048465,0.306258193831014,0.7205978883914602,0.7712950740482267,7.239317276495777e-05,0.008160336042390958,1.0137544582769955e-08
110,0.03687488025485508,0.031510615440242695,1693504938.86773,2,2.2783330076995676,0.9628535934316508,0.924890499890531,0.7940620246861567,0.7298656350274889,2.0902021509319347e-06,0.0012858327520273508,1.759148503614746e-07
111,0.03932990026959082,0.03776092630922012,1693504939.269771,4,33.60414605984428,0.9827794093123239,0.22847117575100387,0.7734793502880136,0.7486370770031022,1.772615859186188e-05,0.014918454881855774,2.4660041680768122e-08
112,0.03964642787524042,0.037589349784726944,1693504939.6519098,3,58.00448131654511,0.9895792100894266,0.42223204640369744,0.7361300000799705,0.7931560986997249,0.00011843616466494695,0.0007312853135257077,1.6234938133626538e-08
113,0.0188736639348992,0.02017804987910743,1693504940.0660555,5,5.935876819859025,0.9502073953854372,0.6226961200140776,0.7501362599847993,0.7599519814700691,0.00023800667433926525,0.0038901134344163464,6.217739874713824e-08
114,0.042993297452307955,0.03902983376506519,1693504940.4512198,4,26.013354686295557,0.977930095002893,0.29207451819670527,0.7653794115470127,0.7150034680139093,4.052189899569627e-05,0.04300815081623685,1.5239962501387873e-08
115,0.041546505841551395,0.03856072975958602,1693504940.8683343,3,18.30548802781968,0.9996226543664452,0.2773427236096562,0.7259972260343244,0.9459933959390139,8.525890061594256e-06,0.0003989467365623341,3.335531662621752e-08
116,0.027537883787404627,0.026992146149612317,1693504941.3618183,6,86.44710031289557,0.9988859956349999,0.17233364558505535,0.8079881648989553,0.9148160767764322,6.207937994019839e-06,0.0003713433326856096,3.527762592769584e-08
117,0.042126472434242834,0.03967369865586956,1693504941.770032,3,15.828480622368101,0.9732413151021376,0.39245436157007507,0.7892837467112442,0.9268558508114595,1.0165270783719503e-05,0.00021546503251786793,1.5119585703308512e-06
118,0.04314298119629145,0.03205143149512879,1693504942.2539806,7,23.64419838169835,0.9778745656574187,0.38653551657253404,0.7850309607253054,0.9401828596486955,8.993182893766399e-06,7.318464721309476e-05,2.8005675183065912e-06
119,0.018256944568116884,0.009593539581911226,1693504942.7261527,7,18.777236248407416,0.958184675075905,0.7525534806575738,0.7830361990936365,0.9451961250907859,4.590578375030392e-06,0.00013957236570214147,1.6676648922751483e-06
120,0.015507770774405683,0.018297605138215323,1693504943.2300165,7,299.4896872996334,0.9267947215237552,0.39496924535510614,0.7917579114947485,0.9225977049297976,1.2084785520488497e-06,8.044266325583288e-05,3.1489164822467427e-06
121,0.024421263127440085,0.026952327547648536,1693504943.775153,7,137.51077216137077,0.978296495548381,0.5396876483827376,0.7583566159019774,0.9066605010993889,1.195313275275318e-05,0.0001656833378969836,5.858983214114297e-06
122,0.04370940811478108,0.03551509921328355,1693504944.312601,8,42.92001426179479,0.9938271725397497,0.37685838628654467,0.8151467943067419,0.9415194967312329,8.350296521234868e-06,7.708881939550871e-05,2.0396578735457256e-06
123,0.022245450184533166,0.019059130244012845,1693504944.82795,8,3.804539900953968,0.991068756568038,0.36879430752529624,0.8472576313796848,0.9533449159139153,8.292394180680827e-06,4.6066609798700314e-05,1.1835944155083866e-06
124,0.026965084364778957,0.02481688960337991,1693504945.3243227,8,27.825235692782737,0.9608968397312376,0.6049813926328291,0.8174419753689116,0.9371844424780086,3.1173847918307466e-06,0.0003068792035326655,2.0587121627031535e-06
125,0.0396618460538275,0.035417741054118546,1693504945.771139,6,77.43968817694729,0.9969978309469569,0.46054962658751025,0.7795727174349812,0.9284700916382007,8.198445049491096e-06,6.731372043554126e-05,5.772983239165952e-07
126,0.02114506966361429,0.014692377577186333,1693504946.2365305,7,21.82119948536707,0.9448316678829562,0.7982249428565675,0.764324757940714,0.9450027058275992,1.749259979366084e-05,0.0001383092120779296,4.853839689478045e-06
127,0.037245343531544295,0.030833961342419114,1693504946.7545817,8,12.562896099939167,0.9823471984041389,0.20707922882243776,0.8291988880151894,0.9620926588585867,3.013909820186035e-05,3.2024346183209876e-05,3.425785050047242e-06
128,0.01938861616275711,0.016378576746312157,1693504947.2482185,8,49.292524176575384,0.9686259211250118,0.12783535062326784,0.7991719990426134,0.9817511748859478,3.661268634174281e-06,9.076649404386512e-05,3.0975609239897004e-07
