trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.013727926614051644,0.012218934253252267,1693507346.3368154,9,0.00011437746177379792,0.9223688772981161,0.17902484228965784,0.573675010926346,0.650885198789081,21.16788219664865,3.0937108674721667,4.5282338756437384e-08
35,-0.022796435860858555,-0.016706931872547237,1693507346.8421211,4,0.01226949766521169,0.8670537615968531,0.9480093709505311,0.5296340164277673,0.5758710033277539,2.488491865848295,19.31931079124707,2.440639743654575e-07
36,0.020314061194353306,0.01964602494008405,1693507347.5046213,11,0.001301582293999529,0.9991243938381212,0.47610702286456913,0.5286663505956757,0.7045870876429918,28.18734580512129,99.36335207227249,1.0695281215840852e-08
37,-0.019151770222455955,-0.020706409742961895,1693507348.0746756,7,6.757840954212135e-06,0.9934860488135137,0.08796312471369618,0.57316049970948,0.6917551408165379,5.319749383835753,7.329806265171058,8.197949803954797e-08
38,-0.08600750936982315,-0.08485797982861842,1693507348.7239687,10,1.0595459189571001e-06,0.9213402417888825,0.046791816382924685,0.6753586635768156,0.64971867273984,0.710660721051856,0.4518796966842411,5.299137111385676e-07
39,0.010930776693635735,0.019529890186674503,1693507349.3320522,8,0.0022616629286529837,0.9401754172602915,0.42193583654905437,0.6228439479979,0.7592832909827086,20.28624783107343,7.094200087259259,1.295119157938235e-05
40,0.004864488017942925,0.0026157578342724808,1693507349.8516319,4,0.00010895099982306952,0.9630249647211623,0.2127807743089904,0.5817242293582096,0.7115792678823251,0.02442062084799739,0.9167070945975041,1.1737413740345078e-07
41,0.015281208698650461,0.013203157381518782,1693507350.53443,11,0.0016017470819843446,0.8366843180060578,0.535998382680851,0.5318741821991408,0.7275540613617745,35.72847906565351,42.00418091683432,2.2756697263693777e-08
42,0.019806098346613843,0.016935388639870874,1693507351.1902173,11,0.0010644438393887477,0.8767591986263799,0.9904302900676314,0.5226754871134138,0.6882120406987495,26.721158101629086,34.28579156876408,2.7026090855937353e-08
43,0.0006843510326481894,0.0006856229879460551,1693507351.8261971,10,4.334144036797355e-06,0.9169887370675743,0.4306761433938868,0.561075923207047,0.6902762860088948,7.243782599954075,19.13511230809567,3.0374005733972124e-08
44,0.0004204763583356419,-0.0001501600904150191,1693507352.465344,11,2.896129752432299e-05,0.9629752635431341,0.16851718790670103,0.5238005965683631,0.6582188780423718,87.10697403303172,86.28446100119321,1.370351520899729e-07
45,-0.015301718053341018,-0.018899803668312565,1693507353.0819726,9,0.00026106562452920374,0.8816759666452066,0.994453546663417,0.5571847294379435,0.6898836908638191,27.326378122781502,7.315320821871069,2.7717917375117895e-08
46,0.000693329853071134,-0.0020962956823245005,1693507353.7472563,11,0.011136553616566439,0.847666138732698,0.5427759283510032,0.5220218085476883,0.7553222091872511,6.799945648207182,30.872256615809263,1.6418745176949739e-07
47,-0.007357487117704675,-0.011814962348531965,1693507354.3794177,10,0.0009456618491541692,0.9122767640200669,0.2519710515749076,0.5501106538930165,0.7255324520032786,1.8292753199946616,2.354205814066543,1.0150892539668801e-08
48,-0.02065217498409666,-0.02169822035250535,1693507355.0184078,11,6.77236902305501e-05,0.7797105791807383,0.09432915101495006,0.5205564466480529,0.6230864502209398,27.096968429973384,99.41432907237204,4.602575588823248e-08
49,0.019375884503365914,0.018776000297321627,1693507355.488244,1,3.727758575536993e-07,0.8556462478743462,0.5302212423702112,0.5911244943709613,0.6595004633538052,0.23973381346795922,10.51662351160206,4.5217520319812877e-07
50,0.0062034890332980375,0.009019103767168524,1693507355.9935286,3,1.2678678685341548e-08,0.8008811888799751,0.5488415723281707,0.6029504686646365,0.6688384456014755,0.3375063357690736,9.486996988268082,4.6702424132729357e-07
51,0.016898143836643786,0.0211977280829605,1693507356.474317,2,5.141477826948938e-07,0.8773243267001908,0.5413404576645857,0.5774707070379308,0.7022931039926321,3.1336310054651455,39.08832063166776,8.21327767653635e-08
52,0.009453072515177352,0.0075864055600667335,1693507356.9449568,1,4.981682071550241e-07,0.8646939179813923,0.16360465105890748,0.5184952828909855,0.6307741160898033,3.273602512712315,31.244276865993385,2.2818151851991986e-08
53,0.019438347152708313,0.017154413960467574,1693507357.4113774,1,2.4707477445804017e-07,0.8342113523589726,0.30217804443690105,0.5584668929796157,0.6703667880154058,0.12434892905500183,6.36948682069579,9.786454165604364e-08
54,0.02100609543135934,0.0176969772088561,1693507357.8747017,1,1.3804461601591652e-07,0.8439514569662672,0.2978439493412504,0.5560523611434214,0.6761637935768271,0.08116024304470379,1.3622148733143875,1.027750352564042e-06
55,0.01800135892989352,0.0162425126028527,1693507358.335756,1,2.104167726436341e-07,0.8282067447388556,0.28142109112563946,0.5446487476183196,0.665158018396198,0.06365961003480254,6.0426008343686295,8.360555332077276e-07
56,-0.0603190255543149,-0.06132538234472307,1693507358.7995174,1,9.286617357284397e-08,0.8335356074118012,0.061372731623931476,0.5583660775453076,0.6593899930888973,0.04803244489261841,1.1705349053035434,2.495139198282299e-06
57,0.0007956978807449611,-0.0005683934183613459,1693507359.2597568,1,2.4697364297330504e-07,0.8096062169560692,0.1326381495083622,0.5948707190220746,0.6380564936469774,0.01426510973713883,4.246557748626241,1.0102430102887949e-06
58,0.01306905810165071,0.015444642399986108,1693507359.7445724,2,1.8397400771092928e-06,0.7649579983398286,0.28769353696706873,0.5522511925332151,0.6758460576343065,0.00436537874191064,0.39929183940564633,6.1982201774497195e-06
59,-0.12513344533357795,-0.12651303700915406,1693507360.2446008,3,1.147111835708374e-07,0.8488265124817427,0.031203108107514966,0.6103877740591948,0.6426087879269364,0.10804456880718995,0.06698492099218738,5.427603979065189e-07
60,-0.03361955646644166,-0.03373205374719146,1693507360.722452,2,1.7381817698267394e-08,0.8219252693974445,0.07931622748935253,0.6396587197895364,0.6091878630024037,0.0023714462037939203,1.5006419441964949,2.5452971139351076e-07
61,0.01890169106209405,0.017909230626173,1693507361.1899753,1,3.5589112559754634e-08,0.7946835148015746,0.3115241008047869,0.5413704819707332,0.6820071656852505,0.2002665854850984,13.355041134441423,9.639290469855522e-07
62,0.014670964750271964,0.012974684428674998,1693507361.654796,1,3.734888651305494e-08,0.7894863510303439,0.21232774378185493,0.541505455589972,0.6732915137962228,0.16895250626207184,11.87069072700193,8.632338019387578e-07
63,0.007720592130343595,0.011324775677440724,1693507362.1327202,2,2.9729245454706427e-07,0.831724038284342,0.6750471398661695,0.514835865923852,0.6597929089945473,0.03902201043645887,7.016963580801364,3.2976738837206086e-06
64,0.02007060987159104,0.018729674377608974,1693507362.60221,1,1.0041759572879232e-07,0.8054921163976253,0.3079710705735336,0.5709186075772632,0.6804741987429692,0.08641567749770115,3.595877106836325,1.1530742452595147e-06
65,0.00761715367626592,0.008454834550059243,1693507363.1035266,3,2.690681737609701e-08,0.8043902250549797,0.5647127802405659,0.5637832208786003,0.6948541717551855,0.40853089051844477,14.789029281287254,2.4005773937022216e-07
66,0.01822078910145264,0.017376498903347137,1693507363.5671878,1,7.24676063718812e-08,0.7460678401589295,0.3392779820998441,0.5127747862860415,0.7141053227862164,0.013799247380300316,3.7156376564390117,1.2937170290284286e-06
67,-0.005015734855866816,-0.005820055489205167,1693507364.0447116,2,1.2146046870582597e-08,0.854687592349226,0.11573884351678777,0.5895637122622335,0.6458309447241967,0.18316271980331209,2.059247106453688,1.9056002725186155e-08
68,0.01141566470453037,0.009355899211645702,1693507364.5073884,1,1.8178919882354296e-06,0.7782868139052094,0.174871118559802,0.5633628217412627,0.7221038855235554,1.1981497356696853,14.023498437780571,3.3250594252549337e-07
69,-0.018179002930248656,-0.0060843890175905635,1693507364.9866893,2,5.246390058072444e-08,0.8135912074786708,0.6949932631043263,0.5914554870317934,0.6834426825881343,0.09331195042777769,1.4189966449511244,1.4026841057254475e-07
70,0.020727515390395634,0.0196216061409078,1693507365.4495902,1,1.0740016925627401e-07,0.8942318994261007,0.37398230037302915,0.5339957639169212,0.6831342458403791,0.4112973558444508,50.376650755430845,6.35659665353228e-06
71,0.021473294017614553,0.020074272724977305,1693507365.9153767,1,9.120128003592891e-08,0.8952477321385063,0.36664274575255174,0.5361738859052692,0.6798423425714457,0.4835203757862037,46.31952567361581,6.295103150286903e-06
72,0.020070106049896008,0.018127113761954528,1693507366.3773837,1,1.5121873790585626e-07,0.8927472462525402,0.43943775473666574,0.5093334457139459,0.700360606134412,0.4886338727626588,44.514172811717636,5.898587352617612e-06
73,0.0137783136067815,0.013349008340871937,1693507366.8404868,1,1.0395278589745296e-07,0.8915030066704476,0.20967734856047168,0.5111259866711142,0.7008097389924345,1.1860943852861554,29.93620235546213,6.221700096122226e-06
74,0.022033416141819084,0.022280281532345514,1693507367.3173783,2,2.3776854844052955e-06,0.8899009784564134,0.39351919807997704,0.5003224680900922,0.6825281152676936,0.44843554138375097,46.49918472640578,2.7054789666477958e-05
75,0.019707075717489975,0.014743477616181777,1693507367.7949445,2,2.9696284715676713e-06,0.9065613526915476,0.7102000502103234,0.528176907343923,0.7169753901922146,0.5173531005154532,54.14496461720656,2.351878379950545e-05
76,0.018349638339032803,0.01793797031317723,1693507368.2897995,3,6.238576772084824e-07,0.9328523697569255,0.4119761556103929,0.5046673804484081,0.7459601202561972,0.517974205111546,54.57361521499616,3.334673380103232e-05
77,0.02271932752677519,0.01974806830119935,1693507368.7668126,2,1.5051245167717027e-06,0.8980658992166706,0.4271074093822437,0.5340762533238611,0.6848012152873453,0.871977123791307,46.13123410668808,5.667131777959337e-06
78,-0.0034056286098562705,-0.005034599444072363,1693507369.3050096,6,8.257840701492362e-06,0.8988029310127571,0.10898624526406521,0.5017936306937422,0.7291256541208218,0.672721937803408,54.14400747747001,4.427185961176576e-06
79,0.009976653333272911,0.00837983685934618,1693507369.7868578,2,9.500422401629366e-07,0.9495838440743569,0.15258733750630915,0.5424345766119008,0.6988059827793336,1.7317453980720647,21.95442552040362,9.426671443779224e-06
80,0.020500817549769068,0.019236525839947283,1693507370.2978044,4,1.3458290429914173e-07,0.9359646982377388,0.2333669347625118,0.530954851033989,0.679093829912973,0.7765678639368561,96.85237309338508,2.7512107239734006e-06
81,0.017951714093746074,0.018648981188819413,1693507370.7733252,2,8.812658272065846e-08,0.9280848680427539,0.22077841753031655,0.536217883506017,0.6799180632026784,0.3019406130955309,98.23657798640694,2.14083727612321e-06
82,0.021449896549383007,0.017963517700973264,1693507371.288532,4,1.510286384905087e-07,0.9055635310907293,0.4134130340429814,0.5170763803248122,0.7059228536732182,1.0676088577402623,47.197745043366474,1.0301174672587299e-05
83,0.0067567312810608016,0.005774942955693363,1693507371.810208,4,2.4923940678835242e-08,0.9076615458510285,0.13737031226498814,0.5690231551557285,0.7162515980517281,1.0062474238657744,18.47599439824973,3.1214066345834765e-06
84,0.022175701314970042,0.021817994442346778,1693507372.3346426,5,2.6057316910291296e-06,0.9984754510203722,0.34823141777349753,0.5360936145242275,0.6515416874716321,9.631128006026486,65.38992087414174,4.9001352550607205e-05
85,0.016643748858892415,0.015401054242121459,1693507372.8714662,6,3.40553649282215e-06,0.9484144397934782,0.7215146241481134,0.5244500019035494,0.6514694953630829,9.964296627591645,55.555245913807155,4.030832241356612e-05
86,0.01850596368808255,0.021879511457025602,1693507373.3911817,5,2.094701987434488e-06,0.9820375603897217,0.4143084758649018,0.5301239879547845,0.633815466895983,5.243349215481508,90.54805367763332,1.3663748780847152e-05
87,0.020010775488205956,0.018891477905924492,1693507373.9192374,5,6.97304775427588e-07,0.9735687158954179,0.2185956611818841,0.5517933118246413,0.7096693347583893,2.2146999429662277,20.37472709252125,4.180469079246376e-05
88,-0.031173295312069804,-0.030940809168951144,1693507374.4256926,4,1.845574538500679e-05,0.9941500159358467,0.08044542400144367,0.5166180736225098,0.6527302240597355,1.1927723306282794,45.95478457751236,8.014938173751361e-05
89,0.017049046140102497,0.01901155592460524,1693507374.919113,3,8.364233495804573e-06,0.9394696338020431,0.34597393095657386,0.5348395290213308,0.6658162071985403,9.79269752089971,30.11614833661856,8.254575216114018e-06
90,0.020048314965702363,0.01771385585750862,1693507375.4325287,4,1.0321016321579158e-06,0.9988515064378763,0.47688419381178665,0.5497392333610555,0.6923690001131122,3.7134160745395746,61.45048533389137,1.5852777071948485e-05
91,0.007990662986969488,0.012160759640897356,1693507375.9631412,5,1.5055346793291741e-07,0.9149102676859774,0.31966458902271466,0.5690675445972431,0.679090916454731,0.8202942184052489,3.7892889660104605,9.270509472863678e-06
92,0.017016191508051115,0.017873636412565008,1693507376.4855523,5,5.675874757394745e-08,0.8856762501252534,0.25415986577244715,0.536191454098349,0.6815430562372438,0.24755524607662843,21.435657782212093,1.6176749604954942e-06
93,-0.01870803124326126,-0.007595552284658691,1693507377.023357,6,2.6410492422408877e-07,0.9301237209237498,0.6071228153105699,0.500167542561005,0.6676410917741986,0.08170415064630646,13.163315744675174,3.627337003065262e-06
94,0.01739295194933832,0.01716092322334628,1693507377.5159242,3,4.3427473709802994e-07,0.9023005662082375,0.19387924887401414,0.5159676778148662,0.7344421795600622,1.7286571119667975,5.253693844304725,2.388268726327713e-05
95,-0.0030715671468086736,0.007365346905040204,1693507378.0246782,4,1.6217470486263362e-06,0.8691949122533857,0.8057733075701566,0.5471843891761283,0.7039692117171265,0.355313986586661,84.5306520867113,4.585787784868013e-06
96,0.019528778366897148,0.018772665133282018,1693507378.5125425,3,4.5625480365505e-06,0.9775983325938351,0.3541602324332777,0.5253547921624231,0.6875714595200134,0.6684615001044181,29.800749554056075,2.218956485051889e-06
97,0.015559695251533556,0.01683249047711688,1693507378.9745746,1,1.5990005049474122e-07,0.9522085496909947,0.5015019306129095,0.5816709402358754,0.6434738180330642,44.08329439539023,8.709589603709217,8.691054941163303e-06
98,0.008697748553161522,0.007290422525692342,1693507379.451907,2,2.224468181167194e-08,0.962146549490936,0.14706547099280354,0.5717113975617555,0.6529594268107506,0.14017800893373097,41.50094599862717,8.651352144610945e-05
99,0.021549903988452135,0.018403985804755774,1693507379.9274375,2,5.623330203949665e-08,0.8804696907584163,0.26511779942614244,0.5116365057783775,0.6213921041910621,2.9672121190298353,92.3766170138757,1.96675030169811e-05
100,0.020210479903482348,0.019109251843378305,1693507380.398856,2,5.4638471944765035e-08,0.9250838494632897,0.24589032298123176,0.5097438448827424,0.638862844270198,2.751264313555792,60.256116836276696,1.5903348788928264e-05
101,0.01880942899746374,0.019080020366767925,1693507380.8684113,2,4.841889569092237e-08,0.9232189537269262,0.25205340138803056,0.5119926462327054,0.6296303333867355,3.038194250052074,97.3897816739122,1.6612491847725762e-05
102,0.017738601549581845,0.021647113965012288,1693507381.3586042,3,3.952065322209907e-07,0.885980101859391,0.4340419332153944,0.5234802044828712,0.6146210480664022,4.892704308252387,63.0419298463377,5.0067745870791074e-05
103,-0.016488916163081235,-0.017480168013149333,1693507381.838582,2,1.7157185434074665e-08,0.9110087443277883,0.09752798180080079,0.5355750029494233,0.6419340500607141,14.447589025959708,21.44233299313513,0.00014660947587661897
104,0.004106202567503714,0.0011195046644052464,1693507382.357309,5,1.0350336148344355e-08,0.9335123781350066,0.635086522214904,0.5116952238911466,0.6241663591109724,2.3604174977722363,41.323651492507665,1.1485010295984496e-05
105,0.012589565042838147,0.013097659849341858,1693507382.9238591,7,4.058725857197264e-08,0.8975085560907219,0.17084090755567172,0.5554054284860186,0.6642208473276203,1.5493303205132551,9.625013413072397,2.130149121632393e-05
106,0.0198952730130052,0.019321935757313446,1693507383.4004924,2,1.7199420098488804e-07,0.8780375897503658,0.2557404502800972,0.5003180647434688,0.6725601943185612,7.675567131402694,61.478590626213084,5.246376782758413e-06
107,0.018018307399101485,0.01903592591787162,1693507383.9083862,4,8.779412387044802e-07,0.9193658755042473,0.3612305235754037,0.5405996703054428,0.6585261944253014,0.8797344788380973,32.64085665476442,3.939936972653807e-06
108,0.010068819034649068,0.011347874298646476,1693507384.3982577,3,6.565419967402123e-08,0.9857788865231909,0.8432853548372133,0.5210709793305585,0.6354849915313774,3.5399505161451192,98.85024612473079,3.0057052976581115e-06
109,0.01548677332862436,0.013506197070362491,1693507384.862765,1,2.9341610571564225e-07,0.9679484945414764,0.20264579954307366,0.5330462899270904,0.693642754758146,11.480006497401927,18.167270605534412,2.687408074324034e-05
110,0.021599948996361862,0.017047095267023193,1693507385.3429692,2,2.942876348421841e-08,0.9530601691571737,0.5194101945576876,0.5095690085415383,0.7217714443300753,0.4398969493233618,14.127848350455137,1.3831558321135727e-05
111,0.019205417735696284,0.019577562863827058,1693507385.8237977,2,2.843074773518891e-08,0.9545865770876288,0.4973456461681045,0.508683467533278,0.7241585852511051,0.3951418771988452,36.90809735135117,1.3773175391810574e-05
112,0.017270338204168678,0.020659892071422825,1693507386.30787,2,7.330644606865854e-08,0.9367533404975459,0.29069426390933695,0.5469279941596217,0.7086381835318938,1.2765953462177118,14.68187477707199,1.8679589534985191e-06
113,0.021067830209491434,0.020899946199803843,1693507386.7696888,1,5.584458021828024e-07,0.9054263226730154,0.6003066119012401,0.5194464673197481,0.6724081798116828,0.5550559304114591,66.00157174129826,8.519268292453625e-06
114,0.013593141081375215,0.016931900234080866,1693507387.232842,1,4.5018928286430313e-07,0.9029982188909822,0.963348471943563,0.5272335696826964,0.699717682857601,0.200548534351761,28.379877648804552,7.815554644098772e-06
115,0.020152784401071155,0.017206958845528364,1693507387.697365,1,1.649491706879034e-07,0.8901471677456041,0.6142694330754586,0.5187874512746249,0.7189757956153194,0.313689799570416,9.307549485268602,6.0466030622661084e-05
116,0.02216712354635264,0.01899127130412659,1693507388.160584,1,1.2933349461970193e-06,0.8666846063723281,0.3853346271299442,0.5588189133170622,0.6754513801370295,0.6664567800847709,58.29792750858454,6.577371372347589e-06
117,0.018807535970109868,0.018296719085465485,1693507388.6307378,1,1.6743483953861017e-06,0.8646439301377977,0.39319353320106587,0.5594487846914915,0.6783672814375471,0.6300828594613634,5.49180551083406,6.396307327484689e-06
118,0.020527881766330025,0.020290237183876347,1693507389.0966387,1,9.71715889237698e-07,0.8728014347784275,0.7177993652950624,0.5466765444254524,0.6879867306747282,0.4470067595915795,22.85803659684769,1.135781004276467e-05
119,0.01838709282366313,0.017593400015221916,1693507389.5599256,1,3.2590730914495998e-06,0.8785118620605881,0.7730800187227486,0.5449299112476728,0.6895838022675175,0.4804340501323507,20.305747645812737,2.8854874718302743e-05
120,0.0165345847933287,0.01803590443222025,1693507390.020648,1,7.158359698232749e-07,0.8649564104263937,0.6010270270421287,0.5585592316633776,0.6694955223894765,0.17317672979205412,12.523265029295521,1.0791467410473413e-05
121,0.020087874230230507,0.016825473369756927,1693507390.482147,1,2.2741479153857328e-07,0.8958125529194154,0.3445367476693668,0.5000034799056963,0.6549939602310195,0.8398536789011536,46.38074613444969,4.922785690830189e-06
122,0.022328777933264488,0.021539647828147213,1693507390.9449425,1,1.0769100311705944e-07,0.8571175243958432,0.5455131279003645,0.5351997926795257,0.6862154794450537,0.25616494981806653,62.45020413520363,3.0054511931069457e-06
123,0.022054698922141402,0.01896899862600221,1693507391.4038556,1,9.98132730998987e-07,0.8554443156500017,0.45542713204187885,0.5402272713153228,0.6936006660729727,0.43476666091320787,27.967700923144143,1.7369453737455437e-05
124,0.021406633755494897,0.020586373664611468,1693507391.8726206,1,4.7659322240598257e-07,0.8440493137822874,0.5027223945592765,0.5180722173833098,0.6987851614801663,0.12137489895110258,55.00370709084693,1.98905774349067e-05
125,0.02000220822481924,0.016941376632647165,1693507392.3394828,1,4.019756141643888e-07,0.8476281611196612,0.5016998044707847,0.5184342474345586,0.7104516426601348,0.058860472540044284,35.645079376274595,2.4291862499971852e-05
126,0.017609008539053783,0.01827824768052222,1693507392.8193803,2,2.3535000618578137e-06,0.835359995198808,0.4416612617175215,0.514506627019312,0.6994554077324848,0.12918606459124252,61.27623775887037,0.00011986444855177326
127,0.015679376792499977,0.010397770171677867,1693507393.285792,1,1.0511507647110042e-06,0.8459776123077297,0.9906450415155454,0.5662983961827827,0.743428530943237,0.24327402617402197,9.341829299287067,3.976150774862372e-05
128,0.015738944397970855,0.014853944769834704,1693507393.7647758,2,5.436636433415602e-06,0.8584143308971347,0.5838974321891458,0.537773147639549,0.7292774525053775,1.7210495356030378,15.544688955354015,6.24751857532472e-05
129,0.018982836026411487,0.01717127476700442,1693507394.2244053,1,1.1734033293146028e-05,0.8419484371553604,0.2806086345444785,0.5253846395642268,0.6655454639551563,0.10705452579415206,29.44212639037237,1.5078222096572558e-06
