trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.10581748401647784,0.09056167511974011,1693504652.920528,1,0.011865291059922067,0.982275997557341,0.15492918311748977,0.9947854538834326,0.8355093425840171,6.027525918173563e-05,0.00015774921369031465,9.736658200999922e-07
12,0.157172292855435,0.1301267441766335,1693504653.269012,8,0.582131667016468,0.9653001687421487,0.12185859449349196,0.9994524839463867,0.7092521617101698,5.5126123519928017e-08,7.537238224586664,1.193800812313227e-08
13,0.10697425652142811,0.10779544230262827,1693504653.6845274,11,0.0032261628256701224,0.8038185339225882,0.7529630501346837,0.8804936978102238,0.8365722896778287,1.3401482061860431e-08,1.9224515024034086,2.9618130680406615e-06
14,-0.25603430179622855,-0.24575187062561277,1693504653.9443777,3,97243.44405969665,0.9996701497643508,0.07025468022182961,0.9078082312473094,0.6069398873879528,0.00019246559506411821,53.0712046911676,2.1309871022771574e-05
15,-0.01961813678466351,-0.028357996732059743,1693504654.2856715,7,0.0003729962383877488,0.9106287736018887,0.04007636617535585,0.8197865612348534,0.7279334118959315,1.4222041623288114e-06,0.0004247476752638964,2.970649194478541e-07
16,0.20044161327792565,0.1689723338915955,1693504654.634832,6,0.45311080711233315,0.9280276719338707,0.27050366185892144,0.9471154761333089,0.8945806000572742,0.0010955072562355967,1.1109244954660984,5.971586830853156e-06
17,0.18346424849865417,0.15230209330981093,1693504654.8997822,1,0.09402271609328966,0.8280929168131737,0.9854578119862278,0.8125237307969897,0.5000457239830814,4.934478904240182e-07,1.0723653686969856e-05,9.46206068529199e-08
18,0.20019768471363297,0.168889046857582,1693504655.2003453,4,11.740939474413942,0.9442409935268536,0.2699008441010346,0.9469376573639795,0.7749071436773254,5.874028353780942e-06,0.0018290953421875107,1.9868186000996218e-05
19,-0.12609515622392142,-0.12669987541091055,1693504655.5999818,11,0.0025143295344118243,0.7764629082416398,0.018516280645105108,0.8319427779936223,0.6888403972408021,1.0551153461902718e-07,0.33067820160645695,1.0159219817938825e-08
20,0.17450889631336097,0.15518857844799028,1693504655.941218,7,0.10162291772749531,0.8886331369412533,0.22755042808461856,0.9513607440135885,0.6121793465370142,6.3467498912916525e-06,0.25439642760993075,8.620932456217163e-07
21,0.20526557646200116,0.17492635317723804,1693504656.27987,6,0.3689903665635254,0.9308731240618382,0.28816632136586584,0.9426606794853698,0.914802954725368,0.001001755936548311,5.2215730866687595,0.002202605516285438
22,0.13275234242029954,0.11117098256134539,1693504656.6105294,5,3.145412291294262,0.9477239300173556,0.10471968090690235,0.9969597310940517,0.9022924550770632,0.00024052203513062954,14.168945155285497,0.004811128167216635
23,0.20783436341640105,0.174778576492152,1693504656.9666417,6,0.12274352967742853,0.9957569737350784,0.3559748331189663,0.9212323948823243,0.9943247005920355,5.410462034116895e-05,6.883577334845318,0.004577699004190008
24,0.21129018515096343,0.17089342727658963,1693504657.308577,7,0.00024247432093652538,0.8542714894027784,0.5483043512482365,0.8541494453889364,0.7519417250188043,0.001289852559256835,7.757741963573599,0.0348249827026553
25,0.07884426443829362,0.06088558389360854,1693504657.656342,7,0.050929516368422724,0.9147493550332232,0.07902990811404167,0.8618371595384874,0.8930567959313054,0.016554379621608783,97.03308092518604,0.04049163701846869
26,0.20627461285517745,0.16997232102245452,1693504658.022196,8,0.0007823119727771793,0.857173305384506,0.3531137368916171,0.7897344228279236,0.7587162935767314,0.0002622235241285857,5.781900644774332,0.004617844736327371
27,0.19655848143278043,0.1529988189543553,1693504658.368453,8,0.0005950440415840578,0.8605143395862851,0.9141809021978118,0.7841199239031336,0.7329861469124692,6.289623180281914e-05,15.71172128413438,0.1765063230914692
28,-0.1414736547154598,-0.14098648649106948,1693504658.7763886,10,0.018814891849839022,0.8520349096378469,0.0156530554271756,0.856700446008827,0.7598680898298642,0.00018073949620553358,5.211519798221248,0.00849125051673752
29,0.15945940372400247,0.1647341155927572,1693504659.1252265,8,0.0010076282098085343,0.9985419455091411,0.37679697473767876,0.7767715500837608,0.8099116043792353,2.1179697857471e-05,0.3240009206830091,0.0936845286494227
30,0.1619201899469791,0.13808046618612435,1693504659.4485285,5,0.0001720324436754401,0.8910037038359226,0.1546458588934689,0.8587128555777763,0.8642152991165627,0.0003257341827991882,78.32250267995731,0.010749152462425514
31,0.21010530518555837,0.17391287086865193,1693504659.7825167,6,0.17021125041447108,0.9546769882952848,0.40100029626882183,0.9067900328040012,0.7699669714174099,0.0010789287356204593,1.8896363490198766,0.001262178234832933
32,0.20058116063011322,0.1741453924836993,1693504660.123768,7,0.004694922280433396,0.9672596580339134,0.31766728919757997,0.9000260286461741,0.7588013804921442,0.003424366988912844,2.693474808306897,0.0023095996980249897
33,0.2121867561957822,0.1753407652303257,1693504660.482179,8,0.047448774474255204,0.9622018739949608,0.48127821671226767,0.9159808263148492,0.7299764182234332,0.0008197725576402526,18.71742417395264,0.0014446688159096346
34,0.21803912673421244,0.17851267480385347,1693504660.8189557,6,0.1654033344039436,0.9601941651887249,0.5091413176916718,0.911718214036511,0.7881478283856558,0.001975642427230742,28.67179742128931,0.001094956476089652
35,0.2160772467931089,0.1717119428835674,1693504661.1498537,7,20.992517655130886,0.9617846134154514,0.9560679468696165,0.881647131236302,0.7881917502635727,0.0023282023185669364,27.499626001374175,0.0008064456770961719
36,0.21324585920326877,0.17288093042031938,1693504661.5095558,9,30.724665606063446,0.9083297402030249,0.5893799051594256,0.8450145203572496,0.7285695601931946,0.004163298399508722,19.213788776795095,0.0004634112512386181
37,0.2024456832648327,0.1634543890328991,1693504661.8865747,10,27.632798242213486,0.9099348085520913,0.9002447943364398,0.8810843342049537,0.7073386437174927,0.014481043376203961,31.853181932616742,0.00016161516720920115
38,0.18097046843409514,0.15047103225324365,1693504662.250521,9,5.069386871019922,0.9628485130893846,0.1623359119928228,0.8339790801927738,0.792510338012179,0.03666455962239423,38.58126061893299,0.0005550442376479752
39,0.03512216772899501,0.02159344608208258,1693504662.6165595,10,118.76882400994931,0.9403734920345717,0.06120775343306473,0.9190890962494829,0.6753915927787437,0.0039984529025077955,18.333599012877055,0.0006340787138828706
40,0.15665112242558832,0.1418582210069499,1693504662.9836893,9,1.3015701411890153,0.8890235582002047,0.5745708597281511,0.8849858374927337,0.8148933725233465,0.07391047720587597,0.6918313673009322,0.00011781552430195977
41,0.21936854233366654,0.17647561405972856,1693504663.3223855,8,0.02707450310587824,0.924877061090205,0.549544930387394,0.8353057835199167,0.7310858637531088,0.0034280987723703366,90.91827236964033,0.0013160706592598788
42,0.19070899945095143,0.1591562503775289,1693504663.660459,8,9.507299863719162,0.9704629242086977,0.189990844910513,0.8367795070349466,0.7165634571011074,0.0020550138849302012,41.79702451034159,0.0010096253237173588
43,0.22183081537056415,0.17918640026610688,1693504663.996888,8,1.4844585615189123,0.9179939384580278,0.5277350188711749,0.7993306071589595,0.7302351622350779,0.006545143381136539,82.43528823161256,0.0002975716745546008
44,0.20497149293054273,0.16870804049019794,1693504664.339193,9,86.42377254827598,0.919244053026787,0.9963271577814655,0.750977331817708,0.7786693179066567,0.008340981296554287,87.56810413486755,0.0002338501502098425
45,0.21358314718181304,0.1756757016989341,1693504664.638203,5,2.311744004314748,0.9003560206388057,0.5347459458129268,0.8080660415163999,0.7404640884470958,0.0048898779850206605,18.44358213791542,5.920750059456869e-05
46,0.12016616535571734,0.1000568697942209,1693504664.9463465,5,1.4396666592929632,0.9360266537285995,0.10739543077819512,0.8128800207309982,0.7871418679452334,0.026880495256286753,75.75926998005538,6.447658157596838e-05
47,0.1847350817809731,0.15737107807553363,1693504665.246132,5,1.4530100991455126,0.8791019647366406,0.19361224608854433,0.801405910368157,0.6910257877221964,0.07012346294106471,2.4092055550261677,0.00031643984555250563
48,0.21415117417668927,0.17993952871030894,1693504665.5350428,4,0.022591772501977178,0.9724829193393073,0.5622769746442832,0.7700989579073109,0.740823395799803,0.008505702065171582,26.69984851772851,3.154152821118045e-05
49,0.18711029122757694,0.15894365764772955,1693504665.8213649,4,0.014860175059058667,0.9842191291159151,0.22073977992013416,0.7661009936195666,0.6578636407593372,0.2228954291182066,0.09598805246418815,3.652497963215785e-05
50,0.21080799646842763,0.17662036422047023,1693504666.0991366,3,0.4261124976790083,0.9815469312643609,0.6836873719938683,0.7391043588621616,0.8152213538870339,0.012741415365987338,97.00358813248822,0.00011156111511888564
51,0.21251240629409618,0.1766769546692224,1693504666.3870175,4,3.68882244892529,0.9456265759216157,0.4989589436829154,0.7971951022928156,0.7440355893162612,0.003758111897988569,28.277829756812675,6.112861220361075e-05
52,0.21030760984169372,0.1736252491106356,1693504666.667765,3,0.2467511038661273,0.927424654319826,0.5373469924421003,0.7587868281906633,0.75180297033366,0.008828967405497337,11.045056996051997,0.00024516631347982527
53,0.1419547239276684,0.1163879243529854,1693504666.9955332,7,0.03854510377443773,0.8999114901627319,0.11520447718274696,0.8212764805041225,0.7127372943081638,0.0021826685734073407,30.958040163945657,1.6032569670575776e-05
54,0.19953870672087193,0.1657789167652013,1693504667.302932,6,0.6796103333063861,0.9787742349293784,0.7070570195722357,0.722337007166363,0.7788681410631492,0.005711844809784861,3.408824284996711,5.6033360396193056e-05
55,0.19978858838022895,0.16865569350534415,1693504667.6067326,5,0.006229497963248213,0.877096253229777,0.2417102447105,0.8006872248284439,0.7375417409092876,0.0005819679209238815,15.02130797184169,0.0003986508158935985
56,0.20270809552655356,0.1703858251990985,1693504667.9126782,4,11.844307243871468,0.9334595059007117,0.3470365653172489,0.8740079322206088,0.6950782345491758,0.03321357465651545,42.43033684917563,0.00010831546436406364
57,0.17999164606521967,0.157781130824305,1693504668.2365136,6,0.023816587606614197,0.9555773229945361,0.7209529718386032,0.7761172048835223,0.8006371665603944,0.0017022517134103778,1.134785237192479,0.00075762293781881
58,0.19184407431654316,0.15678297625365678,1693504668.5665953,7,0.17526873675520407,0.9023191818718881,0.9513931279541277,0.6897859401639296,0.7686696917754101,0.006974304089299167,8.899951287766918,2.1864506019559926e-05
59,0.16366500677893436,0.13926264701569901,1693504668.8705287,3,0.8014635231283593,0.9199146974516976,0.1619028093550705,0.8242374801543523,0.8292045815489673,0.0005533195539057352,3.0965464615856995,7.241587083562499e-06
60,0.17906060510964994,0.15146731358326504,1693504669.1652255,2,0.06914865699107238,0.9507022187028458,0.27558909466786735,0.840192993122538,0.7919547657096457,0.002101028376329484,0.7437213734887811,0.0018295297612695013
61,0.21057339113948825,0.17298566857024578,1693504669.5353715,8,28.051245285281226,0.9083415054285576,0.5078070875364231,0.8486574814202896,0.7209314970288052,0.0037786173194626228,22.595131732121462,0.00043189292710060735
62,0.20066704397472634,0.17028358607753558,1693504669.9049485,9,350.4279014368173,0.9838096057066891,0.6191805586342146,0.8707923500148451,0.7434922106196737,0.013273442159952614,9.583950111900283,0.00017194938787295746
63,0.21499062667124258,0.17909930140887598,1693504670.2271402,6,3.4535209236866478,0.925567336387193,0.3953156313101031,0.8087809230516163,0.7306278025334174,0.003703501845542377,43.208942769103224,0.0006525366575214639
64,0.21493657769935426,0.17754480559594532,1693504670.5434952,6,2.9279020579795056,0.9287340839272802,0.39332468370957224,0.7732605517146187,0.7475593614473176,0.0005022917103982527,54.329005039359174,0.0011443347405765316
65,0.21353901069082704,0.17600159991575903,1693504670.8813765,7,0.3402438329852057,0.932895945670991,0.3680402404704348,0.7905622569600144,0.7671553846602411,0.0005058548840510845,39.705609790725916,0.0027939550573779213
66,0.1963580323611519,0.16443154177042585,1693504671.2103114,7,0.12056102509887766,0.9658300259968379,0.24040563292157863,0.7705241591625801,0.7548722296093648,0.0014056721069959583,94.22808259062153,0.00098072374194982
67,0.211747931898011,0.17538589972252983,1693504671.5363398,6,6.555487667327255,0.9450398643615592,0.38234113040525747,0.7552672605137793,0.7097653141405533,0.00012572979591701498,48.08442332845567,0.009771708621076167
68,0.18938993365960266,0.1612222874882563,1693504671.8704555,6,0.009902628592243251,0.9941836556332543,0.988018779672178,0.7844070784124545,0.7747959896986881,0.0010580520536642391,5.739877406778382,0.003392732642101622
69,0.0925097646098828,0.07143376281984815,1693504672.223264,8,1.0524438350131162,0.927716532173315,0.0771413561458556,0.8210638249658335,0.7004756970615924,0.0003327771865980783,6.254786783769542,0.0012367241616795188
70,0.16659883575518897,0.13875700071755004,1693504672.5789773,7,3.110193325167087,0.872736181260248,0.13853754805852211,0.8945548441494817,0.7237200867209879,0.0005420868989014,13.046398081566267,0.005258518719869983
71,0.21001422424319882,0.17411666266390224,1693504672.907048,5,3.570521207597913,0.8983888137521638,0.3967224223979655,0.8109360293748843,0.741725105552551,0.0066068503496286715,45.31404669819771,0.0006549049031763074
72,0.21520689404242865,0.1784851527825465,1693504673.2368033,6,13.628493675407343,0.9191777745328744,0.69255338687254,0.8065000448483219,0.7390868251921026,0.002693662899707823,25.48387978418643,0.00025362973432478745
73,0.21626565292228983,0.1775499380984532,1693504673.5708306,6,20.463719001350544,0.9549329070994209,0.695283386582582,0.8679544734314967,0.7600536530580296,0.0026898638226110585,55.875751503021725,0.0002644684612167409
74,0.20209396268121815,0.16878105240980368,1693504673.8900297,6,18.32043159967605,0.9198992142842355,0.2841679087121816,0.8610294667760442,0.6794600677477133,0.0008868355101238067,63.95270675938421,0.0017105510278843463
75,0.2090926415948563,0.17520471490145173,1693504674.230506,6,8.752996720644989,0.9508267425203243,0.7104941824418955,0.8286020005498266,0.76259279577437,0.002597292034305425,4.528981202093811,0.00030721880791185254
76,0.20401879317124294,0.171225621767769,1693504674.5834563,7,100.71236951154052,0.8342005943194943,0.7731426135440772,0.8925564389713052,0.7247069784142286,0.0022227800512836455,98.64254642052988,0.0006684902680017515
77,0.19183749010040885,0.16119721966260958,1693504674.9256687,6,55.47373789153547,0.8834785413818966,0.2046600920234822,0.8462417473290884,0.7934123474991984,0.019393973768190218,10.371730996891584,0.00022634808003692692
78,0.21185651318952314,0.1737673584847218,1693504675.2871964,8,15.576877017305742,0.8660504440454302,0.39079846875430296,0.8668792749209673,0.7056071872430064,0.0013866198133345143,54.17027012136306,0.0027808769171017954
79,0.21676502683105348,0.17644174477624408,1693504675.629678,7,5.937770515133605,0.9632963351144582,0.4457658267516397,0.9323856052446243,0.7821883343029,0.00017907750467606166,20.988001960314648,0.001369973714560703
80,0.19067212331348204,0.16481387309927487,1693504675.9892771,7,266.8719825850555,0.9644076797438507,0.2808795624070381,0.8815157904356893,0.7783230825932445,0.0001563319837577065,1.5527524280281058,0.015898563422095453
81,0.21544435367218928,0.17723944244700618,1693504676.3367405,6,8.180360965453879,0.9434108732322002,0.4560614485832771,0.9023854164560956,0.754343015477922,0.0003518423602390004,28.5049774374981,0.00167156220247882
82,0.21450532617458284,0.17208539942144563,1693504676.6953967,7,43.96478541666375,0.9558386132947733,0.7252075197046215,0.9296827781370424,0.7604588213884023,0.0003089440804628038,16.60089311166732,0.0061229606082442555
83,0.2138622717179075,0.17577347474608407,1693504677.0775275,8,7.570812937124984,0.9366474228951146,0.44615827848381717,0.8955567159766501,0.8050901684770013,0.0034080730714538448,25.912886710831472,0.0019490556772107774
84,0.21653512949984088,0.17556609272048784,1693504677.4326966,6,17.634521742655526,0.9744648342344804,0.7213148604998777,0.9619139692616306,0.7859012522487768,8.785802304541498e-05,9.907766950932379,0.00044664819796576467
85,0.19376455565887085,0.1606033395657872,1693504677.794987,7,18.812084198177985,0.9994911395011177,0.9789090149695381,0.9683408245747003,0.7847876158737526,9.861455529601337e-05,3.694606146344078,0.00019058526232611507
86,0.1451667659603597,0.12364426570681897,1693504678.1282816,5,881.3595834192884,0.9739701769883513,0.675200652908186,0.9118221596612562,0.8076756981937938,8.692807415719732e-05,9.224396835034165,0.00035046323872238287
87,0.21683862838290668,0.178678183613586,1693504678.4743853,6,1.6250933312276172,0.9870266123510282,0.5073140972053974,0.9340018671517983,0.8221419001713705,3.11363293654195e-05,25.881689573812714,0.00011002038341384072
88,0.18877530941866993,0.16387671271435456,1693504678.8407822,7,1.6301714776397676,0.9728667142348395,0.1891540524172958,0.9312068684331313,0.824604643681095,3.204212020736345e-05,2.3324831562065684,0.0001053671602845762
89,0.207869442864704,0.1713689543257444,1693504679.2184482,8,0.5310904686422442,0.9890082889322048,0.5145308676788547,0.9024513361396874,0.8455425389431757,0.0001919915415392224,12.383862339903537,0.004136544669386317
90,0.20630488252471124,0.17334618272650593,1693504679.5589373,5,0.7468284054724256,0.9865666170184709,0.3168478365799057,0.9562206541319361,0.8002866072624257,0.00011609213946516724,5.488283500462185,0.0012106266174478457
91,0.2149297776316217,0.17443323428819624,1693504679.9089446,6,5.5364647755145056,0.9584516020297278,0.7816142122424417,0.9311771758965215,0.7680283060574155,0.00025427733715523875,19.79719866281377,0.000465391917401596
92,0.21562031406709659,0.17789604242242252,1693504680.253618,6,40.2171660075799,0.9452249421349275,0.4909935432270315,0.9054563351808415,0.7863041975185553,0.000801720267451745,25.67226601060165,0.00015940447649122403
93,0.21462487383745776,0.17778275689173773,1693504680.6003637,6,74.7941563449292,0.9700008272692321,0.49694499176099366,0.9192313388843089,0.7806211058261228,3.6601386482288044e-05,58.7055466647129,0.0008807537542330268
94,0.19821183776508078,0.16618266821038397,1693504680.9632094,7,43.533388503795834,0.9436269280543323,0.2424706688919737,0.9061955878594276,0.7926991397492256,5.900604676424769e-05,34.037346657452275,0.00015306024817480772
95,0.2138625975073909,0.1765018028896187,1693504681.3075488,5,1.7432249266175275,0.9773775963033947,0.4756666341206019,0.9408463179386726,0.8181035385787321,0.0007777120194826488,8.071485355494922,0.0004169186557234139
96,0.20543376608495278,0.17204271268365334,1693504681.6523423,6,0.32402433183971524,0.9553800194593036,0.3034200351033981,0.879862038338591,0.8021937460806736,0.0003311709199908756,69.7331575308825,0.0019595200424471887
97,0.16123911211858755,0.13433810462992402,1693504682.0204966,7,9.156201193585314,0.941611855496505,0.13264593344976985,0.911633089366465,0.753965472208274,0.0015125187941762931,29.686216167176298,8.664206094403685e-05
98,0.20515140714443603,0.16827894807342547,1693504682.4071395,8,166.2543420885424,0.9897158265565471,0.5657558838383021,0.9643463420098985,0.7834331018942001,1.1759567045162636e-05,17.552313110234127,0.0006773590150783988
99,0.19032633775621866,0.16544502864552557,1693504682.7382066,6,0.07178323186851739,0.9646280229227043,0.8475892422519756,0.8878900542863277,0.7907658319300545,0.0001726164465972921,3.5864980558860355,0.00016153356201852116
100,0.21224701071188745,0.17526942445679683,1693504683.067288,5,27.43950906396042,0.948951474034382,0.6565331163129201,0.9397655154819696,0.8391191545945245,0.0008925468667049531,13.819759675691632,0.0003152024016790376
101,0.20258564247448074,0.16327266836220578,1693504683.4383488,6,6.050145289601342,0.9090048472197613,0.9953735362239792,0.8693648485193322,0.7695044917652131,0.006303303380984535,25.619068805969714,0.00021142611080221654
102,0.21703345769101068,0.17760931449143658,1693504683.816243,6,30.325250184582636,0.9374025614598294,0.6235991060178447,0.9231353447133396,0.7336939581332174,0.0022915636327396813,24.117741843504856,0.0011099034649828389
103,0.21565838938088844,0.17798601272285663,1693504684.1866019,6,51.10355229367637,0.9827758170205599,0.46371732267841,0.9198203089215496,0.7502776517187733,0.0016351046667594455,63.81867031687411,0.0009429818273096991
104,0.2016465838747432,0.17066296361460365,1693504684.530534,5,40.30773312563356,0.9981650519771139,0.31892499294544335,0.9242806232443835,0.8094862460483612,0.0016263879823521623,95.05634268667492,0.0009278656849052698
105,0.20797742735874847,0.17355443671231674,1693504684.9117274,7,146.31505840832799,0.9814318330681571,0.5651111932172779,0.9138092791853599,0.7319174444905456,0.004712518368796969,56.92946067892252,0.002582081389215912
106,0.2130034712741674,0.1748482051071536,1693504685.302364,6,21.87740674397672,0.9745863692430026,0.8015062592526039,0.9349045148648691,0.7743551627734138,0.011383012519454741,10.64728338100762,0.0005032464122783199
107,0.17444743078445235,0.1476118575073342,1693504685.7059772,7,75.4765087605523,0.9540956772333239,0.17020839454243178,0.946245218843638,0.7177061183246131,0.0006902158142140186,39.69079472534159,0.0012307215406432823
108,0.19467227654140962,0.1633179656864454,1693504686.0895813,6,2.443956348551557,0.9639639807507172,0.2333744692373982,0.9251450236663705,0.7486697114641804,0.0011084972245506018,99.4593711717622,0.00342520086660402
109,0.21156079953151885,0.1757116361686114,1693504686.4449425,5,0.20223209043765386,0.9375881891230003,0.4368471135975646,0.9746148236374044,0.7620538579779207,0.0027589237175743306,6.182515055847602,8.514225321444052e-05
110,0.2164009412303457,0.17602208811026243,1693504686.8651376,9,1.089274583720109,0.9865611118206086,0.6256771044179323,0.9516458522360169,0.7861523287426817,0.010160231405609933,59.94207347279226,0.00036275641506443453
111,0.21550551458382594,0.17515641513152547,1693504687.3046339,10,0.8089185872534019,0.9902781171360049,0.6178226718821154,0.9510921911133199,0.7886031545516586,0.008056939872096311,67.71398221802234,0.00036252561606534933
112,0.21033674739532127,0.17502987963369399,1693504687.7180436,9,18.037993365908974,0.9832254358140728,0.30974269664302945,0.9185724079889691,0.8010692821224953,0.0018586817775247885,19.304013699183958,0.00014127140889984662
113,0.21882818725789532,0.17636547172787076,1693504688.083547,6,4.216525064971529,0.9638366523025075,0.8030819070547237,0.9806840679572852,0.8159594501587126,0.0051651282911333385,47.27241095456757,0.0007765253720166821
114,0.21374635563133992,0.1710666577992085,1693504688.4729266,7,1.7660307760347702,0.9619540162519146,0.8217950529428771,0.9844203250273674,0.8216526537619134,0.005335860360318302,47.77778314709425,0.0006669513477181734
115,0.21685061815677542,0.175534513059748,1693504688.8886726,9,5.0365942197616285,0.9768490579399561,0.6079168345750309,0.9588424419790309,0.8098789274288524,0.021336979303188994,60.514164930610676,0.0013828104692154121
116,0.20896260928493426,0.16954154192815352,1693504689.3082201,10,4.4035416679156905,0.9748144651308265,0.598131526179265,0.9542242736220622,0.813726623098008,0.020992735030246398,13.141429984527253,0.006355962017788213
117,0.20827386640388013,0.16655920657222711,1693504689.7268636,9,0.9008784231741909,0.9973163814609379,0.7627456411414443,0.986577959835356,0.8368805413308044,0.015838418251861375,34.69519694385571,0.0018011665431244804
118,0.21235155498334513,0.17438794186283224,1693504690.1461902,9,0.2635273915038945,0.9309285824050736,0.34742760253066407,0.9596602818966394,0.8282939684237549,0.010438700771807431,63.15240836431613,0.0005430543632460977
119,0.17650867326209974,0.14091424595904667,1693504690.6011205,11,2.6229528712084367,0.9554727503400476,0.8829616915553029,0.9707451344475085,0.8138313197257527,0.02780785355588332,8.528425135176333,0.0028694346666129603
120,0.21684109729722578,0.1739451853235674,1693504690.997111,8,0.44038125542568135,0.968001126174863,0.6480078863100985,0.9455405271477626,0.7730142941413305,0.03649600715058677,18.797604146167657,0.00027493528215205543
121,0.21267207870268534,0.17255035780781802,1693504691.3864737,8,1.2205531188611727,0.9697700951305954,0.624153271844751,0.9464355931295542,0.7963996021619242,0.06567744455389472,19.495625290442575,0.00026868249682374497
122,0.21640796162384957,0.1755205392768927,1693504691.8351734,8,0.09712771967635807,0.9617706793491785,0.3950985577815344,0.9601587129406476,0.7724156782905277,0.010189098793456338,37.487457245250454,0.0010162324957405048
123,0.21567231996882552,0.17293139075919395,1693504692.2551386,9,0.11634095001258221,0.9172251237027778,0.37440201481214935,0.9764028890141885,0.7685231366476996,0.0450719616411309,42.19416384342374,0.000377761780404514
124,0.207085996443097,0.17133998091905456,1693504692.6394196,8,0.3999072953475329,0.9874119032839889,0.25359215858392337,0.9615830386640241,0.7742261144988573,0.016339103771599084,15.145250427371765,0.0015891635270806352
125,0.21725500181377955,0.17668050901156895,1693504693.0207531,8,0.02788088409680645,0.964421385057972,0.41431327373779436,0.9420567797156195,0.7624252540203381,0.009341474510429597,94.57286132479881,0.0013804740693310886
126,0.1881163652547061,0.1571691817680113,1693504693.419486,8,0.022942851347337482,0.9759247798818919,0.19528014416351286,0.9983241158481946,0.8494912173619901,0.02464261715322598,93.35559288680135,0.001449236907555428
127,0.21419034346095978,0.17536331453825194,1693504693.8097713,9,0.031647205708207594,0.9374323472949306,0.44888795365527284,0.9395955184740971,0.7358175919462882,0.008820167799658787,34.93264221127536,0.0010268730161612626
128,0.19877490299450729,0.17180618385980118,1693504694.1909935,8,0.0500306831498457,0.9997564436278386,0.3285282255601877,0.9536638831942462,0.7792398567605712,0.04153605274778471,4.748648139705872,0.0043107689211825196
129,0.21375160760933043,0.17382539560950339,1693504694.6073766,9,0.12038838017469437,0.9628932021771062,0.5755029440161142,0.9661886692325367,0.801112027790382,0.0052128514427791746,21.87878955425231,0.0073122157245967
130,0.20709650724630357,0.1696637534745351,1693504695.005686,8,0.18981661527339677,0.9260006362916777,0.4060031940506246,0.9797657672541877,0.823265688606094,0.012140576410462756,8.649630860552845,0.000555488903392001
131,0.2161601418694845,0.17345346192851185,1693504695.412017,9,0.07215563741424663,0.9526816022193956,0.6788566421671535,0.9353478130042597,0.7596003359074546,0.0031977225454111174,60.222419445953754,0.00030177492607220285
132,0.2151274541272895,0.17508707069247398,1693504695.839703,8,0.5345995783293801,0.9697845226222103,0.7967554966415074,0.9907152948087924,0.7454738005777873,0.007365529292184433,98.11763743584875,0.0008912336382350797
133,0.20881514750282204,0.1638075405977737,1693504696.321883,8,1.3208765569655618,0.9578426499266974,0.9929069406917125,0.9487933403602592,0.7632085715104031,0.015400658709754815,48.83850179182786,0.0029027277035359495
