trial,score,test_score,time,alpha
32,0.5496923465558248,0.5476771137419596,1694007454.1796956,0.8084606583005535
33,0.5492257053043424,0.5474913494019458,1694007454.2657752,0.052947674928495614
34,0.5496984475191834,0.5476548850710544,1694007454.418539,0.5943079619102759
35,0.5492726992112938,0.5474305564051271,1694007454.4999754,0.04559359716869256
36,0.5496470015578893,0.5477487613516459,1694007454.6294043,2394.3075946345048
37,0.5496476611214955,0.5477255654380099,1694007454.7651536,485.81963704029795
38,0.5490500964941556,0.5473194488744062,1694007454.830328,0.013802150927172416
39,0.5496166616319978,0.5477259594998631,1694007454.9772413,5.3241873157990875
40,0.5485390995901472,0.5472120491074866,1694007455.0405252,0.005760901945596724
41,0.5496923465558248,0.5476794960249817,1694007455.1920063,0.33762090172654635
42,0.5493292567905371,0.5473534635771047,1694007455.3191218,0.033867540548523915
43,0.5496379325583021,0.5477286821090313,1694007455.5027905,37.49683638756814
44,0.5491998174327938,0.5474568869016867,1694007455.619722,0.05052552441921503
45,0.5497192237727829,0.5476659008910437,1694007455.7674403,0.3898789420439063
46,0.5496516185031336,0.5477276253067883,1694007456.23862,156.04189833094904
47,0.5496392516855148,0.547642884096432,1694007456.6607194,0.13487091104206964
48,0.5496437037398576,0.5477284671662022,1694007458.224531,11593.98386507562
49,0.5456009086148241,0.547005811463005,1694007458.5883126,0.0006375528508059849
50,0.5496438686307591,0.5477251713761566,1694007460.8174376,257.7440979016207
51,0.5495856621425,0.5476494935884255,1694007462.0318363,0.16739421166916127
52,0.5496496398123145,0.5476435289249193,1694007463.0592415,0.1838805215318407
53,0.5496715703022252,0.5477310643920532,1694007463.9480598,22.069814676320007
54,0.5496827828835329,0.5477136719348019,1694007464.2337208,1.6945797419706534
55,0.5496056139415917,0.5476386210636557,1694007464.406282,0.1408833871189641
56,0.5355854352526195,0.5430177443007507,1694007464.4631484,1.0334008290578347e-05
57,0.538174717080191,0.5444065973907123,1694007464.5316224,8.368034430971312e-05
58,0.5496418899399402,0.547724293692938,1694007464.7244477,124.14920339753608
59,0.5496689320477999,0.547721069550502,1694007464.840201,1.7516848249842412
60,0.549649474921413,0.5477253684070833,1694007464.9558072,91.5386778116705
61,0.5496438686307592,0.5477268371830819,1694007465.0722227,35866.023609410986
62,0.5496156722865883,0.5477391605719478,1694007465.2123597,67.47432423890615
63,0.5359889232887952,0.543557949365882,1694007465.2527454,3.398497123965815e-05
64,0.5489651776798399,0.5473033281622268,1694007465.316691,0.01226102699565372
65,0.5496206190136359,0.5477268730068867,1694007465.440184,8.432315998607057
66,0.5477156344276373,0.5470459699482341,1694007465.4899454,0.002244936559250466
67,0.5496428792853497,0.5477270700378133,1694007465.6103342,44638.54141223506
68,0.5496440335216608,0.5477280372805441,1694007465.7290256,28215.141845186183
69,0.5496433739580544,0.5477274999234714,1694007465.8501852,3047.956807774792
70,0.5496961390465612,0.5476579121825637,1694007465.9501746,0.5287373169317066
71,0.5496427143944481,0.5477274103639593,1694007466.0650873,2598.7658371531343
72,0.5418318323864199,0.5460464857931119,1694007466.0955229,0.00020469461776236646
73,0.5490049163871217,0.547328154058983,1694007466.1502957,0.012227469071504897
74,0.5496781659382886,0.5476612796202189,1694007466.253696,0.42654410237141066
75,0.5496311720313373,0.5477321749300035,1694007466.370802,262.10300903837856
76,0.5497020751190183,0.5476717939069404,1694007466.490762,0.721526501220124
77,0.5422806654205311,0.5462985241720855,1694007466.5248463,0.00023375515006575885
78,0.5492959488284171,0.5473456718995514,1694007466.5965438,0.027249924105157114
79,0.5491955302693525,0.5473167800009454,1694007466.6683433,0.017549376718417848
80,0.5488957586102731,0.5472254292985955,1694007466.7359538,0.010096922973844572
81,0.5446115632053208,0.5470994548888648,1694007466.802349,0.00045187051557074646
82,0.5496001725418395,0.5476508548930096,1694007466.9080906,0.1409346319728558
83,0.5496859158106631,0.5476859980455606,1694007467.0376453,0.3028353541857942
84,0.5496377676674005,0.5477235055692313,1694007467.1786208,561.052831047092
85,0.5496412303763338,0.5477268192711794,1694007467.3027518,920.2525039856354
86,0.5496822882108282,0.5477112717398775,1694007467.4361374,1.6745621860820603
87,0.5496967986101675,0.5476649873840201,1694007467.5429602,0.403927072188613
88,0.5496489802487082,0.5477255296142051,1694007467.6861298,605.5304894113018
89,0.5496476611214955,0.5477278044258126,1694007467.8159306,7462.5889122851795
90,0.5496306773586325,0.5477337870012213,1694007467.951555,56.12905089727237
91,0.5496404059218258,0.547728037280544,1694007468.0854185,1011.0915712138725
92,0.5496432090671528,0.5477275536591786,1694007468.213435,24610.109005229562
93,0.5357720917532124,0.5434380291791696,1694007468.2487135,2.550105185474239e-05
94,0.5496430441762512,0.5477268192711794,1694007468.3755689,5711.066914964168
95,0.5485526206440771,0.5471781418762026,1694007468.426918,0.005829492186183299
96,0.5496930061194311,0.5476558164899803,1694007468.5340874,0.5723280010904387
97,0.5496385921219085,0.5477333571155633,1694007468.696413,928.1316214060304
98,0.5496445281943655,0.5477271775092278,1694007468.8624988,148.73813195361402
99,0.5432355486316034,0.5466069133960771,1694007468.8987024,0.0002961254402633446
100,0.5496433739580544,0.5477303658278588,1694007469.0629673,38.67965480113172
101,0.5366062748243252,0.5437865589764881,1694007469.0929124,4.926298233687806e-05
102,0.5492679173751479,0.5473869409227305,1694007469.1642926,0.03721399402194429
103,0.5496432090671528,0.5477279835448368,1694007469.2852924,1343.6789130358836
104,0.5496526078485431,0.5476422034441399,1694007469.3834026,0.18925542190125696
105,0.5496380974492037,0.5477348617153667,1694007469.5815113,9.966539112487387
106,0.5496572247937874,0.5477261565307898,1694007469.7784238,191.2550148364325
107,0.5496422197217433,0.5477248668738154,1694007469.9633703,1630.3321131546563
108,0.5496476611214955,0.5477270879497156,1694007470.1698217,402.85726483614326
109,0.5356713434123446,0.543177016937083,1694007470.2249522,1.1787799839624531e-05
110,0.5495988534146268,0.5476539536521285,1694007470.3653202,0.159429372488774
111,0.549683937119844,0.5476657575958244,1694007470.5168679,0.42791960143194374
112,0.5361401282455476,0.5435662246648006,1694007470.5878646,3.589178281520588e-05
113,0.5496616768481302,0.5477276611305932,1694007470.7838306,2.5966972675999704
114,0.5496181456501121,0.5477238996310847,1694007470.9623795,11.959348303382722
115,0.5496474962305941,0.5477234697454265,1694007471.1435306,1925.4486903225743
116,0.5496212785772421,0.5477268550949842,1694007471.2986672,26187.418090286414
117,0.5415477253629909,0.5458756599797177,1694007471.3915105,0.00019119588458578796
118,0.5476808424474031,0.5470495881525232,1694007471.4791107,0.0020151470545620265
119,0.5496710756295204,0.5477270521259108,1694007471.673106,39.04666718214049
120,0.5419599526169505,0.546114389815192,1694007471.7212336,0.00021122235876283498
121,0.5474249317681449,0.5470280580458126,1694007471.7728808,0.0017409502849507015
122,0.5496298529041245,0.5477394471623867,1694007471.9133427,5.605648679147428
123,0.5449266697182477,0.5470878121522909,1694007471.9563844,0.0004957209070302912
124,0.549642714394448,0.5477271237735205,1694007472.1204557,664.2040405887757
125,0.5496463419942829,0.5477272491568376,1694007472.264529,3713.2677106179926
126,0.5356555138857926,0.5433999842984263,1694007472.3318758,2.1714110573426204e-05
127,0.549687894501482,0.5477227174455248,1694007472.4854574,2.1205477167435425
128,0.5496437037398576,0.5477231294192806,1694007472.6236248,932.2096073030203
129,0.5496437037398575,0.5477272312449352,1694007472.8021128,56415.28826167723
130,0.5484734730113168,0.5471892472557041,1694007472.905506,0.00552822781742429
131,0.5448722557207251,0.5471116708063163,1694007472.9538496,0.0004909198961264786
132,0.5496433739580544,0.5477268371830818,1694007473.099516,5848.026094434395
133,0.5496458473215782,0.5477254400546929,1694007473.271271,12354.484748933042
134,0.5465772276431022,0.5470479581694029,1694007473.3130896,0.0009447760918947922
135,0.5496880593923836,0.5476632499294852,1694007473.4586444,0.2601940895042956
136,0.5496577194664922,0.5477261923545946,1694007473.6407924,155.71176121556107
137,0.549649474921413,0.5477498181538887,1694007473.8086338,2840.871485219629
138,0.5447929431970631,0.5471052046095422,1694007473.8807077,0.00048167383280828756
139,0.5496354591947784,0.5477276969543979,1694007474.0489583,44.6364481293196
140,0.5496423846126449,0.5477275536591787,1694007474.236523,1197.718045579531
141,0.5496542567575589,0.5477346467725376,1694007474.429408,3.1415299757383037
142,0.5445645692983694,0.5470925588064325,1694007474.5248673,0.0004437788371111781
143,0.5356152805058061,0.5433893088045831,1694007474.596109,2.2661468441344066e-05
144,0.5486370447856881,0.5471833542398074,1694007474.6955872,0.006536393335050994
145,0.5496478260123971,0.5477297747350789,1694007474.8986154,1198.6943672032774
146,0.5358502500405632,0.5434503346561333,1694007474.9387746,2.8032550193698027e-05
147,0.535688986738814,0.5431608604010987,1694007474.9697664,1.2082729430212946e-05
148,0.5493239802816864,0.5473963446715018,1694007475.102851,0.04132058649045335
149,0.5366021525517857,0.5437137291812421,1694007475.1806996,4.327358312390859e-05
150,0.5433758707888513,0.5466576578156375,1694007475.2913408,0.0003125093627118726
151,0.5357067949561851,0.5432914202578494,1694007475.3838198,1.7057040513862975e-05
152,0.5496705809568158,0.5477221084408425,1694007475.572476,1.7668446576830494
153,0.5496710756295206,0.5477267117997648,1694007475.842608,92.67423759434143
154,0.5496578843573938,0.5476420243251158,1694007476.3381827,0.18643821237558122
155,0.5421584812624575,0.5461951545832107,1694007476.6032474,0.00022166880827240423
156,0.5492359285402406,0.5472940139729676,1694007477.0087988,0.02058600669227759
157,0.5496201243409311,0.5477248131381082,1694007477.8276687,8.006791935245861
158,0.5496446930852671,0.5477269088306915,1694007478.8472552,25504.330874085656
159,0.5496456824306766,0.5477275894829835,1694007479.9669418,84251.4127028762
160,0.5478788764202053,0.5470141225857286,1694007480.3110096,0.0026063285810746105
161,0.535727900991588,0.5431893045021441,1694007480.5108726,1.2758483884256879e-05
162,0.5496535971939526,0.5477313868062968,1694007481.2206817,2024.8985059382874
163,0.5496438686307592,0.5477253684070833,1694007481.694478,18455.651369890216
164,0.5497119685731132,0.5476608497345609,1694007482.0656872,0.385509245209542
165,0.5496400761400226,0.5477236309525484,1694007482.4614174,518.1117548774048
166,0.5496504642668225,0.5477272133330326,1694007482.8837376,4591.877999142047
167,0.5496179807592105,0.5477231294192805,1694007483.190783,12.478086254204236
168,0.5496572247937874,0.5477486538802312,1694007483.4685104,5324.414180753287
169,0.5357321881550291,0.5432988357854519,1694007483.5904262,1.7339248125627268e-05
170,0.548400096560112,0.5471921131600914,1694007483.927745,0.0051993877017608445
171,0.5485616896436641,0.5471832288564904,1694007484.2643847,0.00591828434313586
172,0.5407908761247209,0.5456464055406243,1694007484.432228,0.0001608141587004678
173,0.5496432090671528,0.5477271954211302,1694007484.9471269,12797.777133248987
174,0.5356589765947258,0.5433309518264937,1694007485.0687237,2.015545778741212e-05
175,0.5496227625953564,0.5477379067387784,1694007485.3650565,53.163099756842925
176,0.5366989435110153,0.5438281683258133,1694007485.4372501,5.168885032169284e-05
177,0.5492830873380936,0.5473957714906243,1694007485.5695455,0.040532644332380845
178,0.5495861568152048,0.5476433318939925,1694007485.6629152,0.15170343926417235
179,0.5456178923776872,0.5470120985407549,1694007485.701334,0.000651692751534739
180,0.5496811339745171,0.5477079222141247,1694007485.8262248,1.6223368496125163
181,0.5496351294129752,0.5477206217529415,1694007485.9456017,2.2382964673808794
182,0.5491035211462687,0.5472983128295488,1694007486.0080595,0.014806036625699265
183,0.5496405708127274,0.5477322107538083,1694007486.1744316,234.89869040209572
184,0.5442118676598815,0.5469909804077999,1694007486.211392,0.00039996694993352694
185,0.5463516568897355,0.5470433548104805,1694007486.2571676,0.0008415543895192795
186,0.549292815901287,0.5473786656238119,1694007486.333555,0.03508408709481645
187,0.549288528737846,0.5475599699001227,1694007486.4178581,0.06078008936869123
188,0.5468954670831591,0.5470623951627546,1694007486.4589756,0.0011557357969193406
189,0.5496465068851845,0.5477255296142051,1694007486.5740385,15384.80696320954
190,0.5496361187583847,0.5477276790424956,1694007486.727701,1909.5704939202897
191,0.5393899630248642,0.5449518536123266,1694007486.7607265,0.00011715678425582019
192,0.5492163065229522,0.547458266118173,1694007486.841114,0.04952895404246356
193,0.5477032676100185,0.5470609442986585,1694007486.8974447,0.002121831811742163
194,0.5496949848102501,0.5476648620007033,1694007487.0093184,0.32417985935546784
195,0.5485321741722806,0.5471820287590281,1694007487.0658646,0.005796580374559112
196,0.5496913572104153,0.5477110747089509,1694007487.1940336,1.0424828310510796
197,0.5496461771033814,0.547747794108915,1694007487.3353732,16827.962315173812
198,0.549407744859691,0.547649726443157,1694007487.422893,0.06685153586323873
199,0.5496443633034639,0.5477308136254194,1694007487.546641,31.716356171216365
200,0.5496229274862581,0.5477245265476693,1694007487.688063,9.040888854307921
201,0.549640735703629,0.5477266938878624,1694007487.8400538,330.7772341279296
202,0.5363874645979235,0.543665796930362,1694007487.9022577,4.1366930979354084e-05
203,0.5496549163211653,0.5477370290555597,1694007488.0476618,280.6963315416079
204,0.5496438686307591,0.5477266401521552,1694007488.1807802,29024.134084758694
205,0.5496367783219911,0.5477381575054122,1694007488.329112,10.854142449596186
206,0.548708772327877,0.5471967344309162,1694007488.395475,0.007512758373173318
207,0.5496504642668224,0.5477256370856196,1694007488.540538,52.92881663568653
208,0.549667283138784,0.5477276073948859,1694007488.6937394,131.9738443783044
209,0.549645517539775,0.54772837760669,1694007488.833129,36.686211491443444
210,0.5432141128143975,0.5466128064119739,1694007488.88434,0.0002946477689064918
211,0.5496471664487907,0.5477261923545946,1694007489.0643132,54294.48057828971
212,0.5496397463582195,0.5477340019440504,1694007489.442124,35796.00154948469
213,0.5496451877579719,0.5476579300944662,1694007489.7857368,0.17630122419743555
214,0.5496244115043722,0.5477256012618147,1694007490.3209374,8.63720632440096
215,0.5357366402093718,0.5434135077847546,1694007490.4708228,2.490495369900914e-05
216,0.5496499695941177,0.5477252071999614,1694007490.942768,76973.87417812952
217,0.5496420548308417,0.5477225383265006,1694007491.4363525,1539.7489841377962
218,0.549607097959706,0.5477378709149734,1694007492.1308682,23.175196453483487
219,0.5496468366669875,0.5477292911137136,1694007492.3372242,408.17597819988447
220,0.5460192368321424,0.5469927357742372,1694007492.391769,0.0007591005145798712
221,0.5489648478980368,0.5472932079373587,1694007492.4951668,0.011927403208655329
222,0.5480399748310528,0.5470553020493957,1694007492.63834,0.002910291178214462
223,0.5496250710679786,0.5477247773143032,1694007492.8606114,9.130429369772093
224,0.538135143263811,0.5443905841499475,1694007492.902841,8.299434879366582e-05
225,0.5496443633034639,0.547727356628252,1694007493.1089911,9038.572629522756
226,0.5496852562470567,0.5476653277101662,1694007493.2951431,0.41952652167220705
227,0.5496768468110759,0.5476734238900608,1694007493.4148653,0.2806232496769486
228,0.5391726368165767,0.5448699245706503,1694007493.4585118,0.00011145845936704796
229,0.5496748681202569,0.5477308315373218,1694007493.6213033,70.6383214295026
230,0.5496437037398575,0.5477240608382065,1694007493.7729626,1475.5024787529796
231,0.5496527727394447,0.5477356677509757,1694007494.2935562,19.747026756506227
232,0.5479105354733095,0.5470134240215341,1694007494.3894978,0.0026316375503757216
233,0.549647496230594,0.5477262819141068,1694007494.5916927,714.8373165781603
234,0.543091433983619,0.5465850966989277,1694007494.6791942,0.0002862821919881609
235,0.5496440335216607,0.5477288254042506,1694007494.9155915,1873.9728294157667
236,0.549615012722982,0.5477269983902036,1694007495.1192212,6.412888753295336
237,0.5487152030730388,0.5471784284666413,1694007495.2203362,0.007829393406713216
238,0.5496605226118191,0.547715928834507,1694007495.4828217,1.3565443548712526
239,0.5496234221589626,0.5477239175429871,1694007495.7498014,19.4318446880359
240,0.5482629073299942,0.5471245673760597,1694007495.8673337,0.003853851587869162
241,0.549643538848956,0.5477271237735205,1694007496.293941,2944.866452237637
242,0.5495968747238078,0.5476586823943679,1694007496.4826007,0.16313122069903957
243,0.5496466717760861,0.5477261207069849,1694007496.7826653,8382.519503170293
244,0.5496479909032987,0.5477261386188874,1694007497.118223,2263.005510482342
245,0.538788935688591,0.5446656034997278,1694007497.3023746,9.850882561277129e-05
246,0.5496473313396923,0.547728628373324,1694007497.65271,29.00955684447152
247,0.5489833156790141,0.5473154366082639,1694007497.7731698,0.012733437616639927
248,0.549636778321991,0.5477191708888454,1694007498.360195,347.1618306605131
249,0.5496676129205873,0.5477308494492242,1694007498.7796474,2.668803352296358
250,0.5497078463005737,0.5476586465705631,1694007499.1136239,0.3766940379231832
251,0.5496435388489559,0.5477269625663987,1694007499.271068,8988.098959279141
252,0.5362667644579641,0.5435774016919117,1694007499.3077223,3.7371075623623715e-05
253,0.5496615119572287,0.5477425638334079,1694007499.4807324,3.742624520969161
254,0.549195365378451,0.5473220819240622,1694007499.7258124,0.019015642020175264
255,0.5356337482867836,0.5433914582328737,1694007499.879262,2.252855637579187e-05
256,0.5496369432128926,0.5477218755861111,1694007500.3415353,342.91397694502655
257,0.5496598630482128,0.5477300255017128,1694007500.7466733,4.143874181788238
258,0.5496496398123146,0.5477298105588838,1694007501.3273406,8738.831582368934
259,0.5496310071404356,0.547718346941334,1694007501.8100777,9.607541646729983
260,0.5492588483755608,0.5473083255830025,1694007502.0942843,0.023460798761562544
261,0.549657389684689,0.5477476149898908,1694007502.6979675,71153.54688235882
262,0.5405961399699503,0.5453310485865905,1694007502.8122575,0.00014359539284157394
263,0.5359664981261798,0.5435632692009011,1694007502.9775434,3.357510857699257e-05
264,0.5496171563047025,0.5477409338502875,1694007503.880366,211.94300836871795
265,0.549211194905003,0.5474450650460885,1694007504.2009983,0.05113861866819996
266,0.5493294216814387,0.5473954490763808,1694007504.583992,0.04117662870225807
267,0.549643538848956,0.5477270879497157,1694007505.1279485,5825.34384372776
268,0.5492001472145969,0.5473249836522545,1694007505.5448616,0.01874720226953753
269,0.5496319964858452,0.54773466468444,1694007506.1305943,7760.433269369025
270,0.549634799631172,0.5477305986825903,1694007506.8614566,27.53466470218566
271,0.5492229021590155,0.5473083793187097,1694007507.0326297,0.01952070232522173
272,0.5363244762735184,0.5436251548237676,1694007507.0846057,3.938460953132151e-05
273,0.5480261239953197,0.5470503225405225,1694007507.1536543,0.002825488385410115
274,0.5496437037398576,0.5477269267425939,1694007507.358029,48320.56593810749
275,0.5495830238880747,0.5476840814720015,1694007507.5022662,0.11289544046887601
276,0.5441815277339901,0.5469971600141352,1694007507.5857077,0.00039841402166625623
277,0.5488870193924892,0.5472051351131519,1694007507.6835546,0.009552839739930504
278,0.5496441984125624,0.5477266938878624,1694007507.8362057,9902.794997686866
279,0.5445719893889407,0.5471026432074958,1694007507.890844,0.0004464441690621273
280,0.5496443633034639,0.547728843316153,1694007508.03225,600.6212115319184
281,0.542163427989505,0.5462043613010554,1694007508.0782619,0.00022317539595630593
282,0.5496417250490386,0.5477141555561673,1694007508.2190425,41109.021007484705
283,0.5496608523936223,0.5477101791138297,1694007508.3568058,2.0047206360816925
284,0.5358396970228618,0.5434312763919568,1694007508.399296,2.702087173831834e-05
285,0.5496440335216607,0.5477312614229799,1694007508.6013901,20396.083318469002
286,0.5493233207180801,0.5474015032993993,1694007508.7118592,0.03821689900134069
287,0.5496433739580544,0.5477304912111758,1694007509.0579667,206.1639796739311
288,0.5496751979020601,0.5477200843958688,1694007509.2966912,1.7261564205948972
289,0.53822979064132,0.5444205507626987,1694007509.346613,8.429814761443788e-05
290,0.5393025708470247,0.5448882842706324,1694007509.3917732,0.00011497202488278872
291,0.5433550945352517,0.5466559024492,1694007509.4575613,0.00031063437038793474
292,0.5442436916038872,0.5470060801415413,1694007509.504845,0.00040926074658566834
293,0.5359829872163382,0.5435505338382794,1694007509.563513,3.369441582714819e-05
294,0.535855856331217,0.5434698407178704,1694007509.7016356,2.9521039802867193e-05
295,0.5496478260123971,0.5477271954211302,1694007509.961501,30498.814647237024
296,0.538008342160493,0.5443740156402075,1694007510.0095778,8.183100781491553e-05
297,0.5496804744109107,0.5477111463565605,1694007510.1539876,1.2120394589677421
298,0.5408124768328284,0.5454707614254787,1694007510.1888077,0.000153567107324985
299,0.547130931290621,0.546968035260798,1694007510.2471142,0.0014056542566662036
300,0.5496399112491211,0.5477265326807406,1694007510.3964906,427.2880310834417
301,0.549643538848956,0.5477266222402527,1694007510.5375743,24062.913522061768
302,0.5496808041927139,0.5476497801788643,1694007510.695033,0.49788259818189
303,0.5356675509216082,0.5431081277603697,1694007510.754529,1.1387267928535687e-05
304,0.5496402410309243,0.547729649351762,1694007510.999413,98193.56188724018
305,0.535878446384734,0.5434781876643988,1694007511.0401652,3.0042227243620996e-05
306,0.5494943125830226,0.5477010440435948,1694007511.1843503,0.07842942667661724
307,0.5496524429576415,0.547722807005037,1694007511.3466966,2.45791583108234
308,0.5496465068851845,0.5477261386188874,1694007511.5127642,8266.741843344598
309,0.5496418899399402,0.5477280731043489,1694007511.7238061,1702.633274754462
310,0.5496361187583847,0.5477338944726359,1694007511.9093113,12.412704324454038
311,0.5495381735628438,0.5476845113576597,1694007512.012509,0.0968328935881252
312,0.5496476611214955,0.5477275178353738,1694007512.1750994,2212.010538049615
313,0.5496463419942829,0.5477275894829835,1694007512.3458648,4904.377180667059
314,0.5496473313396923,0.5477250639047421,1694007512.4805052,5236.59604587734
315,0.5496608523936223,0.5477287895804457,1694007512.632188,150.09435336101924
316,0.538700554165342,0.5446249434812309,1694007512.6853545,9.503278128762096e-05
317,0.548883886465359,0.5471909130626291,1694007512.7909133,0.009678193064576375
318,0.5496992719736913,0.5476735492733777,1694007512.9665,0.7231369611661534
319,0.5496854211379583,0.5477101612019274,1694007513.1134017,1.123398066356309
320,0.5496389219037117,0.5477246161071816,1694007513.2918332,2131.739474749925
321,0.547779941879255,0.5470231860083539,1694007513.3490603,0.0023898340083383604
322,0.5496529376303463,0.5477262640022043,1694007513.4900396,44.24941724285707
323,0.5492281786678662,0.54749951722945,1694007513.5819936,0.055207613580866476
324,0.5496118797958519,0.5477305807706878,1694007513.7113175,568.624453266932
325,0.546579701006626,0.5470784084035195,1694007513.753688,0.0009072840858311538
326,0.5497061973915579,0.5476477382219883,1694007513.8675206,0.5838118876905785
327,0.5391098133830732,0.5448450807619917,1694007513.904862,0.00010853899691299749
328,0.5470387572766355,0.5469485650228658,1694007513.947252,0.0013179585180916938
329,0.5496183105410136,0.5477305091230782,1694007514.0725062,22477.440848015125
330,0.5490961010556975,0.5473064090094433,1694007514.1370592,0.014470085760474103
331,0.5496479909032987,0.5477247952262057,1694007514.2780733,8506.874795703696
332,0.5496692618296031,0.547719493303089,1694007514.4073398,1.7499710931188868
333,0.5356881622843062,0.5434105344089526,1694007514.447811,2.4565834108117777e-05
334,0.549643538848956,0.5477274999234714,1694007514.6045547,850.7791210256328
335,0.5359401155819263,0.5435502472478407,1694007514.6482303,3.308026281971907e-05
336,0.5496473313396925,0.5477255833499123,1694007514.8071473,1859.6674243704597
337,0.5357011886655313,0.5431731121423551,1694007514.84491,1.2245911231994067e-05
338,0.5496418899399401,0.5477419906525304,1694007515.0022404,55.095137779481206
339,0.5446273927318729,0.5471061539403704,1694007515.048997,0.0004540871868908486
340,0.5493005657736616,0.5473287272398606,1694007515.142196,0.026838137974300652
341,0.5496423846126449,0.5477299359422008,1694007515.3213863,33691.003588829015
342,0.5496803095200091,0.5476707371046975,1694007515.4348838,0.7283409550964491
343,0.5496479909032987,0.547728502990007,1694007515.5637999,37.52008828610095
344,0.5496481557942003,0.5477199769244544,1694007515.735079,255.4765028676683
345,0.5397576697353963,0.5451027076545207,1694007515.7682133,0.0001256839338232574
346,0.5496501344850193,0.547727141685423,1694007515.902686,2443.1919069016203
347,0.5496470015578893,0.5477250101690349,1694007516.0391643,13778.418992628465
348,0.5437912309699411,0.5467546686791525,1694007516.0743623,0.00035826676603280386
349,0.5496641502116539,0.547735596103366,1694007516.1966927,2.8999084599672837
350,0.5486682091660873,0.5471582417526123,1694007516.2496316,0.0068399233018799415
351,0.5496379325583021,0.547730885273029,1694007516.3997662,254.95721622065076
352,0.5356507320496467,0.5433155475904112,1694007516.4237688,1.9173611730563036e-05
353,0.5496789903927966,0.5477049309264203,1694007516.5459397,1.3349654760202447
354,0.5496450228670702,0.5477492270611087,1694007516.66674,847.5172639707097
355,0.549636778321991,0.5477307240659073,1694007516.8225117,222.52001365801237
356,0.5396001989243837,0.5450140974732414,1694007516.8523796,0.00012073642557498343
357,0.549642714394448,0.547726335649814,1694007516.972735,2135.015770533285
358,0.5477802716610581,0.5470222187656231,1694007517.0257373,0.0023900517316615406
359,0.5496410654854322,0.5477259774117655,1694007517.1937215,1196.3997460311639
360,0.5496784957200918,0.5476816275413698,1694007517.311636,0.9360268757299031
361,0.5442054369147197,0.5469940075193092,1694007517.3466215,0.0004057491805255246
362,0.5496644799934571,0.547729864294591,1694007517.4660206,218.98117193042407
363,0.5496463419942829,0.5477277327782029,1694007517.5866218,1199.8570880053474
364,0.5496282039951087,0.5477219293218183,1694007517.7085645,97.50154552047178
365,0.5496479909032987,0.5477284492542998,1694007517.8788548,44510.59402345127
366,0.5482238281863188,0.547075202172986,1694007517.9344406,0.0036428770361990694
367,0.5477329479723037,0.5470338794140995,1694007517.9906025,0.0022783648402936525
368,0.5432370326497177,0.5466034205751049,1694007518.035513,0.00029668864021315476
369,0.5496399112491213,0.5477203351625027,1694007518.1971242,2.4777763280500182
370,0.549534545963009,0.5476854965122928,1694007518.2925937,0.09873888617711182
371,0.5492850660289127,0.5473872275131693,1694007518.3693042,0.03686553044100111
