trial,score,test_score,time,alpha
77,0.050314684474055626,0.07242863206974948,1694011665.515274,16917.712110065386
78,0.024052607803171977,0.019846925910539714,1694011665.586274,3876.0269175931253
79,0.04803556288068811,0.07256006402539839,1694011665.6988919,31110.762179500776
80,-0.022488734054573856,-0.06189349704470026,1694011665.836488,853.5922990874288
81,0.05015224228766957,0.07176565100088694,1694011665.972391,15963.26108193285
82,0.04100625920004253,0.05158363167329483,1694011666.0917237,7445.430621191101
83,0.041320885467354795,0.06434227113591229,1694011666.1945584,54144.054933181484
84,0.05016313044033138,0.0739450144313838,1694011666.260776,22041.301043182924
85,0.031970107543226156,0.05107933357541117,1694011666.286961,98372.23019332989
86,0.04827978809420963,0.07279852824134503,1694011666.3162417,30247.30288372344
87,0.04946052088275088,0.06965826907007677,1694011666.349941,13875.007024165496
88,0.005496483704969024,-0.013262313106672474,1694011666.393856,2177.263403283892
89,0.04316411109319929,0.05586476601932111,1694011666.4303865,8331.911721590344
90,0.0405204676301143,0.06325877519756307,1694011666.4577608,57165.73250967296
91,0.05042076906096682,0.07346482499975526,1694011666.4893143,19231.188420798488
92,0.048455062902761026,0.0729634384729877,1694011666.5180445,29616.19223765845
93,0.027006706103178568,0.02521640459614527,1694011666.561645,4276.429532035284
94,0.05002109452646708,0.07131346351001822,1694011666.6055064,15421.831294371745
95,0.04502576923792723,0.05966398795832806,1694011666.7075596,9308.6634866832
96,0.04149996300517378,0.06458283684626842,1694011666.7394876,53481.19028020391
97,0.01198355417031316,-0.0017792986200078076,1694011666.7881749,2654.7178603500975
98,0.04911542226725463,0.07352496245565998,1694011666.8340921,27149.49951452837
99,0.0324394691021449,0.03523383081152465,1694011666.932154,5185.525461957635
100,0.05040256679403976,0.0729477656987717,1694011666.9842846,17881.224485916428
101,0.05040082366449716,0.07293340316749108,1694011667.030127,17850.73080247739
102,0.04360405626355257,0.05675216641310632,1694011667.0697553,8541.252263201215
103,0.04560842939571763,0.06984896005434404,1694011667.1005511,39264.97478057841
104,0.04967363784303469,0.07025023480868975,1694011667.136675,14366.809517357848
105,0.038384519496095115,0.060301556365848774,1694011667.1667857,65785.32972671832
106,0.019361905533758494,0.011387838879498124,1694011667.2077,3334.8022564730745
107,0.05017292883737079,0.07394091140271564,1694011667.2396805,21972.041107258916
108,0.03730448440168843,0.044426354665436985,1694011667.281104,6291.934289699453
109,0.04854048542961831,0.06732662587377303,1694011667.3178272,12336.329612274016
110,-0.004425211699927045,-0.030640339332629773,1694011667.363944,1600.5685544538449
111,0.04684155946930102,0.07128738022523251,1694011667.3925033,35172.65803685062
112,0.05037722866332228,0.07276611217919193,1694011667.4244008,17513.970893278823
113,0.050307896748301495,0.07239657660715393,1694011667.46445,16865.751063137603
114,0.03739639575410392,0.044601487636521164,1694011667.507504,6316.510039616582
115,0.03195307215727028,0.051054241315958704,1694011667.5326042,98476.74247645463
116,0.040113779058144394,0.06270340995763668,1694011667.559299,58740.32996151888
117,0.04540054442703689,0.06040643036007731,1694011667.5931368,9530.194998481615
118,0.04758120220650419,0.07209406221500392,1694011667.6209648,32680.401631760615
119,0.05036974889870416,0.07369314839972674,1694011667.6508174,20119.360688431625
120,0.017993463961719414,0.008935553126912632,1694011667.690735,3194.887242879037
121,0.050410889649759594,0.07302315668679538,1694011667.7233152,18045.935727254528
122,0.05012099157470673,0.07395847164426061,1694011667.753063,22327.626877762574
123,0.04966180644391405,0.07021653859022525,1694011667.7854488,14337.295780432512
124,0.04425840007494186,0.06818384575506486,1694011667.8120694,43765.63188017576
125,0.031337950839883,0.03318720090730032,1694011667.850834,4979.168309636505
126,0.046032959861701195,0.06174451952301652,1694011667.8855934,9954.182087724515
127,0.04952343418386129,0.07379794924332206,1694011667.916287,25441.58428768535
128,0.03816021186997387,0.05998795902147769,1694011667.9424872,66739.9356322351
129,0.04519582094258501,0.05997753910280079,1694011667.9775057,9402.38228285335
130,0.04586398474775777,0.07015476382876817,1694011668.0068994,38417.773904722075
131,0.05041495905762783,0.07352021089851635,1694011668.0388186,19420.10810341306
132,0.050417533465987985,0.07309647794840579,1694011668.0709105,18214.29168550249
133,0.041003841463692514,0.05157889198947019,1694011668.10731,7444.546131474823
134,0.04929967180222694,0.06922875698650721,1694011668.1408696,13549.377760375384
135,0.04882738546106047,0.07329266648007493,1694011668.1702924,28233.362881629884
136,0.02549639604412468,0.02246165643625231,1694011668.2098951,4064.6167414448328
137,0.050244017080323555,0.07211846254652954,1694011668.2415574,16442.236216815218
138,0.005311049618828556,-0.013588478694959605,1694011668.2887025,2164.442004833889
139,0.0407251027967499,0.06353701872611639,1694011668.3163667,56383.71426671027
140,0.035503788081208465,0.0410146761714375,1694011668.3540008,5842.208800725947
141,0.050307822879952946,0.07382531389934432,1694011668.3841965,20854.311577147644
142,0.04628623393407805,0.0706517744956443,1694011668.4127986,37018.61709207133
143,0.04674670213355825,0.06328306592731225,1694011668.4471004,10496.730988350291
144,0.050332924623428754,0.07251813150268738,1694011668.4791033,17066.700053634642
145,0.04937739589925061,0.07370927799628202,1694011668.509064,26074.675935581803
146,-0.05775190565739052,-0.121726384201301,1694011668.6240706,0.3000884067052599
147,-0.021893915714703338,-0.06086862570110041,1694011668.6775286,873.7469947757115
148,0.048229169811501826,0.06658630555706413,1694011668.7116153,11939.510939719567
149,0.03833979152622702,0.060239085328037345,1694011668.7379198,65974.83162270844
150,0.045662752080001145,0.069914259261871,1694011668.7669966,39084.80046994803
151,0.05024509849018044,0.0738959314048403,1694011668.7975483,21421.04510792856
152,0.040648995601986204,0.050874648610522266,1694011668.8361604,7315.98589710603
153,0.050424856477411684,0.0732174399849328,1694011668.8681772,18512.598305756364
154,0.04915556697219903,0.06885372250894806,1694011668.902,13283.152074843694
155,0.029413313335847624,0.029631229293155203,1694011668.9416387,4647.447760707876
156,0.03222819699245272,0.051459147800969496,1694011668.9674459,96803.01245060509
157,0.050406715786739054,0.07357521270042222,1694011668.9993424,19621.959484553303
158,0.044874953300718,0.06895510375242431,1694011669.02719,41689.819367492826
159,-0.057513954451886784,-0.12138283298187491,1694011669.1404243,3.789499585119406
160,0.041129074306180735,0.051824546060007415,1694011669.1774712,7490.6394275607445
161,0.05039116635702667,0.07364763205805291,1694011669.2094073,19914.84891534133
162,0.04830180057803224,0.07281954267781099,1694011669.2383132,30168.616150221715
163,0.05020181746010555,0.07195112945590643,1694011669.2703328,16207.900379697614
164,0.048148873587119057,0.06639805320966696,1694011669.3038907,11843.855331752837
165,0.04998095340162256,0.07396712162038621,1694011669.334753,23180.599982250988
166,0.041404687772824134,0.06445493541743952,1694011669.3621724,53833.28198669781
167,0.04107323168317889,0.05171496846160706,1694011669.3985224,7470.015396601298
168,0.021769763928507158,0.01571918472808742,1694011669.439929,3599.7032107760233
169,-0.05384918641729475,-0.11536256610479878,1694011669.526724,66.07903069936819
170,0.049123545987907136,0.07353108508204753,1694011669.5586414,27117.12274778274
171,0.05042674598567398,0.07332834859691184,1694011669.5906463,18813.507321947287
172,0.04990277252940323,0.07093682864951811,1694011669.6223905,15018.880285293233
173,0.04477634231222871,0.06883278261732662,1694011669.6503837,42020.29599029643
174,0.046388625910769754,0.06250699139960991,1694011669.6874585,10214.939277716983
175,0.05042667235030762,0.0733363341340324,1694011669.7283416,18836.367755606065
176,0.05039487149709765,0.07363272966921175,1694011669.7769315,19851.654705516947
177,-0.039364615240429224,-0.09075015695863864,1694011669.8502185,371.0652300171011
178,0.049304052969480594,0.07366062005323037,1694011669.8818054,26382.56765901547
179,0.039094070699763894,0.061288327292159495,1694011669.9096065,62833.96197439877
180,-0.05777583468602976,-0.12175579577415618,1694011670.0287995,0.009428949472057946
181,0.050374894872454834,0.07275144323884553,1694011670.0615177,17485.920441168728
182,0.048093467132143575,0.06626873509254261,1694011670.0981727,11779.282919495834
183,0.047117130217096626,0.0715938934743835,1694011670.1271906,34250.42244156431
184,0.05035277707494756,0.07373997695813139,1694011670.1611052,20350.681248244844
185,0.038723684786883705,0.04714263965371268,1694011670.1992354,6691.703800187177
186,0.04673859892450172,0.06326540133941327,1694011670.2390423,10490.118608655755
187,0.04660653788961189,0.07102111427508628,1694011670.2681832,35955.3783542307
188,0.05024279406976928,0.0721134628755784,1694011670.3007329,16435.02946962024
189,0.03729541980193962,0.04440908805557975,1694011670.3390524,6289.519765710134
190,0.038413729986878864,0.06034233757985086,1694011670.3654072,65661.79848053538
191,0.05040582269098248,0.07297575844099813,1694011670.3969567,17941.45116257414
192,-0.04537769733218644,-0.10092726693365073,1694011670.4632115,234.5329324671685
193,0.050418726292708604,0.07348688498271994,1694011670.509622,19304.874431810425
194,0.05013701675832727,0.07395410224361632,1694011670.5403247,22220.795931667693
195,0.04581158067660973,0.06127370353909933,1694011670.5757625,9800.389370036079
196,0.04710845383429041,0.07158434327087415,1694011670.6051273,34279.55191350669
197,0.04989767881771123,0.07091313317532066,1694011670.6384606,14992.176739682302
198,0.049553014221270786,0.07381439838677661,1694011670.6694906,25309.608701938552
199,0.03134798139920547,0.03320579866984319,1694011670.7101038,4980.9898397176175
200,0.04153665945565477,0.06463204600348615,1694011670.7387116,53345.92239093006
201,0.05036407851499902,0.07268637055046423,1694011670.772498,17364.06423434892
202,0.04484347894159613,0.059286352806024234,1694011670.8087842,9201.255592459343
203,0.04925155116472024,0.07362430111297169,1694011670.8391454,26599.40931716451
204,-0.056944407076703785,-0.12039162378116819,1694011670.933347,13.351380779284828
205,0.049762864112843475,0.07050816381856795,1694011670.966734,14599.560270357895
206,0.04449539946386849,0.06848209125937232,1694011670.9940393,42964.86593660508
207,0.050351402323518424,0.07374330437810805,1694011671.0241826,20368.104127571853
208,0.04530339444434128,0.06020266142683128,1694011671.0586634,9469.013006840156
209,0.04836373886575307,0.07287821504618841,1694011671.0872793,29946.35375280248
210,0.049011907395865695,0.0684874547459724,1694011671.1232944,13037.458235172191
211,0.050414240910692576,0.07352580544572229,1694011671.1592004,19439.94614795593
212,0.05036309909437631,0.07371289889654364,1694011671.2046518,20213.954865754942
213,0.044869500528565975,0.06894835071182703,1694011671.2452993,41708.07999585836
214,0.04862004647436258,0.06751881530882864,1694011671.2869973,12445.224512855666
215,-0.05082291892871127,-0.11019009067713026,1694011671.3897123,123.08059545670876
216,0.03965722506327518,0.0489447609812369,1694011671.4567616,6981.134708277174
217,0.04995284070192507,0.07396389656769453,1694011671.5312204,23338.41070101258
218,0.05005425055609003,0.07142364522228128,1694011671.6092439,15547.383616866524
219,0.03253099650459579,0.05190394089464334,1694011671.6637976,94995.17021902601
220,-0.010150001766606964,-0.040560743354383755,1694011671.7564406,1329.4845607056357
221,0.050382240984988225,0.0727985131329234,1694011671.8644152,17576.723465138595
222,0.04868799920388145,0.0731731538938275,1694011671.983669,28758.836894001524
223,-0.0328788998364391,-0.07967366103509388,1694011672.1328108,538.2536236754621
224,0.046242721279274646,0.06219325377726004,1694011672.2428887,10105.815847384889
225,0.05042448647834541,0.07320845759344796,1694011672.3502314,18489.461770218386
226,0.04209499332541711,0.0653769451604691,1694011672.4564493,51310.63729022542
227,0.0485674902044535,0.07306610693761717,1694011672.541604,29205.325598482737
228,0.050327580529075266,0.07249135365156589,1694011672.601298,17021.499749907605
229,0.04275899793945592,0.05505246200474456,1694011672.6682413,8148.828271184983
230,0.021565482883808773,0.015350858173460602,1694011672.7378333,3576.229739497487
231,0.05022488770660205,0.07391154813412515,1694011672.7886128,21583.732305976504
232,0.049203017409839456,0.06897630406536348,1694011672.8270326,13368.452273922127
233,0.04701543309099654,0.07148153376139932,1694011672.8578951,34591.44514834044
234,0.05040242623788416,0.07294659258873581,1694011672.892173,17878.723596008946
235,0.04815502043468767,0.06641242864560626,1694011672.930089,11851.089891038062
236,0.050265672221671776,0.07387695777760017,1694011672.965365,21246.86581525481
237,0.037241676393977685,0.04430673570864507,1694011673.009806,6275.237954878442
238,0.046596064450202035,0.07100915152319831,1694011673.0468886,35990.1979623635
239,0.05035185090619776,0.07261748512839994,1694011673.0859709,17239.384556032852
240,0.04577378532935861,0.06119359269305091,1694011673.1287444,9774.7369906838
241,0.050373509894354296,0.07368100144018153,1694011673.162751,20063.101193913524
242,0.04933477272160702,0.06932142593373536,1694011673.2011218,13617.65958235655
243,0.04897114761418797,0.0734125315824381,1694011673.2370496,27716.112912312514
244,0.040625017050600176,0.06340103439702871,1694011673.2680252,56765.35358031944
245,-0.05320533612437206,-0.1142949787054155,1694011673.3922884,77.80594907528497
246,0.050393772853218666,0.07287883778931181,1694011673.4688473,17737.28213963851
247,0.046721047105722446,0.07115137545631545,1694011673.6126497,35574.368417754544
248,0.048272789342861944,0.06668900485247586,1694011673.7616556,11992.548598553125
249,-0.057739974530228944,-0.12174695441256955,1694011674.1660976,0.3843352194266223
250,-0.02042558536213912,-0.05837238301148018,1694011674.3930132,924.0010769264917
251,-0.057771078124200015,-0.12174903479850996,1694011674.7947733,0.05535801494619907
252,-0.05777600716574427,-0.12175698437204674,1694011675.0069237,0.0002647804899649769
253,0.05040032182093834,0.07360844620814311,1694011675.1592987,19752.078375706267
254,0.050042473331959325,0.07396898733391055,1694011675.2816808,22821.271073530137
255,0.033708795790275525,0.037646576643590945,1694011675.521818,5445.593380684529
256,0.044885823294399274,0.059373949271488424,1694011675.7149363,9225.939135024113
257,-0.057558066516729234,-0.12145276400994787,1694011676.0444567,3.142573258978349
258,0.0442553599483565,0.06818000625802156,1694011676.0881631,43775.929295893315
259,-0.05780371693503872,-0.12176342884524138,1694011676.219834,1.11638569441341e-05
260,0.050117391194469785,0.07164079596666817,1694011676.2577474,15806.519694255057
261,0.04927425618726089,0.0736401530923857,1694011676.293225,26505.979038661942
262,0.0018119786400799809,-0.019732959328124355,1694011676.347161,1944.5208943156085
263,0.03805915952728922,0.059846430785003735,1694011676.3785179,67173.51096884052
264,-0.05677615407345771,-0.12022046233236439,1694011676.48867,15.228353523197246
265,0.042112426447826645,0.0537647378492534,1694011676.5320232,7873.801797793303
266,0.05037953750050028,0.07278087779368758,1694011676.5702736,17542.430856884006
267,-0.05601598099769367,-0.11895093710589832,1694011676.6985886,27.98639373634158
268,0.04682241655856845,0.07126585291272003,1694011676.7317238,35236.52405313624
269,0.048399688840127686,0.06698962406229425,1694011676.7696176,12151.422407085714
270,0.04868415054760833,0.07316978628364867,1694011676.8040664,28773.202214122688
271,-0.057775460660957956,-0.12175490259728305,1694011676.9332428,0.008083933258262526
272,-0.044360334775834565,-0.09920423978173099,1694011677.005141,256.6775082950784
273,0.03192004972388607,0.034267641138694405,1694011677.0487735,5086.5972044177115
274,0.04277482634653973,0.06627359210221473,1694011677.0794315,48886.232797994075
275,0.05034005301086708,0.07376867945919419,1694011677.1135967,20506.034651399874
276,0.04821801636130019,0.06656009536661345,1694011677.1526394,11926.072737813933
277,0.04268900740357018,0.054912564424736354,1694011677.1979225,8118.073209723081
278,0.014197186656901728,0.0021519577888164942,1694011677.2481687,2840.547006932281
279,0.05037594439924098,0.07367270638910339,1694011677.2817223,20025.462318116362
280,0.04822818576426591,0.07274894169621848,1694011677.3140821,30431.16685510459
281,0.04985555152627419,0.07078431600692625,1694011677.3522673,14863.373773089355
282,-0.057651314196470294,-0.12156560111976944,1694011677.5133193,1.811101385653583
283,0.0384601972883708,0.06040718391986599,1694011677.5749314,65465.65572188483
284,0.04163749818876261,0.05282510465210544,1694011677.614003,7683.849777642952
285,0.04985318169502251,0.07394269856901747,1694011677.6468616,23871.777957634695
286,-0.05719050934644798,-0.12079389642438998,1694011677.7458546,9.34737629067932
287,-0.045740809061671994,-0.10154067299281566,1694011677.8100662,226.75041250969238
288,0.044107016714447056,0.06799224750252209,1694011677.8380942,44279.224579322356
289,0.04872050073708378,0.06776344957635705,1694011677.8725069,12587.695121569825
290,0.05042660790189246,0.07328327047106786,1694011677.905061,18687.618796042512
291,-0.05771623518923663,-0.12165303783406789,1694011678.0235329,0.9638740659335425
292,-0.05488959300260943,-0.11705634350257088,1694011678.115098,47.667785694015556
293,0.03420677843162434,0.038578006303501944,1694011678.1538787,5551.0664042637345
294,0.03199164360134965,0.05111105115435921,1694011678.1810944,98240.2732743665
295,0.04718473606319018,0.07166807310612389,1694011678.210879,34023.20855186081
296,0.046806187887836415,0.0634128947822038,1694011678.246421,10545.627029368952
297,0.0501787045006854,0.07393830067621776,1694011678.2775068,21930.68534772515
298,-0.0379952151733558,-0.08841573051045448,1694011678.3382893,404.6153017525784
299,-0.05129671333748864,-0.1110362898375461,1694011678.416258,113.90973843206933
300,0.043051581094034064,0.0666350663328148,1694011678.443328,47914.64482840368
301,0.05010467858188461,0.07159620694719193,1694011678.4747674,15751.966187526734
302,0.04864391431263837,0.07313437290616775,1694011678.5033467,28922.95547132477
303,0.04351762198601383,0.056577368168106656,1694011678.5393503,8499.2066639961
304,0.05004025290923286,0.07137683916329385,1694011678.570835,15493.586489113692
305,0.04989741955667493,0.07395383374629239,1694011678.6008584,23639.606893890457
306,0.04406708767638301,0.06794157377140586,1694011678.628462,44414.98078833941
307,0.03247155359536924,0.03529357924039178,1694011678.6678865,5191.734781491106
308,0.013669672566855029,0.0012136874654937735,1694011678.7102103,2794.999895977293
309,0.0467939860616845,0.06338624194516806,1694011678.7450292,10535.546095654747
310,-0.013993436118304503,-0.04722860001923679,1694011678.7937813,1167.1323577904043
311,-0.03589558507287416,-0.08482766875827341,1694011678.8513973,458.1621806286988
312,0.03717785255526318,0.05860579300911706,1694011678.8770933,71051.50701019182
313,0.05042680116313769,0.07331534302284526,1694011678.9086041,18776.645301874294
314,0.02516606945823363,0.021860651070319315,1694011678.947484,4020.216247214762
315,0.04790745910766758,0.07243140373638768,1694011678.9763453,31557.54427870725
316,-0.05546731936255478,-0.11802792110924787,1694011679.0644162,37.551774253899055
317,-0.05732853323751552,-0.12108703075099525,1694011679.173267,6.735454914366396
318,0.049556983009544364,0.06992251427889074,1694011679.2065058,14087.822903214994
319,0.04181653184453349,0.05317873029123388,1694011679.2423434,7754.332576176803
320,-0.05650550818542999,-0.11976928336549109,1694011679.3346727,19.762717058833474
321,0.05020557485004962,0.07392410255962412,1694011679.3648753,21732.609578969277
322,0.04742973530205574,0.06479170111485888,1694011679.3992908,11100.095907696206
323,0.044661834254313026,0.06869023210111525,1694011679.4268482,42404.72056248824
324,-0.049489108911582536,-0.10791861095164834,1694011679.4959478,149.5215585067742
325,-0.05777409376759035,-0.12176117382832952,1694011679.6084604,0.004211559206241354
326,-0.0016261898514648987,-0.02575059240144828,1694011679.6550715,1748.0339366092553
327,0.050421548464848365,0.07345528440076365,1694011679.6868567,19199.918019622914
328,0.04884770945371697,0.07330967376079878,1694011679.7156553,28155.84027331524
329,-0.024604429040258946,-0.0655366008353706,1694011679.76784,783.8877363909328
330,0.038006857791869963,0.05977311966418741,1694011679.7938168,67398.78658126177
331,0.04051492045378369,0.05061274990206366,1694011679.831449,7268.899985377862
332,0.04979244240396752,0.07059529576060108,1694011679.8658974,14681.078515942985
333,0.04829930028534668,0.07281715997704374,1694011679.8946671,30177.56164337306
334,0.05042668739789291,0.07333494198004198,1694011679.9263904,18832.369779884513
335,0.046705339005757796,0.06319294800477138,1694011679.96132,10463.097349183165
336,-0.05775682511058333,-0.1217767591862986,1694011680.0721612,0.11830901941104413
337,0.04331701318973136,0.06697967960279005,1694011680.0993106,46990.449822228955
338,0.026752579041106284,0.02475207646198707,1694011680.1380994,4239.735890007992
339,-0.05780159268774998,-0.12176273491826706,1694011680.2533498,0.02498540986008412
340,0.05042014304244946,0.07347198986597703,1694011680.2850544,19254.90575983476
341,0.05039702045945771,0.07362352338526323,1694011680.3166711,19813.42540521785
342,0.04789341530162938,0.06584239841968875,1694011680.3514793,11572.910710310542
343,0.047622829502179775,0.07213781840425848,1694011680.380164,32538.174224650837
344,-0.057762456749199886,-0.12173465672434358,1694011680.4937341,0.20646561714046274
345,0.03998915988382623,0.049588811691886336,1694011680.531183,7089.845600013365
346,0.050319637857688226,0.0724524262251024,1694011680.563494,16956.748922959792
347,0.031864933544617724,0.05092437371578007,1694011680.589438,99019.346005376
348,-0.05721940504965306,-0.12084124629469395,1694011680.683367,8.866582152917434
349,0.04866056401672825,0.0731490722319188,1694011680.7122064,28861.082118431434
350,0.04881787590255826,0.06800286165514358,1694011680.745647,12731.564601623773
351,-0.05743773203064628,-0.12125561731851042,1694011680.8567183,5.0102571199155586
352,0.04345131587759177,0.06715323944352214,1694011680.8841455,46525.52538700369
353,0.05035279241706203,0.0737399394848941,1694011680.9145758,20350.485852823535
354,0.035817225166413835,0.04160600297922812,1694011680.9523056,5916.433621373533
355,0.009065338768424525,-0.006968436335405226,1694011680.9956112,2427.0483280374183
356,-0.051970743969262934,-0.11217482949598323,1694011681.0720851,100.98923755643078
357,-0.04101873732996464,-0.09356730046001283,1694011681.1311939,331.6795000827095
358,0.04557796813639192,0.06077974086718951,1694011681.1658068,9644.504634967188
359,0.04905966111168103,0.07348231877431188,1694011681.1959956,27370.321239414894
360,0.040203943747202486,0.06282680500483351,1694011681.2234838,58388.837029198214
361,-0.057765044286434586,-0.12178874132812689,1694011681.3353212,0.0028765993829094373
362,0.04982744587120769,0.0706995845766546,1694011681.3692348,14780.705274999407
363,0.050304083172952874,0.07383075627564117,1694011681.3998823,20891.550518903838
364,-0.04786292484303001,-0.10517096822261474,1694011681.469477,182.41304398012926
365,0.04596416112734958,0.07027364401316727,1694011681.4986525,38085.86560890763
366,0.043474229268166464,0.056489699510969604,1694011681.5349212,8478.271845575473
367,0.028840138101094315,0.02857674743602423,1694011681.5741248,4554.991240155087
368,0.049677363725193935,0.07026086932754427,1694011681.6075358,14376.16536099083
369,0.049784559916378535,0.07392075396135811,1694011681.6380887,24219.610808070942
370,-0.02909526942218643,-0.07328969962047438,1694011681.6919684,644.5558930794203
371,0.044932471272720154,0.06902422256452156,1694011681.7210526,41514.512875758395
372,0.047847604008600664,0.06573744469844522,1694011681.7560844,11523.427696110424
