trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.441423112747387,0.4407667337963084,1695029859.4060912,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.44949831586408784,0.43979140717366716,1695030086.9584777,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.4874689018629177,0.4747782612401207,1695030275.2015321,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.46167308854338085,0.45847728462999526,1695030542.9438245,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.463054546491908,0.4552051781533275,1695031704.3236098,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.45139708147810587,0.449296947068465,1695032184.6506927,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.4361290563930723,0.4311147197947901,1695032393.0865512,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.4708414992782033,0.45572584522817516,1695033568.0207157,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.464060893724931,0.46657985387778644,1695033756.4738946,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.44917739887927755,0.45773252646554485,1695033956.8021517,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.42371524528406246,0.41850357391812887,1695034166.4744916,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.4464285842964729,0.4339038995699416,1695034344.189265,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.4250201061868649,0.4176047973396019,1695034614.2865038,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.41461717660447583,0.4242169870453909,1695034872.9243557,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.48118007974172106,0.4839591906099633,1695035073.5196905,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.4919748884648417,0.4896259266316564,1695035261.7324104,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.418168860962145,0.41696240297109377,1695035464.0551171,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.43693263008233174,0.44163907105299305,1695036280.7880468,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.4286413479115522,0.40608962040952057,1695037959.681799,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.4407218012192998,0.43559458007570984,1695038289.0004203,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.4278303752839169,0.4268901559427398,1695038478.525885,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.4556761978771664,0.4331334403731626,1695038698.936697,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.42086974395906585,0.41931633493692944,1695039385.6695611,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.4224340780359427,0.4287811778000412,1695039683.9710884,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.4367767566947246,0.4365090170618915,1695039872.416802,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.4473087654847224,0.4528850299069137,1695040873.8730705,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.4743835981544253,0.4727925395301036,1695041062.3389332,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.4164661341945607,0.41744724753463813,1695041499.7607002,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.4708077463600717,0.45283450013559445,1695041690.0394464,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.48920149241957145,0.48512214658078967,1695041880.4470813,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.4253700162564886,0.4412319756050562,1695042532.4883053,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.44151538018936665,0.44085966094618834,1695042821.1698372,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.4398014126475689,0.4437841243663285,1695043029.3716013,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.47523174471073215,0.4580216662439337,1695043218.5709624,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.45530771670770653,0.45400386052965813,1695043647.0806506,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.43311422863707616,0.44473766897019995,1695044392.00137,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.43689830158601617,0.43434167068888707,1695044631.13749,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.43612441377868005,0.4224306012970853,1695044850.107046,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.49888282358543823,0.4963312849390348,1695045041.1400592,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.48670799945925747,0.47354180342785124,1695045251.5737572,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.42748342426040864,0.43396007693931193,1695047163.4512243,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.4457648400691361,0.4451127591216476,1695047511.8444085,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.4187361999859295,0.4191452901191204,1695047957.6558578,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.3940024533106459,0.40083440212551436,1695048863.529116,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.4505103696971823,0.43873419287184723,1695049567.2378817,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.43161353091777555,0.4403449443856051,1695049965.0210917,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.4428507059586193,0.4337834284111798,1695050200.1490128,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.4670550572578772,0.4629921208132207,1695050400.7808475,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.42886777639952356,0.4353161337497182,1695050730.6697392,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.4641201435494723,0.45782700978871893,1695050919.6075559,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.44735485269679476,0.4271388649873733,1695051098.4234762,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.41478924450088306,0.4185968718890837,1695051687.6100512,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.4643708933046222,0.4686730844459134,1695051886.6126962,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.45705010237135024,0.45174417479643025,1695052158.469109,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.4484321232914784,0.4459804968546741,1695052352.1964014,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.4366132738337217,0.43240442553598435,1695053491.433633,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.4382343103318568,0.4418807848835671,1695053701.1295345,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.4270902687432979,0.43121083139018757,1695053958.073511,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.4432398499433746,0.42850284715340625,1695055193.7877407,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.45532333629577104,0.4455199672219117,1695055831.545399,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.4410898561345292,0.44595743908156504,1695056586.2672336,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.4439834810334774,0.4520584946479156,1695056884.6297488,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.4537820773140032,0.44979431667390457,1695057074.2562273,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.4603844704630917,0.46312180696606764,1695058028.654085,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.45194336062550067,0.4487477001410982,1695059451.755077,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.4536356856307133,0.46342739489315243,1695059660.0639606,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.41804360172053723,0.41401999805747913,1695060386.1743345,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.44778933244822583,0.448055010295615,1695062381.6785495,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.4480888903789553,0.44579881068337357,1695062760.026732,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.4140975172366522,0.41298533970404183,1695063288.3839896,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.43877439136687657,0.4291908894541794,1695063624.8939078,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.37676068441191,0.379407022153576,1695064552.8157456,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.4645991163780182,0.4675410430351655,1695064834.009085,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.4704597791082451,0.4648397389204719,1695065339.9174688,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.4050075776550851,0.3879406022261698,1695065661.0556705,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.4461527423538273,0.4411222905886748,1695066108.7951224,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.5040272658744784,0.4938779378955044,1695066360.8048756,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.49423362788516256,0.4836514595882351,1695066623.6081605,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.45846089255998657,0.46097706449739906,1695066898.9050133,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.4375611999898599,0.4436489208133857,1695067316.5584362,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.4600938685364231,0.4523131561785946,1695067607.5303893,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.4494039130481926,0.44435142296917507,1695067902.6172965,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.4549547314728821,0.45033716226640463,1695068579.9304502,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.41455682348212286,0.4219361742087532,1695069392.2406793,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.4000651875078123,0.41170127865526174,1695069662.4436667,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.4113907575938798,0.4156337535191955,1695069871.870142,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.450856139913583,0.4252491811225161,1695071288.3290863,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.46356478104137244,0.44733490943143883,1695071487.9275634,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.44753304209745126,0.4507631180116045,1695071847.0825782,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.46246774043308436,0.45567643538553515,1695072562.2016609,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.41869263431920833,0.4282183016495006,1695072813.9058654,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.47397595890201216,0.45007993416051706,1695072997.8213763,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.45190641350617,0.45899399456430645,1695075091.2615297,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.4398058804403321,0.4437345921606135,1695075341.6791234,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.46351038824402035,0.46944013672004903,1695075566.8073869,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.4535013833486846,0.4583728842277961,1695075912.5791261,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.42430720651825304,0.4206270765843121,1695076276.2054782,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.46970086132281763,0.46464720124895,1695076527.5083408,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.4343917717928403,0.4253019424702379,1695076888.719878,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.45697084888844175,0.45413712832943076,1695077101.9550242,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.47743126659286506,0.478034915846816,1695077469.5545492,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.43846051876718706,0.44576530048308405,1695077834.6053782,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.45593195144942367,0.4446895823901399,1695078045.8224623,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.4560370219644009,0.46756628548801515,1695078268.1774592,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.3774915654373818,0.3902216572730115,1695078927.1519554,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.4377360866609302,0.4437721334406449,1695080202.9634519,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.3761783223155303,0.3463082667308688,1695080649.9883683,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.4314681665595016,0.4301964926167916,1695081581.896512,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.43778455030212804,0.4478121740909973,1695083177.2060962,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.4388586812025672,0.4404342907453964,1695084159.6114476,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.4340614103480125,0.44081313045962445,1695085782.9747105,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.4680716380781389,0.45988954216023736,1695086220.7616937,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.4465050573617342,0.4421565405961162,1695087081.4986916,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.4378288724436612,0.43265227611610846,1695087557.4306924,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.4276456866805324,0.4297993525059929,1695087787.8164415,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.4481277271430948,0.4490250150267837,1695088959.7996593,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.40235867603262865,0.40996413254584707,1695089862.3427255,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.4385142973980858,0.4333137972631478,1695090117.9848893,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.3837739911654474,0.38150455284717,1695090584.7194982,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.4020152707703807,0.4027864040329525,1695091791.7544434,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.4614075380769215,0.4608660495466057,1695092288.00575,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.4393861077572452,0.43022527183605885,1695093156.8337767,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.4495230075344733,0.45642364785231393,1695094383.1992974,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.465469602746588,0.4605433289913533,1695094605.007989,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.43096296072870277,0.4281911217829758,1695094944.1040955,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.4478247917595204,0.443636724205721,1695095209.0412257,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.4300054417205812,0.43774402789135947,1695095607.3744519,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.4378658419014235,0.44534629388875935,1695096898.4650977,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.41644947450691205,0.41064504319307316,1695097982.405789,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.425288577288935,0.4267334617286507,1695098883.0360546,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.43369418036041807,0.42771815620418263,1695099138.7816594,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.4429778774839025,0.4429365164994904,1695100411.9118686,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.450380222609604,0.45398023615042016,1695100620.0102472,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.39307358968772454,0.40106892745335687,1695100998.1518462,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.4494108047159575,0.4422901244980444,1695101197.529227,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.4153607974269693,0.42931744811884465,1695101654.2107441,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.46702666781839575,0.4656220046888001,1695101832.4337807,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.4607955255952001,0.4680403554010183,1695102221.826965,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.4584665614466902,0.45555904122799706,1695102450.8815453,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.46092238904112204,0.4535183044063936,1695102681.2839487,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.4340298239423035,0.4269333332872276,1695103196.503305,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.46969387764648196,0.4696952475042112,1695103405.9285293,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.44761895641608174,0.4503197713773246,1695104446.2148533,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.40958886231334846,0.40213660818677055,1695105643.7135656,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.3888981978991145,0.38601541527753,1695107341.3015547,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.4656774357390574,0.4633371696347901,1695107548.3910317,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.46790110723909284,0.4601732436350153,1695107787.3036854,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.43185167730530205,0.42100830423937274,1695108332.239485,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.47086658772208334,0.46524882351108143,1695108527.7311542,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.41821420298079703,0.4254218938857903,1695109533.9879413,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.4615057413935405,0.45111814286515917,1695110164.7412372,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.42823120838221873,0.41362748201054955,1695110360.1398427,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.44322650445358114,0.4542534982788148,1695110587.2578304,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.4359909918330366,0.42746745924605545,1695110794.8215678,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.4642899642963899,0.4669301428996949,1695111606.702329,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.42116760062101943,0.4165699446078963,1695113780.204416,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.4125954515547475,0.4272886429076014,1695114738.144685,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.41629988756073366,0.4118238293736325,1695115119.0296943,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.43833856796027304,0.43464733819862855,1695115390.7896771,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.4676788523402463,0.46515009754433456,1695115641.9689047,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.4674932503536172,0.46753397617862147,1695115859.4784875,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.44655311279946364,0.4433832829853376,1695116077.8104272,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.40248728274996026,0.39374223051811297,1695116306.0298927,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.43473536852756123,0.4435170883979288,1695116533.8613703,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.38612026303515645,0.38953955599171086,1695116827.5186114,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.4535493615165854,0.4562309627312021,1695117640.298333,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.4541877205045639,0.45639109511481457,1695117856.9199328,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.43763143435213403,0.4324704745410911,1695118117.4219449,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.47625574950691685,0.4692049261602418,1695118745.97504,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.4442860440664361,0.4300856703302177,1695118953.2140517,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.4441972389212566,0.44172957664119594,1695119236.4838784,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.4413875914932309,0.44219134598632504,1695119899.759711,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.4337328920483464,0.44341222920149936,1695120117.0519125,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.40543935611766635,0.3906905150780695,1695121542.4401,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.47274539073313493,0.46246816530862545,1695121749.3465939,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.36452458588058245,0.38447523099825864,1695123925.2056112,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.4458414254728369,0.4488151711903202,1695124129.0151436,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
