trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.025249081307809673,0.02967544068770367,1695019470.3995113,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.029330179499436948,0.04140494210203782,1695019660.2377334,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.01844937081071274,0.040846008730855754,1695019930.549897,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.006131827457100947,0.03352069934174484,1695020141.0838554,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.02619374506646055,0.04404137699657329,1695020797.7183313,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.03135258101727534,0.045819882995023264,1695021286.468221,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.041708455065485706,0.03849680875293615,1695023124.2859778,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.04522577326733579,0.061406953758253,1695023970.3972511,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.037967847404508315,0.050748724218315,1695024382.0146365,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.02671605720706638,0.04003163458314585,1695024612.542573,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,-0.010239718276625398,-0.014659631956157604,1695024963.6534617,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.009920915159972954,0.01984954991937382,1695025144.5257547,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.021891190119077586,0.031152624639415705,1695025856.1704195,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.028769654798886046,0.029953688639838383,1695026305.6656332,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.040889481619872936,0.046557138145573385,1695026506.9796646,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.008074556801284771,0.008854763955304823,1695026757.1730871,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.03168523827203362,0.04883302894505648,1695027867.7370715,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.035022522139789736,0.05165147297460626,1695028892.2682817,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.004012078319968193,0.0148362328078403,1695029163.3041964,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.0222334974901236,0.047314184988698216,1695029926.4902997,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.03472453420292987,0.03884413147564203,1695030658.9754174,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.028121288218427964,0.04655921929044782,1695030971.1557186,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.005351485758233299,0.022077464248195122,1695031340.9941783,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.028626668629099572,0.034418970296801854,1695031581.9838614,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,-0.009752497568170426,-0.002033253243731936,1695031852.563691,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.007618727965889249,0.009893736114119811,1695032092.348091,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.018397047012755574,0.029818038371139943,1695032302.513726,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.014297134420095614,0.029480306324697003,1695032493.4264035,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.0030701316941875723,0.0333853038135804,1695032977.9386146,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.02438858123237364,0.04970950632884186,1695033657.9709487,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.018944864862758037,0.021373554316145293,1695033848.0415933,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.03246314348281887,0.026792633584519998,1695034619.8242102,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.021588518049827088,0.046713852805458256,1695035071.2296085,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,-0.008988209543176806,-0.0027268854334565606,1695035452.349746,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.027748296352672064,0.04805287761262356,1695035664.2668514,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.010488784165257337,0.0146836829169672,1695036415.0981774,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.021451985514246985,0.020630604476735148,1695037364.8308764,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.03511035078111702,0.02127223426826297,1695037755.821197,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.024068130602071136,0.04657910136529808,1695038410.7003572,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.023378926774457076,0.05102162880150607,1695039397.7581427,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.0270578731006883,0.056462979190397,1695039598.3915253,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.028358980793094513,0.04321330258351719,1695039880.5176885,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,-0.005723101292423705,-0.06292978920721959,1695040272.5661578,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.01641819699669811,0.015710690625036272,1695040813.672412,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.02463635996907887,0.01976202064804744,1695041050.226016,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.026913562658176238,0.04509320673391337,1695041276.385501,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.01275166441229314,-0.002131154289370718,1695041748.5823066,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.020677336336673235,0.03588580057491231,1695042117.3506505,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.026853128111023583,0.03605382523466194,1695042752.292084,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.00198472903846314,0.010007503222735026,1695042938.0094066,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.0039499047096124285,0.007760852005033958,1695043141.8598065,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.03066508139039137,0.05693661727578936,1695044795.4146733,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.013801676329210255,0.02452345042877402,1695045164.418791,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.03839126140118487,0.047173428876844614,1695047217.6746857,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.02346489621760295,0.048998285668805264,1695049290.7854998,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.015478887548131759,0.03431849784582308,1695051382.9934084,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.02177592443509435,0.033297447638310884,1695051645.835089,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.03572804185873679,0.0494016623371597,1695051873.9748595,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.028361551024691845,0.017762596955070764,1695053120.6229818,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.02331627861694585,0.061198403957614445,1695053376.071647,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.007738328226544744,0.018480458268797184,1695053581.4830875,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.020775330243044565,0.030202623807099704,1695054063.37876,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.025524027498411206,0.04380232792042338,1695056126.3566108,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.020694667307103676,0.02595414903740423,1695056320.9920342,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.02579812933670156,0.04157401371456271,1695056516.2508314,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.017155716574392077,0.019098704666881128,1695056710.432336,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.015116167987423657,0.03561576939777511,1695057425.1851811,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.022051296060796255,0.01614320243937628,1695057629.4543993,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.023721452585059533,-0.01585263215576571,1695057856.7553422,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.031379799404291586,0.05102757886111564,1695058082.6782026,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.0038594413256306526,0.028846643910493186,1695058480.504046,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.024179423981828263,0.03449466164887849,1695058673.6692011,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.01999380854301336,0.03712584015728393,1695058887.6991618,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.02194610550317666,0.03524459846311989,1695059155.2139885,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.011580709845727566,0.0205595394027972,1695059340.0006592,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.025138974833375793,0.04285168132447281,1695059545.8008285,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.01881159209410943,0.027932642740037483,1695059750.1274352,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.027327333747650062,0.04273972652875979,1695060049.6643388,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.03568604107929407,0.04872466637900352,1695060293.0754204,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.0063141266057540335,0.023313498038409097,1695060641.46749,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.014532351188297321,0.027457554304774368,1695060826.9216328,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.045148162032887185,0.03981379247770089,1695062889.484814,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.010537335346981758,0.01803575200754559,1695063710.4521334,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.030109399368517864,0.03101053622437344,1695064195.6952188,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.010991765751381943,0.030190924652937046,1695065264.6030595,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.024865517410253224,0.031839809385238005,1695067312.4947784,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.021437019469276564,0.04518957258946876,1695069377.2059207,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.041957166319342876,0.061547164370732044,1695069605.1635377,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.036724028142118614,0.02067426723692478,1695069821.0876012,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.036154757398375814,0.045757342701087,1695070089.201043,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.0016149914846314006,-0.0038164517212428972,1695070275.2842424,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.018150513038211802,0.04067842496429186,1695070933.6769977,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.024264608459683923,0.04142546567672378,1695071647.4469023,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.0183366928878691,0.05889329245776853,1695071933.5936499,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.020907225366626148,0.04861416965917942,1695073118.535025,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.028326038081221805,0.045061546601535496,1695073324.1618233,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.021533685482621245,0.032747367331283916,1695075368.869423,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.0016387568664025798,0.004219600000431534,1695075637.3850346,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.022128661416268236,0.03860080396296217,1695077690.8262396,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.015811740264214724,0.03019694852976751,1695077886.0098042,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.04547042322210726,0.04180537190178235,1695078122.471073,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.025244875262250277,0.017074373185491876,1695078692.9479752,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,-0.0007477258117700725,-0.00393932313998957,1695079031.6575484,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.01126011769831714,0.002505529493256886,1695079482.2076857,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.022000235219895137,0.035328031327426124,1695079675.4912276,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.02703238063000979,0.0451940382956898,1695079869.3385377,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.034417192331257396,0.04998422571923378,1695080453.642793,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.007856397953665328,0.018596686757759717,1695082508.3494298,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.0025882167317075044,0.011142593999447059,1695082793.4047236,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.03322342542438772,0.034225489467081927,1695083060.2463207,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.014931015881875287,0.02930856081304034,1695083256.9798129,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,-0.009554196844870244,-0.024414390028588917,1695084088.4356465,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.00497750283979137,0.017283683286535068,1695084516.3119557,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.028066131857550247,0.04867934035378263,1695084763.1410737,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.010092017472493664,0.011934426846214152,1695085563.29633,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.03222184603952771,0.04774841732823587,1695086963.3935933,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.008321719622529478,0.021963564945099545,1695087188.9608955,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.007960826682289479,0.022850654447092333,1695087392.0541704,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.02417650072970501,0.033762956422631496,1695087587.817678,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.02829368373225616,0.041766032296521316,1695087917.6640406,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.024321346445712932,0.0375209167454188,1695088584.3193572,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.027379830017735585,0.05294815468100167,1695088951.6772108,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.02316268051390602,0.053212350432023214,1695089145.805086,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.024717271361763493,0.03560331110118997,1695089329.5007076,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.0007096154987513703,0.015435391523381359,1695089585.8151278,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.030341400451320166,0.05264222662972906,1695090163.3324592,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.017553752381689436,0.027590372065281366,1695090354.860502,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.03510732866567323,0.039768626647508465,1695090713.9826605,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,-0.006565788790599658,0.0014486911742903619,1695091009.236226,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.021637043239255416,0.035887739372403304,1695091224.2345948,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.03479013703838685,0.0333263656411118,1695092424.6817322,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.026047827169715543,0.04354987829872514,1695092619.2564983,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.0079879671061035,0.013256912200348858,1695092801.7019646,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.00902202742905478,0.03431593733577043,1695093128.993703,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.029974379326748846,0.05449632424301176,1695093455.9401176,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.019577799179306687,0.04485622831379621,1695093670.8897166,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.029282641977673163,0.010445950118052605,1695093926.3848174,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.008389630269811543,0.009597755713969258,1695094110.0387936,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.026189559776630733,-0.004393212786616196,1695094518.7303958,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.023543635637042648,0.020584598529514775,1695094699.5208373,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.0169707444978483,0.015322354338216826,1695094882.6184058,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.023881758093932115,0.03855719761458698,1695095601.0865104,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.017619941330597078,0.016595985987125528,1695095989.819438,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.0247564457652083,0.04220659741095678,1695096184.5735307,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.030519030872310005,0.04639362072306974,1695096398.2057443,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.01918330209744734,0.039344073988863526,1695096601.0002809,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.02181381306312935,0.019574664223795835,1695097091.3160162,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.028428636928097162,0.03988385534899708,1695097296.1005735,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.000852965967189423,0.026727086736231365,1695097693.7898736,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.013186831104419539,0.043334982073404915,1695097925.8768337,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.01563176442475045,-0.02815243586955818,1695098233.492706,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.014884842082136474,0.004768796741075998,1695098721.3078706,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.01924020064093901,0.019034486037802,1695098944.1224947,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,-0.015118122623332564,-0.009875708834843122,1695099127.8991363,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.032045933399026505,0.047565263309640504,1695099349.5783203,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,-0.007446082822814004,0.004374518023801399,1695099908.943679,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.011382814476167513,0.013435692764318108,1695100247.8883622,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.035216104635216516,0.035812174568533806,1695100584.0056114,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.02675800514982074,0.04379922789034196,1695100766.2015395,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.018484976864505342,0.04344830639619557,1695100970.2942908,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.010743643127222868,0.027771942180008002,1695102729.436723,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.005551886025015551,0.011136084142845837,1695102974.2857795,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.02826313967832428,0.03987750193161921,1695103237.4906723,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.012129918889675073,0.016123841095597502,1695103429.9531162,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.03729588810590456,0.06319750828637971,1695104413.0246856,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.023734089230566968,0.0436970380606726,1695104616.236165,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.024708780447968537,0.049549671524724115,1695104878.934549,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.0005241370392469191,0.0022691916700565695,1695105282.7740374,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.017611098642790313,0.015036901861701812,1695105465.808426,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.029179011160060053,0.04262619770111653,1695106154.635456,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.025986797901649594,0.024578518764604818,1695106418.3374171,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.017580548965705045,0.04324496123060195,1695107614.7740107,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.02786000407215139,0.045852584353184955,1695109560.955369,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.024622369342992445,0.027223849985697157,1695109892.816138,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.019190149596864936,0.04518484547940882,1695110136.6577356,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.028461627388101096,0.041131317904473996,1695110329.7964962,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
