trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,0.5964314684943368,0.6066211049782375,1693505953.8311582,11,0.00022219485787341965,0.8058159983674071,0.000673520529416276,0.7307701456936502,0.5375009965543578,1.561110421599126e-08,0.39490685773583634,0.00033697031579184376
10,0.5,0.5,1693505953.991037,8,19945.08916118872,0.6857184085500945,2.2181318287916985e-05,0.8310632434158374,0.9262970856209842,4.32199070541896,0.013708062890303895,49.10480224580474
11,0.5964314684943368,0.6066211049782375,1693505954.156211,7,0.00018571260006690785,0.7987516356895712,0.0007072638737359978,0.8213594435206535,0.5475768334511284,0.0016752274160186248,0.07225197373194453,0.30312890475257115
12,0.5949118772694411,0.6059239030875149,1693505954.3196542,11,1.9555936961732716e-05,0.7925910314092929,0.0012775933140797187,0.7514434463354331,0.540742037388938,0.0002670760280785428,54.498550708442565,42.88308719394433
13,0.5944225561514362,0.6060301741070424,1693505954.4877613,6,0.013368073634847365,0.6903096569407894,0.00028901438196669203,0.8500393674936537,0.6372943327008969,0.06847413583007454,0.293946192967444,0.02291405729973332
14,0.5949118772694411,0.6059239030875149,1693505954.6521232,9,3.956490626020875e-06,0.7866814419361575,0.007985888983778564,0.9974561285941194,0.5034486443479678,2.5236985750799916e-05,0.007417688771931036,3.076070911977682
15,0.5931079243063526,0.6050658057176244,1693505954.8174963,1,0.004035883789585522,0.8579899877069851,0.004916694637477609,0.9019316601648641,0.7223482328207991,0.005233185443125129,1.4039222495392176,0.005332942581150574
16,0.593423736567155,0.6050145325063625,1693505954.9841118,7,3.587650407417532e-07,0.7181055704608862,0.0001955999667684113,0.7664636819854063,0.6038118057185176,0.7258536829782906,0.0011499799096269996,4.118130584356756
17,0.5911365075215762,0.6046901903324182,1693505955.1458917,10,2.2974882895458593e-08,0.6449505944693774,0.0020723997634673197,0.6989343764117382,0.7712053623965558,0.015211011148424141,1.6959677332669658,0.003402193222899839
18,0.5930928934072353,0.6046279566722164,1693505955.3106434,5,1.604340163124425e-05,0.7599919416553725,4.51923609265008e-05,0.5977858412435253,0.6877302138538296,0.0008078337182930276,0.06579308423900655,2.1563860307538127
19,0.5934526547100221,0.6050387646100206,1693505955.475494,8,7.898246709341088e-07,0.8292906463908335,0.002840324560004769,0.7974792912264085,0.612528324966668,0.9526507651030899,7.984326950443556,78.31012642160204
20,0.5931168284802862,0.6050615833224529,1693505955.6432023,2,0.11597304727322491,0.7479884342390589,0.0006171325155642272,0.7432940119259022,0.8774691816669823,0.0518160418013238,4.749086190811522,0.0651914481661759
21,0.5964314684943368,0.6066211049782375,1693505955.8134043,7,0.0002702492539575933,0.7976121401975412,0.000665307389693695,0.8302394590877082,0.5602721185631997,0.0031083828450429885,0.0781060739660578,0.5053485985395118
22,0.5949118772694411,0.6059239030875149,1693505955.9798925,7,0.00024294496321037573,0.8243880193640095,0.00010135245107180044,0.8430695103187243,0.5113328340427011,0.0007819971859032795,0.16438999706164734,7.300006912802955
23,0.5964193784233076,0.6066094244998053,1693505956.1475525,8,2.710036512875193e-05,0.7650042702603912,0.0008541520867634487,0.8742938732105383,0.5616089633772674,0.007740140946036169,0.010249031678929555,0.9119269769150141
24,0.5949118772694411,0.6059239030875149,1693505956.3101995,5,1.767738078905261e-07,0.8280282111980036,0.0003160101513656088,0.9424516310193383,0.5370001995186594,8.112435193869863e-05,0.2836436079962079,16.11010629556444
25,0.5930501697102876,0.6050023808975216,1693505956.477319,9,0.0020231792125927667,0.7168901788994968,0.0021872391849410812,0.8039810840728453,0.616913007954065,0.0024184171594692273,96.95653506864551,0.8888678892878878
26,0.5949118772694411,0.6059239030875149,1693505956.6399562,10,2.7485723433182353e-06,0.9100343939306988,0.00012938978425266736,0.8700631790246054,0.5916201254087691,0.00025991268304503264,0.0010662119904914769,8.382887746087889
27,0.5949118772694411,0.6059239030875149,1693505956.8037903,7,1.2043993884944211e-08,0.7755083653256396,0.0005176319108870281,0.8059361651690959,0.5089046511855956,0.06214758549213151,0.025969577034711956,98.74845774855852
28,0.5944805558165086,0.6060073998408753,1693505956.97154,5,1.3917803573937678e-07,0.8118274464955706,1.0614239544416508e-05,0.7386679332406281,0.6502404325513912,0.009694785530068875,0.6904393559682522,1.130317462948425
29,0.5964456824967631,0.6063764460681198,1693505957.1847277,6,0.0554394225489508,0.9544986680753788,0.006379240769258555,0.976012071193838,0.968034940637998,2.133505931770454e-05,4.341498615301516,0.04605940476992204
30,0.5964456824967631,0.6063764460681198,1693505957.3919199,6,0.17057922730869252,0.990671887330293,0.0013746634152030928,0.998722779310861,0.971422654888326,3.6164333204096374e-06,5.980053685880996,0.020445888078006565
31,0.5964456824967631,0.6063764460681198,1693505957.5653977,6,0.31913077831407416,0.9978400887787837,0.00799555161721705,0.9829428636782034,0.9860384821244954,5.729311620262108e-06,6.767935252445601,0.018861627320551674
32,0.5964456824967631,0.6063764460681198,1693505957.7366743,6,0.22759398112201065,0.9973128384300238,0.007302388461892693,0.9999292330950847,0.9970034355988477,8.522362536374494e-06,8.893351924897352,0.031522483908817074
33,0.5964267304935282,0.6063636277653044,1693505957.9085228,6,0.358514639114705,0.9972514768435291,0.01169032128394149,0.9950292218675276,0.9952856845439156,5.352269179180945e-06,13.086670630748536,0.035002123416281124
34,0.5964376769091898,0.6063611921099844,1693505958.0801072,6,2.76308497393187,0.9826992588123027,0.020153325654506105,0.9673552010912295,0.9894140813049895,1.43112699559624e-06,2.8326835084324635,0.014041489233168622
35,0.5964267304935282,0.6063636277653044,1693505958.252164,5,0.07804667847382148,0.9567371286899179,0.003883681321655638,0.9613721747239136,0.9616470292644334,1.6419537593216557e-06,35.87741226524894,0.0636736036891597
36,0.5964375952195206,0.6063611921099844,1693505958.4139628,3,1.1748161745603367,0.9392861381295654,0.006989880172037621,0.9690576218255492,0.9391798115853535,8.316011235861293e-06,9.304181954024166,0.008878116007105707
37,0.5965165891295557,0.6064445021890319,1693505958.5846431,6,0.013421314655657587,0.9998371206851238,0.020879943994112478,0.9382181288097706,0.9147913235845467,4.7382678232724533e-07,2.012264738585066,0.0023805801287482497
38,0.5964935526428651,0.6064232213173675,1693505958.7588098,4,0.018517611999659483,0.9717894811363509,0.027959246686770054,0.9421921546271306,0.9099177507750789,4.0023165147021545e-07,2.1574638186286585,0.0017752449747838995
39,0.5964465810831233,0.6063771038728413,1693505958.9301634,3,0.03386585164973936,0.9276095724070756,0.04271857791876876,0.9366111893920634,0.9073898516762569,3.231326816242786e-07,2.1766383170298798,0.0018789580669123427
40,0.5964465810831233,0.6063771038728413,1693505959.101751,3,0.021771451250108282,0.932342027349026,0.0438482628489169,0.9361815657452032,0.9067123563464587,3.744748842451133e-07,1.335144008614638,0.0013531068694615453
41,0.5964091672146682,0.606405478368394,1693505959.275982,3,0.02189999295450244,0.9299079658811596,0.04106501450420672,0.9381135024791397,0.9153115584338464,2.595041114153993e-07,0.7934332563343226,0.0013745169927875352
42,0.5964385754955499,0.6065846145947026,1693505959.4480329,3,0.008289198602025481,0.9655638376153083,0.19624678402963253,0.908313814515372,0.8904866993504658,3.4649972966832113e-07,1.8356362902418915,0.0013334752045925996
43,0.5964353895984544,0.6063687035287633,1693505959.6186073,2,0.02983544453698058,0.9156237946123227,0.04351810980477907,0.9420825189207171,0.906468961179215,5.1256555068681634e-08,26.2557064216685,0.00022216343208066372
44,0.5964353895984544,0.6063687035287633,1693505959.792352,2,0.0021016007970961607,0.9661400652070162,0.027149806826368934,0.9211477545403501,0.9409189139116059,5.958427115188007e-07,0.7251651566142793,5.728250852108308e-05
45,0.5964451923587484,0.6063758593774222,1693505959.9657776,4,0.03574456073838551,0.8967179614004566,0.07117006444118196,0.9532919236862957,0.8588958883013807,1.0303265782078804e-07,26.680546375629188,0.0029217543987407925
46,0.5964607133958805,0.6063824729816488,1693505960.1374166,4,4.222002002506621,0.9447701327231806,0.17520532481449677,0.8861990222522791,0.8988967703128556,1.2817944659446096e-08,2.063858889912017,0.0006559416259628162
47,0.5964371050815059,0.6063601520673843,1693505960.308859,4,5.523458963393277,0.9389948676459628,0.27237654093824837,0.8945120780008787,0.8884659173923987,1.2587829166842215e-08,89.21569283559013,0.0007294636882393806
48,0.594941448929661,0.6057384732700873,1693505960.4759078,1,20.92762929774432,0.8688134598197438,0.6309449284886076,0.9280759611906868,0.8359249618488089,1.115757209944563e-08,1.9925435665775781,2.8755539162758746e-05
49,0.5964012433167639,0.6066129890902553,1693505960.6482835,3,0.7260879563013907,0.924619020336684,0.0652636070683735,0.8880609611045922,0.9074159279418733,3.2220309299389767e-08,0.3311258425585292,0.0007445377812427593
50,0.5964011616270948,0.6066129890902552,1693505960.8217888,3,0.007718700286433554,0.8971717015909755,0.14537565285943407,0.9192052224205002,0.868378619857419,1.0637005495086639e-07,0.9513043470469549,0.005069304504805289
51,0.5964456824967631,0.6063764460681198,1693505960.998408,4,0.0417573760715963,0.9739492397019438,0.013724084063727934,0.9459146389035041,0.9417873294493491,7.438689594888742e-07,3.428527871972969,0.0018260140987242028
52,0.5964935526428651,0.6064232213173675,1693505961.1762824,4,0.08347707737560177,0.9600038631097996,0.029127074310554574,0.9759405285264962,0.9617359767129823,1.6538116631135524e-07,2.365049448917985,0.007038444890012617
53,0.5964267304935282,0.6063636277653044,1693505961.3512485,4,0.0017973057071149295,0.9545096975389149,0.032074674212619385,0.9238829564580133,0.9238880290010226,2.2698805327202214e-07,17.868230158234518,0.0004980016806203281
54,0.5949162068219043,0.6059555843851808,1693505961.520099,2,0.010904617471910889,0.9772758712627769,0.10293828455325053,0.9579204965528348,0.8940862371735248,4.092174258451846e-08,0.12683765057618307,0.008112829713721853
55,0.5944616038132737,0.606280211015221,1693505961.6984937,5,0.10756496336360757,0.9393200108681923,0.053850446722584655,0.8905297850580061,0.8490266070759851,1.0306428967661695e-07,0.4429652072340164,0.00026167217745243026
56,0.5964232178377562,0.6064187233553531,1693505961.8713686,3,0.8490210177065689,0.977576608882939,0.023968483560561415,0.9165338197139966,0.8748949221282404,1.0923828912723657e-08,0.03448477540582318,0.0029420156081350537
57,0.594551952587316,0.6060882742646028,1693505962.044679,4,0.02202019325940487,0.9470330361890547,0.08556965789170434,0.9753390285923517,0.9322652704353785,2.0794531307476034e-07,1.9980756779820228,0.00011243159689025443
58,0.5949339334801024,0.6057179746526863,1693505962.215766,1,0.001127595415193209,0.918192902657444,0.13170903463291822,0.869554833927123,0.810028822320617,2.699827506420335e-08,1.0098814944975376,0.0014320814485776004
59,0.5964451923587484,0.6063758593774222,1693505962.3949132,5,0.0052201201628978705,0.8887913711134172,0.039062171450345864,0.9362207013264384,0.9517227490516018,1.104396328095788e-07,14.69219660762219,0.006104561488340325
60,0.5964601415681966,0.6063893088172003,1693505962.5665712,2,2.55797746343216,0.9104275031765242,0.019862197592190153,0.95777281899255,0.9201117568694167,8.893422284001017e-07,0.16911494512749267,0.00047434049958087923
61,0.5964584260851452,0.606392028928616,1693505962.74092,2,0.0809231907332802,0.9656735113798486,0.016832105851117902,0.9541242649523091,0.9234914313037591,6.75766453047091e-07,0.17363635592299112,0.00039593972909426423
62,0.5964601415681966,0.6063893088172003,1693505962.910658,2,2.9237049987898587,0.9079424411685507,0.01509263665680276,0.951649376333839,0.9200936781371002,6.228323153417047e-07,0.14022739459279857,0.00033421758481051007
63,0.5915815528389202,0.6043943648820745,1693505963.074051,1,6.048900092552362,0.9662720871063778,0.014789758995480125,0.9565794091928805,0.9529077341698927,1.0093897952477694e-06,0.15830776141009958,0.00046654472967489516
64,0.5949339334801024,0.6057179746526863,1693505963.2378392,2,27.918189092719597,0.9125488051808924,0.019870746130604102,0.9860078398636242,0.9284942633036657,1.9141429397645735e-06,0.04026098023291182,0.00013343253772936847
65,0.5964601415681966,0.6063893088172003,1693505963.4032476,2,2.0124261140558155,0.9832025427390183,0.01506943299778125,0.903727084620833,0.9736130192123086,6.245914128492711e-07,0.17177487904030034,2.673237261435132e-05
66,0.5949339334801024,0.6057179746526863,1693505963.5746174,1,150.62607679747828,0.9515695599799955,0.02801926996949789,0.9023290313941761,0.9790190419194676,6.547554382500573e-08,0.3931580160672525,3.835676691775611e-05
67,0.5964601415681966,0.6063893088172003,1693505963.7491522,2,2.6411494840836043,0.9847754461443424,0.009051229110728812,0.9109809507518999,0.9598220508669824,2.202132013343288e-08,0.018551217633707238,1.4253646472341775e-05
68,0.5944616038132737,0.606280211015221,1693505963.929427,4,0.4143130327245621,0.8685519717963472,0.0108142672389123,0.980347103647828,0.9503669055485318,1.866586073994229e-07,0.07223517846138434,1.1259538365471256e-05
69,0.5949339334801024,0.6057179746526863,1693505964.104641,2,10.777305084726796,0.9975649957127628,0.004921252967420602,0.9711816615547411,0.9792090918161043,2.0479574547721355e-06,0.004422261436421,0.0006171498848750664
70,0.5964376769091898,0.6063611921099844,1693505964.2790935,5,1.757161635438204,0.9839507234092894,0.01566377679391799,0.8526072330314814,0.9675136832229548,6.053168978142708e-08,4.597399216560122,0.00018048794776226999
71,0.5964601415681966,0.6063893088172003,1693505964.4506886,2,3.231832054427797,0.9815757154860565,0.009639094095857339,0.9093750505045615,0.9582854944049631,1.9250451289123664e-08,0.019299485372323746,5.582736401171645e-06
72,0.5915815528389202,0.6043943648820745,1693505964.617058,1,1.906314220978449,0.9509990489453131,0.020390780884119348,0.9196538345670764,0.9998264875178601,5.043921871374219e-07,0.26678439117403446,7.609639524748338e-05
73,0.5964601415681966,0.6063893088172003,1693505964.7901032,2,0.7728825206153308,0.9871152623109387,0.0104052211417658,0.8819641688510347,0.9387503902545514,2.0110682622789926e-08,0.08040359070044022,0.0002190030625837937
74,0.5964091672146682,0.606405478368394,1693505964.9669108,3,0.21970937329612186,0.9632833900834977,0.026802604332204848,0.8999577060800009,0.9696978121561335,1.6041916300199387e-07,0.6950170817113904,0.013231891503373717
75,0.5915815528389202,0.6043943648820745,1693505965.137484,1,0.5266282787592855,0.9414482493153672,0.01331633085857146,0.9461359115888407,0.9218387497721693,4.8777314948867055e-08,0.1471750731886463,0.0008805924214898925
76,0.5949339334801024,0.6057179746526863,1693505965.3116627,8,49.5612550859943,0.969836113955945,0.0052558211799846564,0.9595626424949458,0.9528310749678045,8.398757099157325e-07,0.013261379691662278,0.0030250675087696043
77,0.5964011616270948,0.6066129890902552,1693505965.4856741,3,0.18843432514311095,0.9815730493080199,0.06167882714495962,0.9842226066974671,0.9771662262901291,2.303623225057568e-08,0.4666134825387294,0.00032604506415448816
78,0.5945217274097431,0.6060583708175353,1693505965.6671526,4,1.3009313085518905,0.9008701479833141,0.008571649513774218,0.9304735232262568,0.8887640093052471,3.9795767433292183e-07,0.03067856397341977,0.00011050070243446582
79,0.5964278741488958,0.6063540362613253,1693505965.8428047,2,5.599402767257739,0.9995477034883654,0.03277817327071719,0.9140898180715122,0.9343820971619927,1.0346796436774413e-08,3.143411859724334,1.792141398770318e-05
80,0.5949339334801024,0.6057179746526863,1693505966.0214205,5,12.844889352103463,0.9231294743512154,0.003618743921331194,0.9687905278418182,0.9643478485077922,7.126991082557971e-08,0.2729766576742102,5.5553745856370745e-06
81,0.5964278741488958,0.6063540362613253,1693505966.1968455,2,3.8185366716070748,0.9832061650799704,0.009299585148362242,0.900888248277695,0.9584234973971084,3.011353997150059e-08,0.024314422271003965,5.2931531367068e-06
82,0.5964601415681966,0.6063893088172003,1693505966.370431,2,1.9339345736334992,0.9548210510519486,0.021923284205594668,0.8771180477660581,0.9850933173026764,1.534833059920794e-07,0.008761486070001191,9.729029968504616e-07
83,0.5964278741488958,0.6063540362613253,1693505966.5406477,2,3.130873489167246,0.9395794835726283,0.011771053707879831,0.9087113479938772,0.9156068944325687,2.352949163219324e-08,1.17258422522994,4.444171544375885e-05
84,0.5964012433167639,0.6066129890902553,1693505966.7215474,3,0.30994435220364125,0.974033893017562,0.01775440629672017,0.9300993667337303,0.9507031516290867,8.098995420234776e-08,0.017153415157704643,6.968785074253069e-05
85,0.5915815528389202,0.6043943648820745,1693505966.8916762,1,48.81652820623656,0.9904853127168535,0.005574676929412755,0.9466652003360586,0.8995965329246369,2.637380484715921e-07,0.0545384650845007,0.0008711496779632029
86,0.5964584260851452,0.606392028928616,1693505967.0657449,2,0.08873552039628656,0.9658464954872538,0.007067924985561297,0.9072037932348862,0.9151280021560686,1.4723671077734529e-08,0.004949275291276517,0.004906300573781983
87,0.5963827814515437,0.6066007574781374,1693505967.2369277,3,0.6224115441873319,0.9322954461857409,0.009720771243589067,0.8915838512483203,0.9430794778299456,3.769886835938109e-08,0.093709552432151,0.00035900371016994275
88,0.5949339334801024,0.6057179746526863,1693505967.4047377,1,8.701034323597208,0.9049064591985485,0.02435230699404607,0.8604689569911738,0.8780621356212859,1.1674910085201827e-06,0.5448540957617158,0.002054390661049046
89,0.5965085835419824,0.6064292482308964,1693505967.5836189,7,3.951594352689985,0.9476588721294333,0.03518685288323614,0.9321026810623881,0.9867316953148413,4.266643626208822e-07,0.0017396423262736372,0.00015670700583070247
90,0.5945217274097431,0.6060583708175353,1693505967.7652166,9,1.280853683641982,0.9203470896954319,0.05380099306849177,0.9639281120616537,0.985365961077131,5.020477113493852e-07,0.0002998938723712012,0.0009597956063107726
91,0.5945447638964337,0.6060796516891997,1693505967.9428065,7,2.9747468531355894,0.9509882628831571,0.0320357718360589,0.9246423615010537,0.9717446685904073,1.436221461524538e-07,0.0018825477053788578,0.00014785026113880255
92,0.5945217274097431,0.6060583708175353,1693505968.12093,7,3.1878738079409943,0.9788349950657875,0.015271158890270043,0.9431589758349774,0.9633548687517348,2.7252109616908425e-07,0.056569821523721434,9.623576018325517e-05
93,0.5949339334801024,0.6057179746526863,1693505968.2979214,8,13.829006636786008,0.9599155476031068,0.036709167606824356,0.9127409286552485,0.9989217373940876,4.4445331963800246e-08,7.010725446281873,0.00025374408781020196
94,0.5945521159666541,0.6060882742646028,1693505968.4744663,8,0.12712558327957163,0.9894469359981704,0.08612797324609921,0.9312778479064655,0.9274311586856133,4.146796934838641e-07,1.133520801386429,2.9419239621038917e-05
95,0.5964371050815059,0.6063601520673843,1693505968.6499455,4,6.528661249292139,0.9998053323553491,0.012172968682396774,0.9531611006284602,0.9461564219936792,8.43886211810803e-08,0.015926117362653425,0.0005893633806657503
96,0.5944616038132737,0.606280211015221,1693505968.82015,6,0.3828659188127825,0.9430543600284539,0.04869935755827416,0.9893707797780006,0.9584987919604302,1.7305666098784978e-08,0.21021947050791878,0.0021506706794638024
97,0.5964601415681966,0.6063893088172003,1693505968.998063,2,0.9880511495517438,0.9282214055856164,0.01949702943320985,0.8841936713513661,0.933342148113569,8.723442806807352e-07,0.10629603538697961,6.002780798135954e-05
98,0.596445600807094,0.6063764460681198,1693505969.1763108,3,0.04798213896584593,0.9733887678730168,0.027224038306040373,0.9997240872790936,0.984299035172719,1.992069178615918e-07,2.9545029665170786,0.00396260950217129
99,0.5949339334801024,0.6057179746526863,1693505969.3516426,6,19.38162295455292,0.9580680978130223,0.00795756904174107,0.9766282144870078,0.9011984800324574,1.0676306630774622e-08,1.4567120882286815,0.0011828701813835908
100,0.5964584260851452,0.606392028928616,1693505969.527969,2,0.21228864688772808,0.9322402482126383,0.05076743482328223,0.936155923978627,0.9109491977435438,2.753889706728496e-06,0.24478476270657984,0.0004402315007368191
101,0.5964584260851452,0.606392028928616,1693505969.7001603,2,0.565642977257542,0.9882714798400212,0.010629358803366112,0.8930703111170817,0.9381155542772475,1.9529331913125957e-08,0.04747863848945541,0.00019893066817116704
102,0.5964601415681966,0.6063893088172003,1693505969.8710926,2,0.7775156846208396,0.9872900286345406,0.015620598518009838,0.9176929001087526,0.9397675543860241,3.3540192572906096e-08,0.10517564199581782,0.00014753359320032324
103,0.5915815528389202,0.6043943648820745,1693505970.0433102,1,2.079898084595757,0.9765874610111658,0.012552251998822811,0.8861075319618078,0.9202001973787814,1.257093020261027e-07,0.5899768063973474,0.000290365003188327
104,0.59648571043463,0.6064080740302679,1693505970.2244275,4,3.8909467728239044,0.9616691087611562,0.006278616546110745,0.8768264255901879,0.9574574733332857,6.167873347156294e-08,0.07754030016680698,0.00021182501687998353
105,0.5964371050815059,0.6063601520673843,1693505970.403915,4,8.327229406995327,0.9609080672560641,0.006127040083665606,0.9491403627730153,0.9745287273605303,5.4059523590583696e-08,0.3576853249700088,0.0007171247825758542
106,0.5964376769091898,0.6063611921099844,1693505970.5862687,7,4.599907245462716,0.9458950813122183,0.0041344731259146195,0.8684955973371458,0.959659128534136,5.57523397272654e-07,0.01958667778893509,0.0070299293506458325
107,0.5945217274097431,0.6060583708175353,1693505970.7693565,4,2.0283444163949764,0.9105287072449644,0.022801404963833708,0.9260179655467283,0.9906517258684996,1.430679391428282e-06,0.04006586033455295,0.001179342377882636
108,0.5949339334801024,0.6057179746526863,1693505970.9427044,5,36.59129541548085,0.9712488140914265,0.03434089301843752,0.9637216546293647,0.9264321115923032,3.12394556062228e-07,0.15789169489867913,6.932317915474952e-05
109,0.5949339334801024,0.6057179746526863,1693505971.1158557,3,17.947271554686463,0.9440179591372166,0.017625215885621427,0.9031734577647468,0.9500901363910681,6.197082775976357e-08,0.010132530839807634,0.0005074920288481623
110,0.59648571043463,0.6064080740302679,1693505971.2942483,4,1.3194156139259738,0.955142264725325,0.008220388073510655,0.939394392948333,0.9702886789083319,1.055169323494742e-07,2.115492953475322,0.0019163106745434442
111,0.5964371050815059,0.6063601520673843,1693505971.4711509,4,5.119699938396336,0.9594459183448205,0.006857566196934031,0.9386045634898315,0.9743970826664263,1.1379830991514368e-07,2.0832033518278306,0.00243030323802688
112,0.5964376769091898,0.6063611921099844,1693505971.6552482,4,1.2336075964707038,0.9714909702927926,0.009095428805553979,0.9531704776175156,0.9924835911339392,1.9428359601125822e-07,10.892656140068148,0.0017170348399719241
113,0.5949339334801024,0.6057179746526863,1693505971.8406563,5,11.009440554629629,0.9511215543652158,0.013242989276365625,0.9721007121431866,0.9597155597042263,8.987680681088623e-08,5.092930843862611,0.004221438714301248
114,0.5964375952195206,0.6063611921099844,1693505972.0191736,3,2.958088973981497,0.9186522564364433,0.002665171086260771,0.9142497423287138,0.9741867188546882,6.483105496556153e-07,0.8376514599385153,0.013330530703212783
115,0.5964456824967631,0.6063764460681198,1693505972.1879122,4,0.31814573212778324,0.9350482328247344,0.004617656784014917,0.9426471289158115,0.9454557099354064,3.206195395415334e-08,3.821251066160789,0.00011209992963724422
116,0.5965165891295557,0.6064445021890319,1693505972.3676286,5,0.06481736179314918,0.9807028516082802,0.006212247846715235,0.8996051288012982,0.9640624258050315,3.1593339189083674e-07,1.5247147171277742,0.000312498738837077
117,0.5965165891295557,0.6064445021890319,1693505972.5500696,5,0.014555821487701057,0.9650986546352084,0.006521389327232677,0.8997247175625922,0.8962185999168681,3.421035402612863e-07,1.724370250092839,0.00034467960475561887
118,0.5945521159666541,0.6060882742646028,1693505972.7292068,5,0.019722894866890082,0.8892566583441893,0.07060730536382472,0.873383006406936,0.8987578061536375,1.033337101551261e-06,1.4458217575868606,0.00037796464290121463
119,0.5964456824967631,0.6063764460681198,1693505972.913377,6,0.05236430710099206,0.9097951156516728,0.0032851751179601113,0.8435896450831993,0.9071918576936757,4.3983457848427036e-07,2.960625111229519,0.0007244167879357145
120,0.5964456824967631,0.6063764460681198,1693505973.0999184,5,0.12562883976362257,0.9279957363829172,0.00616037810098276,0.8936389508586016,0.8861361467688583,2.659170973390916e-07,8.623393833804695,0.00021347963215627755
121,0.5945521159666541,0.6060882742646028,1693505973.2808075,6,0.016560795362886474,0.964911662328687,0.007391736011620966,0.9239444802528102,0.9174867058471339,7.309234478559248e-07,0.5957615090788536,0.0016685356291587384
122,0.5964935526428651,0.6064232213173675,1693505973.4637494,5,0.005826680753880471,0.9945455630300727,0.004722020546447158,0.9025543392104923,0.927722321643598,1.7761568330677263e-07,1.901494108897404,0.0010337983807859118
123,0.5964935526428651,0.6064232213173675,1693505973.6465433,5,0.030713914611230547,0.9948547302783949,0.0041324091776531666,0.90111883296248,0.924715888790759,3.652040372981026e-07,2.0810923411593136,0.0004990068571008993
124,0.5964935526428651,0.6064232213173675,1693505973.8254728,5,0.00852264725748189,0.9960502517084096,0.004772369342712683,0.863334037820459,0.933283620180972,1.53973073243064e-07,2.0771888441031843,0.0010594713372762284
125,0.5964456824967631,0.6063764460681198,1693505974.0018961,5,0.006564478214801179,0.9986573201870715,0.002734057660860302,0.8616523067882155,0.9333781608823751,1.5137221490473375e-07,6.493323630757254,0.0010863453304652642
126,0.5964937160222032,0.6064233279884033,1693505974.1789281,5,0.011340498384385183,0.9902997167114298,0.004099116542107337,0.8779821940267777,0.8940077792102343,3.221018752853275e-07,2.5785125761848757,0.003649350472096458
127,0.5964935526428651,0.6064232213173675,1693505974.3647614,5,0.010794054862741322,0.9955133924116384,0.0033564024817923648,0.873797359640583,0.8651238646125374,2.6214661788262073e-07,2.0587447010150637,0.00347876180598681
128,0.5964456824967631,0.6063764460681198,1693505974.5459454,5,0.011630947470298058,0.9900356708716364,0.004007609412935934,0.8809148920627694,0.885151667416722,3.499146396747731e-07,4.730533435820422,0.008397728210414866
129,0.5964935526428651,0.6064232213173675,1693505974.7287521,5,0.0031862434708935217,0.9924862754133835,0.0020479159121438387,0.8574317879920486,0.8729830421753833,2.220363885583794e-07,2.0322100024277465,0.0023243558604308704
130,0.5964267304935282,0.6063636277653044,1693505974.9123259,5,0.0037238184125493417,0.9997620544195651,0.0018772259204581085,0.8313839451971893,0.8680094287958602,2.285140578146538e-07,14.698312330194065,0.003241454060423848
131,0.5964935526428651,0.6064232213173675,1693505975.0977902,5,0.009102336161787945,0.9777296409522218,0.004895916583647921,0.8532764051683576,0.8925673270027306,1.2787765827793544e-07,2.218149947731821,0.002527608337135701
