trial,score,test_score,time,alpha
184,0.2678532380637966,0.2770767409447935,1694012243.6362534,4584.74626981159
185,0.29086743819409133,0.2960014239589245,1694012243.6699069,11757.249754884619
186,0.28137946086834187,0.28210527243028305,1694012243.7018743,31269.90861858786
187,0.28375307223418433,0.2908459022242311,1694012243.740685,7623.19614375606
188,0.26064658281760167,0.2594325922553661,1694012243.770564,55674.92407260152
189,0.2903731818850749,0.2931456324932109,1694012243.8065383,19468.997710914395
190,0.2682911883778665,0.2774690969718244,1694012243.856845,4638.583442376983
191,0.2918275931509756,0.2960772193821448,1694012243.8995388,14128.471325613778
192,0.14445250199851034,0.1644452431309006,1694012243.988662,2.187270213604571
193,0.2905828273387845,0.2958647899326764,1694012244.0238392,11403.086320188764
194,0.29147352702673157,0.294834248120569,1694012244.0607564,17039.138893509375
195,0.2851732502081007,0.29198674650941314,1694012244.0975544,8108.908849751097
196,0.14420971662035964,0.1642424678128349,1694012244.1840696,0.013977914977152844
197,0.28614126105458426,0.2876938668691007,1694012244.2157736,25606.039343887107
198,0.2730969871627329,0.27285170560667893,1694012244.2457001,40730.630490933145
199,0.29107903443762495,0.2960888992016969,1694012244.280053,12063.053240496241
200,0.2764986572500021,0.2846944241230699,1694012244.3203728,5879.858344477284
201,0.29157183788577035,0.29502279301139345,1694012244.356964,16713.353879082762
202,0.2917165662459469,0.29533567520736914,1694012244.3931143,16125.187501885945
203,0.2847934644302711,0.28608165967687604,1694012244.429243,27264.651680436884
204,0.2886335314253352,0.29459933496410673,1694012244.4668388,9748.515178187612
205,0.1698814033389705,0.18676691403272105,1694012244.5277808,321.5696740875618
206,0.29176423841796284,0.29545683653651755,1694012244.5607915,15875.589832487394
207,0.2701816922713538,0.26966933369920854,1694012244.5912402,44114.056136798514
208,0.28277897838609156,0.2900476200393175,1694012244.6282964,7331.654534800808
209,0.28731645560759544,0.28913121449469104,1694012244.6602223,24093.811388021622
210,0.25614572369571464,0.2664636413505663,1694012244.7020035,3426.689898905281
211,0.2918210135587106,0.2960883259215633,1694012244.7358909,14076.326900715221
212,0.29088926119393066,0.29601108840739965,1694012244.769867,11786.848009752104
213,0.29179474206018974,0.29554434228089543,1694012244.8023028,15685.005334773541
214,0.28976350186348376,0.2922901680679697,1694012244.8330646,20538.95308901825
215,0.2874386105999617,0.2937339299087953,1694012244.8686645,9079.659006675785
216,0.2841460146802314,0.285317853789294,1694012244.8993871,28041.600571164345
217,0.15483532480154327,0.17327950077078091,1694012244.9744759,110.65231320196159
218,0.2918587993514443,0.29596453115412114,1694012245.0074825,14550.844279091112
219,0.27464554496266735,0.28307685414328676,1694012245.0471418,5553.906878551002
220,0.27736252454198496,0.27756958016458166,1694012245.0800352,35855.6396372175
221,0.2918612199557704,0.29594361625389465,1694012245.1142814,14622.30006966235
222,0.2912573280926537,0.29614905795148294,1694012245.151319,12361.78868624058
223,0.286161875925355,0.2927624198687323,1694012245.1926324,8496.463390617946
224,0.29139158636523055,0.29468567669133705,1694012245.2362056,17284.43872613697
225,0.28936974665796855,0.2917583561681566,1694012245.2712767,21172.579564918786
226,0.2908951766430633,0.29601368509696835,1694012245.307722,11794.940403807754
227,0.279488614246013,0.28729078678835074,1694012245.3465083,6495.393911822715
228,0.14804948473713786,0.1675303309421372,1694012245.4298372,35.556973332530646
229,0.2804871543402837,0.28108780055268234,1694012245.4596763,32294.431220151273
230,0.2918622968041765,0.2958607662930326,1694012245.4935565,14882.518973767714
231,0.29168537250945914,0.29618615780461255,1694012245.5293229,13407.200174774478
232,0.2893186112029701,0.2916902058699148,1694012245.5605145,21252.38523615809
233,0.2871624910591468,0.29352727192691375,1694012245.5971336,8943.964977780177
234,0.17596475668628075,0.192291594033424,1694012245.657193,423.0317976640155
235,0.2918604249608414,0.29583511189004474,1694012245.6901662,14957.188910441992
236,0.2649547031166075,0.2640339377813592,1694012245.718422,50323.195321396495
237,0.2874844312177621,0.2893397258909266,1694012245.749722,23870.72636397962
238,0.2286999053054911,0.24108249299900197,1694012245.796681,1846.7098486093576
239,0.2731921574046837,0.28179846804765507,1694012245.8389623,5320.059418378235
240,0.2890546270348726,0.29494223494197513,1694012245.8791246,10062.582842847743
241,0.29173780079173584,0.29538787279221734,1694012245.9183562,16019.48496659065
242,0.291862572243651,0.29586613041970544,1694012245.9605503,14866.5959100971
243,0.2915486672656512,0.2949771092431136,1694012245.9977734,16793.956819700616
244,0.281468540158045,0.28220721327326537,1694012246.029757,31167.286838395972
245,0.19709451792758048,0.21172695310439882,1694012246.0830717,852.6243886154414
246,0.2858721524661991,0.29253693805734204,1694012246.121277,8377.923630068524
247,0.2914026212196219,0.29618465744873756,1694012246.1586254,12646.114819884593
248,0.2878238279623445,0.28976381747675406,1694012246.1907928,23413.370192397466
249,0.1440942290664341,0.16418345843208748,1694012246.2836347,3.4132846649757915e-05
250,0.27953137456630794,0.2873271306574703,1694012246.3212795,6504.984204647286
251,0.29184876139596727,0.2960126632386756,1694012246.3548236,14374.390758988957
252,0.28888026231517416,0.29477070971603814,1694012246.3919146,9907.54552675064
253,0.26101964978027237,0.27090149790730966,1694012246.435591,3852.816997184169
254,0.2735849939545667,0.2733874414207862,1694012246.46766,40169.31224835589
255,0.2896245463891297,0.2921009726688354,1694012246.500358,20766.709167787674
256,0.15474152224904703,0.1732191830877794,1694012246.5738332,109.96181779555225
257,0.29149357755851046,0.2961980102059665,1694012246.6088302,12851.419166332289
258,0.2488426136333043,0.24699723809205487,1694012246.6378026,71519.73507352862
259,0.2821201880208417,0.28950291102010506,1694012246.6749718,7146.045984529027
260,0.2824510859932333,0.28333644920390455,1694012246.7045414,30030.025046057744
261,0.29151412940244004,0.294910524745026,1694012246.7369442,16909.468179147
262,0.27060648720995506,0.2795061291988845,1694012246.7750273,4943.3560607382715
263,0.28966777373638364,0.29533882915637755,1694012246.8078136,10522.717225228362
264,0.2891446737462927,0.2914597731867181,1694012246.8380346,21520.145075854758
265,0.1442263423555057,0.1642536507498481,1694012246.920595,0.14607217982798254
266,0.2649804476905343,0.2640615602274248,1694012246.947912,50291.80974577061
267,0.2481848554521544,0.25913124934198184,1694012246.9885116,2852.112659014846
268,0.2855069333264708,0.2922504765948465,1694012247.0264242,8234.525403622607
269,0.18929455310124388,0.20458317179362095,1694012247.0810606,677.994827727933
270,0.14468165738112548,0.1646305544551071,1694012247.1683455,4.233915804384276
271,0.14677843572787452,0.1663815717286904,1694012247.259684,23.499382645688144
272,0.2918600079596112,0.29595518810035304,1694012247.2936618,14583.106745763285
273,0.28110713897952644,0.2817940554567453,1694012247.3225567,31583.21158460955
274,0.14569182302681039,0.16548173844872538,1694012247.406516,13.63355829874213
275,0.2147548111243961,0.2280995140635611,1694012247.4542112,1339.9337551464196
276,0.2912979658673692,0.29452281661032176,1694012247.4859526,17543.718725572424
277,0.16392404342950306,0.18148844441470857,1694012247.5471857,233.78562545847348
278,0.29039493287978,0.29576582269008966,1694012247.580322,11195.519729919462
279,0.27168167334864957,0.28046193201417513,1694012247.619018,5094.410141722866
280,0.28440838439758764,0.28562663976187996,1694012247.6511307,27728.020446795035
281,0.28491409367688747,0.29178069185376176,1694012247.6883183,8014.635097225563
282,0.29178398868831323,0.2955122601960123,1694012247.7226732,15756.012322444552
283,0.26773717044071177,0.26702186189491606,1694012247.7520623,46999.841548165336
284,0.29043578244704615,0.2932364233412612,1694012247.7833426,19350.78229071161
285,0.23095606272550562,0.22848309516038479,1694012247.8087893,99600.75897178565
286,0.2911440932308482,0.29611255335682285,1694012247.8418465,12166.889781337268
287,0.27836354151717857,0.28633049379176767,1694012247.8789794,6252.821298272713
288,0.15050410269144276,0.1695780734156923,1694012247.950542,60.47289567287774
289,0.2867021987921907,0.2883756142490739,1694012247.9804788,24893.774252480373
290,0.2883918579724809,0.29442871749625177,1694012248.0145319,9600.675380803696
291,0.2502295035494654,0.2610208497147808,1694012248.054841,2987.767614013207
292,0.27429997080237145,0.27417407037376207,1694012248.0831892,39349.05478508421
293,0.29185454839831093,0.2957859829877857,1694012248.114333,15094.059105656093
294,0.29178730196805935,0.29552198079208214,1694012248.1452353,15734.643134963697
295,0.28406091108394915,0.28521789956087995,1694012248.1751335,28142.972892251844
296,0.2737279162470313,0.2822706353410285,1694012248.2122626,5404.230536224944
297,0.2876295091440726,0.2938755126188515,1694012248.2472694,9177.092436528183
298,0.29035482410113644,0.293119132783228,1694012248.2774127,19503.307894798363
299,0.2634935337877511,0.2731475378826165,1694012248.3158958,4096.737050570698
300,0.2913263246823118,0.2961677958001928,1694012248.348052,12491.216787630368
301,0.26457750601038343,0.26362940899387866,1694012248.3739023,50783.813666135735
302,0.28460138954311653,0.2858544212910824,1694012248.4045,27496.26482623347
303,0.28474669384520834,0.29164705299654503,1694012248.43999,7955.17811557109
304,0.15255071867834535,0.17126099370470604,1694012248.5114508,83.1358495369391
305,0.2918630679359854,0.2958793410234869,1694012248.5490522,14826.89215299033
306,0.23781628275954536,0.2495623834326488,1694012248.603656,2264.979845560983
307,0.29061581807046255,0.295881519913062,1694012248.636578,11441.463432359904
308,0.25465651508163567,0.2530946805270986,1694012248.6663017,63481.84785442223
309,0.2895099077239195,0.2919461725496231,1694012248.6959305,20951.08601167298
310,0.1442769574900521,0.16429202631072304,1694012248.777856,0.5585829442770724
311,0.2063094691388898,0.22026925915427875,1694012248.8271267,1089.5196995221843
312,0.27790459776314613,0.28593666363789705,1694012248.863485,6158.908008028628
313,0.2796763081514204,0.2801685775560844,1694012248.8916757,33221.229921906146
314,0.29177444001899366,0.296140951065911,1694012248.9241154,13787.711634022484
315,0.144329746114932,0.164345540613136,1694012249.0059705,1.1226840005101297
316,0.18100516580930515,0.1969453368041333,1694012249.0605574,513.8070542309504
317,0.16094736299946044,0.17883369706452434,1694012249.124063,192.05832852405982
318,0.1457320880365418,0.16548189242555078,1694012249.203577,13.258221370739392
319,0.28454705778888456,0.2914871493036152,1694012249.2374637,7885.678368535754
320,0.28974503867017076,0.2922649254676041,1694012249.2681954,20569.501267149357
321,0.27202608397351413,0.2716792299752173,1694012249.2965734,41967.091787194426
322,0.258524839363082,0.2686262807976497,1694012249.3348792,3626.752954226134
323,0.2914699177370742,0.29619536474314234,1694012249.3671145,12795.47901226058
324,0.28566251977007284,0.29237280268176025,1694012249.4022503,8294.827591296269
325,0.14409519557056005,0.16418102770086573,1694012249.485065,0.06341320631760328
326,0.14444875840919014,0.16444789344397726,1694012249.5647275,2.2268558356497374
327,0.28557647334361325,0.2870142340232662,1694012249.5940266,26308.990726413314
328,0.2917423789166371,0.2953994657587431,1694012249.6251805,15995.647198577848
329,0.14516485642581745,0.16504528150029907,1694012249.7072308,8.777240954101375
330,0.26893628657850477,0.27804616307669183,1694012249.747979,4719.703172628272
331,0.28912937405332895,0.2949919181978099,1694012249.78378,10114.801614714726
332,0.2559476228616737,0.254455568323942,1694012249.8166654,61760.333691621556
333,0.2897849217507218,0.2923194945019729,1694012249.8540738,20503.398475460286
334,0.28124065186355873,0.2819465587123795,1694012249.894245,31429.683249563735
335,0.15408284573457465,0.17263936493962662,1694012249.9680579,101.94150601068641
336,0.1665614022247115,0.18381542572528786,1694012250.0294056,271.88630657034867
337,0.27744126938581215,0.2855379241491355,1694012250.0671232,6066.817046337984
338,0.291819414882448,0.2960908241220295,1694012250.1013842,14064.27794720063
339,0.22774744312868178,0.2401927304807725,1694012250.1471157,1807.6035160836502
340,0.2898010217979885,0.29542122455692776,1694012250.1802962,10633.771161594177
341,0.2752014606094644,0.27516898834692316,1694012250.2091272,38317.93469616756
342,0.1473321039397738,0.1669199854247293,1694012250.2853847,28.111340647457602
343,0.1971640745672033,0.2117916047470978,1694012250.3369603,854.2813905318218
344,0.29078054218018234,0.2937504171309979,1694012250.369794,18659.495868075086
345,0.2815321145039703,0.2890133031625324,1694012250.4073765,6988.88318977727
346,0.29183238308684656,0.2956748154886829,1694012250.4402723,15380.125995705128
347,0.28684083187622467,0.28854526403332603,1694012250.4700987,24715.219652466836
348,0.17416167369017488,0.1906641286080597,1694012250.5279417,391.59973046044473
349,0.2562781240488785,0.2665849736480622,1694012250.5685632,3437.4086329506845
350,0.1442068980930249,0.1642362759577246,1694012250.651563,0.0020110833746991037
351,0.15571782459190553,0.1740738089380438,1694012250.714363,121.96119656229182
352,0.29180548247845706,0.2961099663809833,1694012250.7468042,13967.415451582274
353,0.14811267752684165,0.16758047308612678,1694012250.822384,36.16258277983274
354,0.28938675391219437,0.29516031608508575,1694012250.8548317,10302.363345091642
355,0.27402182960821386,0.273867805655969,1694012250.882957,39667.86910598937
356,0.2500715617584164,0.24828220554893277,1694012250.9095337,69780.32256656972
357,0.29057399919242977,0.29343941361095593,1694012250.9385426,19082.514883575353
358,0.2735844738552652,0.28214432088638697,1694012250.9747686,5381.470042908694
359,0.28618939466281745,0.29278375088472697,1694012251.0081246,8507.956505685355
360,0.2849464838184549,0.2862631034391159,1694012251.0372221,27079.39539989374
361,0.2916843813904514,0.2961864448874796,1694012251.0692205,13403.63274376003
362,0.14479088311892896,0.16473017599994144,1694012251.1487381,5.296452523634816
363,0.2912248761633013,0.2943996722375938,1694012251.1797714,17733.997374045746
364,0.21621679278662642,0.22946666334372745,1694012251.225363,1387.1546005739501
365,0.2830242603147639,0.2902506170210194,1694012251.2593095,7399.679590708367
366,0.2744850805523844,0.2743780771052412,1694012251.28753,39137.06359216521
367,0.2432674584046114,0.25462522998947956,1694012251.3284056,2556.607861930864
368,0.29078094657004994,0.2959618788691005,1694012251.360461,11643.68201431284
369,0.2878879425126808,0.28984438016732883,1694012251.3897872,23325.893810638274
370,0.16248369886077152,0.1802019051418745,1694012251.449568,213.3427983708486
371,0.15908674174855186,0.17710524535581063,1694012251.5111573,165.9633625115306
372,0.2605725888907968,0.27049450179581525,1694012251.5494332,3810.9191592278316
373,0.2567849082783866,0.2553395572373557,1694012251.5761833,60655.651396255984
374,0.2914017102098756,0.2947036941552589,1694012251.6068451,17255.164845155556
375,0.23185966617331621,0.2294109628724218,1694012251.631593,98050.1026584856
376,0.14935427355506814,0.16858928313570998,1694012251.7026308,48.2831188310552
377,0.28562725285611534,0.29234511205580194,1694012251.7411659,8281.058645063067
378,0.28237640373967643,0.28325029113525857,1694012251.7702005,30116.855336420802
