trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
34,0.7919585205585895,0.7850305572936424,1695268994.6057303,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,0.8151763273773763,0.8080846391512105,1695269187.657054,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,0.7839344917235874,0.7725553128961061,1695269698.8350606,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,0.789918199657438,0.7831997174371677,1695270176.2870476,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,0.8176981650112342,0.8127097391508287,1695270369.4743884,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,0.7896383149314439,0.7889472456828188,1695272252.9034894,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.8075405620345307,0.7990135736724643,1695272466.1179385,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.7946058625537238,0.7890261266330179,1695272760.760332,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.8059732575707006,0.8005778517190374,1695272963.9109225,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.792106650706112,0.786541132907602,1695273506.6469176,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.8074633093499998,0.8030365969414507,1695273690.3118863,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.7947306168889369,0.7907000307803653,1695274542.8280609,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.8091463678362822,0.7987594995404617,1695274787.0466945,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.8072668025213876,0.8050342326258273,1695274992.0798802,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.8027913970010458,0.8002053884411399,1695275249.162956,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.8018266134748182,0.7872943890967024,1695275517.8831482,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.8003498121559725,0.7992121710922393,1695275898.3731031,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.809718387713973,0.8072292873916088,1695276217.6227937,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.7803299914672034,0.7712076188596009,1695277022.0762718,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.8100172731002403,0.7978891408967903,1695277209.9821105,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.7937723335885922,0.7773348564869192,1695277591.2100537,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.8003635626338015,0.7838359253481739,1695277959.2872558,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.7805121227962671,0.776914501203544,1695278223.3741975,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.8024571353854546,0.7999677975021989,1695279200.8050811,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.7844296339297792,0.778288050963595,1695279569.7259297,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.7975589651740398,0.7937448029521629,1695280172.9383178,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.8109984321955188,0.8028549296706711,1695280369.2010279,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.8026356415885452,0.7998376791490803,1695280584.547331,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.8049615974155102,0.7991936698254172,1695280942.9828217,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.7960636632122967,0.7767086305917608,1695281224.5171525,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.7881711389470784,0.7781480860358209,1695281445.5714037,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.7899312001092038,0.7846521616915368,1695281793.6429598,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.7915990080655303,0.7839576598915101,1695282068.7350364,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.7987620069797426,0.79434864041829,1695282469.8634343,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.8048048419682584,0.8010048029884612,1695282672.3016484,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.8058873795864406,0.8032106388731228,1695283134.800086,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.7823934381719766,0.7871625641845652,1695283406.169983,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.8036654273736012,0.7983935645280168,1695283602.1527689,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,0.7785928061000119,0.7705988648782055,1695283864.2722325,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.8077593196363574,0.807950918062386,1695284070.2445989,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.7953393880437345,0.7910535729237455,1695284266.7951136,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.8042634481548234,0.8002384767243363,1695284539.6338997,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.7913377489867772,0.7890296887363664,1695284767.692646,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.7955771463058341,0.7874643948808538,1695285662.07991,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.8148808171083944,0.8072321587448784,1695285869.11471,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.7943473535705365,0.790718775841333,1695286524.6573908,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.7985408742953818,0.7946761101322175,1695287382.8269174,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.7834440996824641,0.7880352524167382,1695287987.4609456,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.7932901918341662,0.78533223900462,1695288678.8053148,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.8008480794707616,0.7980146000729053,1695288896.905601,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.8040225647841261,0.8034623834166238,1695289116.3593428,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.8029739033431412,0.8041574947020146,1695289368.218898,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.8009165818512193,0.8010748125405868,1695289597.155093,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.7968649410567017,0.7952660648761685,1695289916.3700132,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.8003973138066547,0.7875301651236708,1695290527.0616357,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.7989433882827427,0.7946184934491565,1695290723.0575335,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.7998897961704168,0.7935868514340961,1695290954.0901814,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.8124994843570814,0.8074194603692435,1695291150.686937,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.8026511421271889,0.7884740141581011,1695291613.0154366,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.79673831165633,0.794762887303908,1695291821.3364398,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.8098911437172442,0.8041660952177042,1695292097.2990978,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.8044667052180063,0.797368870646104,1695293775.760727,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.8075013106705459,0.7992020671793189,1695293975.4529066,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.7884473985470996,0.7779886175764039,1695294488.8682437,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.8020551214154692,0.7994825658878734,1695294788.3392696,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.7862713229284718,0.7756966546377732,1695295571.0658526,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.8064156479437662,0.80227593211915,1695296083.005981,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.8072223009749588,0.8036372650836862,1695296293.1059198,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.8112996926643201,0.8069144407967723,1695296493.6847904,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.7930760593930639,0.7937238772880048,1695298234.666636,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.8108346765050085,0.8032836823079483,1695299000.3760672,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.8094228774449912,0.7959882237675941,1695300489.3733735,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.7878381273749262,0.7897854912198757,1695300699.8609428,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.8103249087905805,0.8039479807221677,1695300909.8480015,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.8052807335054892,0.7993921995245961,1695301120.3163269,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.8036509268697087,0.8024116983699734,1695301376.3583074,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.7941278459426465,0.7858902025390293,1695301742.723647,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.803263163394928,0.7946650310427148,1695302143.938549,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.795368889068895,0.7931917559330217,1695302365.0869884,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.8050335999175972,0.7978885855879031,1695302722.247155,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.7934573226419619,0.7829456703934032,1695303357.5509305,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.7866334605127527,0.7846315069097627,1695303726.0382483,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.8178865465574929,0.8112619676175821,1695303937.1922483,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.7649657075583376,0.7655083889430037,1695304837.1617134,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.7987788825661692,0.7860507138956242,1695305468.7423341,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.8019523678447826,0.799885476345724,1695305668.469895,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.7933495688975192,0.7975223661489554,1695305933.7007668,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.7899682013949985,0.7834681483355185,1695306321.96377,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.7942868514680884,0.7972615741338311,1695306555.0236828,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.8113213184158149,0.8046336246682402,1695306766.2010098,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.7986467529746659,0.8029777206553046,1695306978.5775495,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.8085915985580499,0.8031453697627159,1695307178.6045735,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.7938875875936688,0.7940680198126626,1695307389.699312,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.7981864869804225,0.7885251567521864,1695307611.1076884,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.8059111304117818,0.8016529568125984,1695307832.8000245,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.7947098661678493,0.7948118357506831,1695308560.234119,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.790120206677182,0.7799389030200705,1695308939.3709822,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.7851904103667603,0.7866686643339539,1695309216.3086393,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.7884471485384118,0.7800601770633538,1695309582.7948813,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.8043792021772757,0.7967464777366781,1695309848.8608952,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.8062520172575998,0.8025995011267488,1695311573.668745,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.8125804871719292,0.8019622367744453,1695311772.6961625,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.8015018521893635,0.7963161946139319,1695312026.834155,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.8031626599024316,0.7973105361247258,1695312227.0156035,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.8085360966293579,0.8054587594979151,1695312425.799019,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.7874301131964336,0.7866992740433376,1695312670.5452304,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,0.7878598781307651,0.7873543489123843,1695314822.7015913,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.8084998453696266,0.801593362688135,1695315022.847029,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.8005299434155337,0.7935344356928066,1695315455.7876887,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.7940915946829152,0.7958726653426116,1695315757.5727923,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.7993742782561694,0.8015576197575759,1695315968.3917077,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.8065017759367138,0.8030396850006275,1695316178.8662012,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.7951021297990105,0.7969434769503878,1695318205.7507026,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.8040324401272946,0.8014697455122306,1695318429.986186,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.8127141168155594,0.8077562619812972,1695318631.9570189,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.8086563508081905,0.7991921257958288,1695318832.3842583,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.7928448013568472,0.7878110566116823,1695319367.896926,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.8036134255665385,0.7927108990691966,1695319701.5676222,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.8049922234797658,0.8054170029784331,1695321397.2605004,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.8021836258809995,0.8005865605876805,1695321597.727698,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.8025561388258242,0.801808605830402,1695321832.5583353,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.8028182729349845,0.7883869661040268,1695322121.269152,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.8096586356375884,0.7998116879843429,1695322344.793119,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.801168090591148,0.7962489074297647,1695322546.602923,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.8064977757977089,0.8042809358043694,1695322759.0698788,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.8126239886836067,0.8024357933580236,1695322972.0496476,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.8148940675688481,0.7990151583344103,1695323407.5417287,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.8079637017386354,0.804575791279272,1695323607.763208,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.8077715700620598,0.7998168347496374,1695323984.2100534,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.7986002513587348,0.7929441694341139,1695324373.882624,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.8032699136294987,0.8037969908813676,1695324586.1399734,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.8059887581093442,0.8040897470177949,1695324786.1069443,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.8007085746229681,0.7998764424182201,1695324996.8965442,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.7991755213493669,0.7946297215239702,1695325317.5373924,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.7937453326503096,0.7833469149245927,1695325551.941524,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.8089131097305632,0.8032320521255722,1695325763.5582082,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.7737542629606379,0.7770277842165015,1695326008.2608016,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.8106309194244501,0.8075910643594604,1695326220.8318367,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.7801111088610329,0.7827364814724169,1695328451.9858835,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.8003255613132556,0.7835298417984574,1695329862.594451,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.7803236162456645,0.7835416522703966,1695330176.72706,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.8085860983669181,0.8071696526347877,1695330371.691635,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.7942158490007526,0.7997160800469363,1695330577.0899916,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
