trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
50,0.5754272984205755,0.5774261802536576,1693506200.75267,10,0.0027307925592989554,0.71471146703846,9.111668160359895e-05,0.8865899325321178,0.5791888647779385,8.851674556579235e-08,5.256669105710839e-05,6.071628461519398e-07
51,0.5763813522032909,0.5761345633285582,1693506200.8805888,8,0.7621783786951825,0.6921343573368317,0.0003062462145032638,0.8749112413706495,0.6393850756397249,5.945275837521181e-07,2.2393090380214106e-05,1.0089955841945193e-07
52,0.5763813522032909,0.5761345633285582,1693506201.0096636,9,1.6166391974084446,0.6743145130530224,0.0005103372202256638,0.9202789013156445,0.628473696356145,1.4818916480983432e-06,0.0001386662633269933,2.6660862616068227e-08
53,0.5754611110995259,0.5769460616269709,1693506201.137501,8,0.16064999683654727,0.746941355672377,0.0001855303222363288,0.8542857420272894,0.6030871491598931,3.059463803395743e-07,0.0012271984102570374,6.491922355471314e-07
54,0.5764457005614694,0.576310169094752,1693506201.264006,9,4.203727758189708,0.6957275934726117,0.00013866873932181307,0.974466933436688,0.6825258710260074,2.9495916269202505e-06,4.092102953652387e-06,1.1065216977237122e-07
55,0.5764457005614694,0.576310169094752,1693506201.3915899,10,4.02178952539189,0.6521329050240705,0.00012673061356247253,0.9814490896223054,0.6811974827588734,1.2559807200565787e-07,4.183859738140438e-06,2.555656836454993e-06
56,0.5762309081251421,0.576244141058665,1693506201.517937,9,4.346248170017896,0.6482476714270746,0.00012429675739237807,0.9737017231693961,0.6778034709151841,4.6117339016475255e-08,3.479613589698911e-06,3.3987613133442415e-06
57,0.5763108967092666,0.5762085978083917,1693506201.6446931,9,24.671587012671708,0.6013625141326728,4.259178021128308e-05,0.9998336738417092,0.6882460326959569,5.721382576673318e-06,5.659296111985474e-07,1.0711123340708488e-07
58,0.5764457005614694,0.5763100350956935,1693506201.7753165,11,2.7378067789048566,0.6184854292787608,2.8789223400121503e-05,0.9781217640504678,0.7185198142315622,1.127620255155293e-07,6.570159096388387e-06,2.2623403126452634e-07
59,0.5763108967092666,0.5762085978083917,1693506201.8995245,11,14.11033109785517,0.6195350955678799,1.498677326086616e-05,0.9788307540009896,0.7125062434533218,1.6507821800992707e-08,2.0258410647627837e-06,3.236417828566431e-07
60,0.5764457005614694,0.576310169094752,1693506202.0284648,11,2.5764035451424014,0.5758112858488298,3.1723707168493876e-05,0.9613165951586466,0.7332335879764345,4.914434568502926e-07,7.518674747398685e-05,1.0635436615783951e-07
61,0.5762873618930809,0.5762085140589801,1693506202.1558397,11,6.4823262341108965,0.5815698198824526,2.985430885480773e-05,0.9618582462769871,0.7268926024835617,5.392312964768498e-07,5.110650274739997e-06,1.302387472997389e-07
62,0.5763108967092666,0.5762085978083917,1693506202.2826452,11,51.16652764983706,0.548177567880866,7.234898471366982e-05,0.947395616778349,0.7541511172569598,1.0442592757992198e-07,6.147231345294123e-05,3.4111117805017315e-08
63,0.5764457005614694,0.576310169094752,1693506202.410116,10,3.307847980422894,0.5748725525584164,1.0637411309331566e-05,0.9776059641854001,0.660402636191115,5.1240215073811463e-08,7.300754079620515e-06,2.3087485200892095e-07
64,0.5762243541256981,0.5763311734471753,1693506202.536881,10,5.036305530594971,0.6089896468460883,2.2366392692714337e-05,0.9811080753142303,0.7060555108033955,1.1435487993230128e-08,8.563197032788066e-06,2.3344230835599385e-07
65,0.5764457005614694,0.576310169094752,1693506202.6655948,10,2.415602580810504,0.5470876146449621,1.01049870268697e-05,0.9372903038105228,0.6820348247811581,3.883492824590026e-08,8.680831034077895e-07,1.6739496866091016e-06
66,0.5764457005614694,0.576310169094752,1693506202.7964668,10,2.2655098798644215,0.5461188433749695,1.1904688328903099e-05,0.9343626375343936,0.6780715209757044,3.054145744928148e-08,7.60278436630424e-07,1.8042803828083714e-06
67,0.5763108967092666,0.5762085978083917,1693506202.9240675,11,30.699602444840014,0.5868712269487893,3.4211722397235674e-05,0.9798538603220684,0.6565690895784903,3.3338465201150065e-08,2.2654020038110966e-07,1.9733501639986804e-06
68,0.5764457005614694,0.576310169094752,1693506203.052417,10,2.886793536462461,0.5216893677743721,1.191306578647783e-05,0.999275144962843,0.6869811683434206,6.981842444078395e-08,1.3736030305103912e-06,7.576812389907431e-06
69,0.5763108967092666,0.5762085978083917,1693506203.178919,11,150.41997542865164,0.6010432223086447,1.8766058455246333e-05,0.9651727659672039,0.6605296643934788,1.0275146230894138e-08,3.7773971647333864e-06,3.1739920304901604e-07
70,0.5763108967092666,0.5762085978083917,1693506203.3063838,10,16.15143448476954,0.5757425396992297,2.6194941304195438e-05,0.9398513689063331,0.7127691031100503,1.2118999120439337e-07,7.209213516584152e-06,2.5664208608198732e-06
71,0.5764457005614694,0.5763099010966349,1693506203.4361703,10,1.5401673191892271,0.5510071259393703,1.3360317464394786e-05,0.9339383887732531,0.6790208854135523,4.344431244863807e-08,7.718682684285781e-07,1.3545624960783317e-06
72,0.5764457005614694,0.576310169094752,1693506203.5655358,11,2.330245013869084,0.5566733287207256,1.0451551301679113e-05,0.9650238976161188,0.6947249393560653,3.213447475622055e-08,1.2056789392640698e-06,1.383498704779832e-06
73,0.5764451047433381,0.5762885952463299,1693506203.6957042,9,0.5415084393618208,0.5299605004559774,1.637278731796554e-05,0.9839540108988515,0.7381021132633288,7.012175684368686e-08,2.6039983407772682e-06,4.996325937718151e-07
74,0.5754438323737187,0.576937251188873,1693506203.8277295,10,0.10411284820953007,0.5404001331681327,1.0027537178216116e-05,0.9515667154073935,0.6735795208948083,2.1889248388688168e-08,2.886146741062862e-07,1.0237010603366125e-05
75,0.5763108967092666,0.5762085978083917,1693506203.9549239,10,9.956395624893561,0.5698168348533573,3.827300233473469e-05,0.9337103790315787,0.6506588326189611,1.1731613177825458e-07,3.421926556602273e-05,8.727261042335724e-08
76,0.5763108967092666,0.5762085978083917,1693506204.082194,11,72.76647076228416,0.6071060063850545,2.3641211301805845e-05,0.9674528429235048,0.7209087673527491,3.9694243917819986e-07,7.563730050264195e-06,2.4444534844744135e-07
77,0.5761343855878744,0.5761660866070756,1693506204.210423,2,0.9989140649101068,0.564333660650352,5.848884172118294e-05,0.9868871079785174,0.6968920258407925,2.074239007367275e-08,2.131226797762938e-06,3.972421333384215e-06
78,0.5764457005614694,0.576310169094752,1693506204.3388803,9,2.9671442268862553,0.5800864315879213,1.538173113382354e-05,0.9517646651881257,0.6615087065710574,4.996985662616185e-08,1.040949434759748e-06,2.14303005914749e-06
79,0.5763816501123564,0.5758544382967165,1693506204.4690952,11,0.4168432566921626,0.6251943095122466,2.8162731580998268e-05,0.9187939226860212,0.6798385125830709,1.197400186658728e-07,1.3528106181925597e-07,7.536268813414834e-07
80,0.5763108967092666,0.5762085978083917,1693506204.5969179,10,42.84142855692507,0.508598099474556,4.566754838818684e-05,0.9406305455858844,0.7525717216472928,3.5802302246776053e-07,8.216936064294565e-07,1.557607884777954e-07
81,0.5763192381631046,0.5763054121281743,1693506204.7247705,10,3.9001785588594577,0.5184144113740672,1.2639423901121745e-05,0.999042678074359,0.6892776979948222,5.4699876323458464e-08,1.6601261733059864e-06,8.799105694424399e-06
82,0.5764457005614694,0.5763099010966349,1693506204.8559778,10,1.7050913852645044,0.5399965494719631,2.131790072006673e-05,0.989552181605223,0.705420474195962,1.0581981936678717e-07,4.561838181269155e-06,1.0158262568267317e-06
83,0.5763108967092666,0.5762085978083917,1693506204.9836385,9,11.126580324150138,0.5240409014554688,3.56608329262199e-05,0.9710187683890027,0.6841431645572416,5.759593228838241e-08,3.3027528694669737e-05,6.976865755687783e-06
84,0.5764457005614694,0.576310169094752,1693506205.112881,11,2.910456122439572,0.5487925853300095,1.897443814951417e-05,0.9887271809998572,0.7331517734675932,7.766306984483781e-07,4.182377086636625e-07,4.696288355550568e-07
85,0.5763813522032909,0.5761132909780177,1693506205.243704,10,0.6086223175942702,0.5021444095163294,1.0580967564629124e-05,0.9559083947490291,0.6463004642788324,2.2260176056764246e-07,1.1486144235316998e-05,5.8430058273269935e-08
86,0.5762960012559846,0.5761988158771196,1693506205.37143,10,8.273674433031584,0.5900865902513972,1.3843669146787735e-05,0.9989826912103171,0.6740455207499101,1.559267556611744e-08,3.46311593212557e-06,4.642408133683899e-06
87,0.5763108967092666,0.5762085978083917,1693506205.4984229,9,23.498351931195433,0.5358973738501814,6.568348915174923e-05,0.9310766016158724,0.6651853868847477,2.878047024163092e-08,1.503629998404369e-06,1.8997021853520487e-06
88,0.5764451047433381,0.5763094990994594,1693506205.6299074,10,1.144196571095339,0.5581665867513276,1.9039262895339533e-05,0.97296491961543,0.6984575274080238,1.720976015713059e-07,8.17663616372428e-07,1.9988656347346532e-07
89,0.5763816501123564,0.5758544382967165,1693506205.7605,11,0.29180431756592473,0.6414825989402787,2.846565395248514e-05,0.8960045332370719,0.7132435019476936,7.293916542429719e-08,2.123686236799107e-05,2.148099372417664e-05
90,0.5764457005614694,0.576310169094752,1693506205.8914416,9,3.0726833593530607,0.5151218712463926,4.3287687558368523e-05,0.9583874604480442,0.722689437711765,4.844011611207805e-07,9.50775919095819e-05,1.8741652573079736e-08
91,0.5764451047433381,0.5763094990994594,1693506206.0222158,10,1.193509143274656,0.5504995488749873,1.2757751170137251e-05,0.9359236844458342,0.6780100340624977,3.753801355641033e-08,6.438592037149598e-07,9.66979929024922e-07
92,0.5764457005614694,0.5763099010966349,1693506206.1525621,10,1.9148824979400791,0.5307049729750506,1.4566614467975082e-05,0.9443447948318544,0.6848442149302194,5.378532917203871e-08,7.309945883289384e-06,1.3598904487623413e-06
93,0.5762960012559846,0.5761988158771196,1693506206.280878,11,6.708926727650881,0.5681840680028784,2.4308418115859618e-05,0.9278522864099163,0.6566834586794212,1.6143826737186604e-08,2.6533329777416465e-06,4.477680275257577e-07
94,0.5754265536479115,0.5769284742505398,1693506206.4128,10,0.10523970592245395,0.5426496292895535,0.0001410230900300665,0.9760729988671613,0.6704788932753027,2.771616738624794e-07,1.2036355941154436e-06,7.611514887979063e-08
95,0.5763108967092666,0.5762085978083917,1693506206.5418744,11,17.36696324156541,0.5579240888517909,1.7449326581499154e-05,0.9155502297918257,0.6475325696936671,4.1834521509164104e-08,4.755322455832034e-06,2.1084845450189615e-07
96,0.5764448068342723,0.5760289720704422,1693506206.6739392,9,0.6517142371885529,0.5964376038158876,1.0280675506633531e-05,0.9582678593281589,0.7030745408969166,1.4030291695919633e-07,1.3610470738415667e-05,3.1939076021690863e-06
97,0.5762630823042314,0.576452476094903,1693506206.803635,9,4.105161042984342,0.5787771486166023,8.08256029320887e-05,0.9876992277153669,0.6899500646385244,9.852869835608358e-08,3.8988534763130865e-07,5.664938214240187e-06
98,0.5763816501123564,0.5758544382967165,1693506206.9356134,10,0.3070894158796857,0.6111419390204434,5.109217977624514e-05,0.9730409468468937,0.638337743737689,2.2184811423247156e-08,7.407563230066615e-07,6.1079261714772e-07
99,0.5764457005614694,0.5763099010966349,1693506207.0671318,10,1.5778992909429126,0.5250277171268074,3.310445925377784e-05,0.9454158129043653,0.6676252255891324,1.1711869041384215e-08,6.579167123470744e-08,1.346200791216319e-06
100,0.576201117218578,0.5762245771961206,1693506207.196369,11,8.692448437005549,0.6562871633772374,9.965471522909092e-05,0.9265578898932961,0.6834715959381863,7.97525282170123e-08,2.03234545203437e-06,4.871162549943735e-08
101,0.5764457005614694,0.576310169094752,1693506207.3277612,11,2.541478024525476,0.5584681780499493,1.1350608435637547e-05,0.9875912442354183,0.6957545613167347,3.660651224926294e-08,1.2276677867214528e-06,1.2607428679011764e-06
102,0.5764451047433381,0.5763094990994594,1693506207.4596615,11,0.8874901233026145,0.5509631152327803,1.2548136999034056e-05,0.9666013500158064,0.7049843427092587,3.3701685934918394e-08,3.9292043524540886e-06,3.002044255188703e-07
103,0.5764457005614694,0.5763100350956935,1693506207.5908065,11,2.4837140413515066,0.586107859082463,1.0063204019879114e-05,0.9631427102990271,0.7189416395193925,1.8938580354718784e-07,1.438170964318257e-06,2.4042538688462583e-06
104,0.5762160126718601,0.5762343591273927,1693506207.7199829,10,5.708341868462359,0.6273511493936685,1.626247469410701e-05,0.9503127706665122,0.6951771326416545,1.8398283531448596e-08,1.0247830990437235e-05,1.082967517743755e-07
105,0.5763108967092666,0.5762085978083917,1693506207.8490357,11,21.885755793318626,0.5329220754998691,2.4696087000032445e-05,0.9350305601742339,0.7423371465336377,7.36409390202157e-08,6.487746833579309e-06,1.3086111635638664e-05
106,0.5764457005614694,0.5763099010966349,1693506207.982795,10,1.6004978678478234,0.5722788003202848,2.029365858752455e-05,0.9149585375342489,0.7299513542674797,2.752277499926202e-08,2.726609760641895e-06,4.1957378000215357e-07
107,0.5763108967092666,0.5762085978083917,1693506208.110984,10,41.508967656808494,0.6011333171718131,1.4511014694046776e-05,0.9796293278616691,0.6578016162383425,3.4413545865330407e-07,8.998236573153628e-07,1.630656104373958e-06
108,0.5763108967092666,0.5762085978083917,1693506208.239177,9,11.507974831722295,0.5125855628935404,5.843663132331161e-05,0.9668594221315928,0.6737929398564807,4.056837134576746e-08,2.0906548844846842e-05,1.356313147515474e-07
109,0.5754265536479115,0.5769284742505398,1693506208.3714533,11,0.17982097698568192,0.5444849006146049,3.232016974919718e-05,0.9939919234359736,0.7124704605354271,1.1903639558346546e-07,5.243080327657267e-07,6.719546762465078e-07
110,0.5763816501123564,0.5758544382967165,1693506208.503041,10,0.46561519449095357,0.6349947802388022,4.068431502615279e-05,0.9535353983974489,0.6892418456825635,2.3258386835098127e-07,5.0766177076922756e-06,3.102882716524084e-06
111,0.5762398453971114,0.5763458798438482,1693506208.6343088,9,3.760541068560778,0.5772649037875436,1.6086525505466153e-05,0.9511177039274692,0.6565489114007769,5.72631780038757e-08,8.994244341932016e-07,1.9397102906894294e-06
112,0.5764457005614694,0.576310169094752,1693506208.7647052,9,3.0765317650380943,0.5633048966511759,1.4597033066067524e-05,0.9010582910029176,0.6443867104587588,5.087997359961915e-08,2.488549900509076e-07,1.0264598566956685e-06
113,0.5764451047433381,0.5763094990994594,1693506208.897457,11,0.9389708834299333,0.5858087941099965,2.20391888488221e-05,0.9385831577814483,0.6797964199344558,2.9559238544253076e-08,1.2145598135702435e-06,6.4309902004452555e-06
114,0.5764457005614694,0.5763099010966349,1693506209.0302904,4,2.0597159243222882,0.6117160119920009,1.2268629715502028e-05,0.9792466872743433,0.6642896493330734,1.671795469552804e-08,2.205189367768479e-06,2.2914046322096416e-06
115,0.5763908852933913,0.5761730545581186,1693506209.1609733,8,5.920728767205786,0.5540738085131819,1.0010506190803097e-05,0.9641867016692179,0.6249924324157045,8.63631632116678e-08,9.348097301803614e-06,3.566776892668552e-07
116,0.5763108967092666,0.5762085978083917,1693506209.2892504,10,17.068382941342737,0.6188030656829555,1.7382805869501732e-05,0.9927794186341767,0.6331258320413692,1.3110352634719466e-07,3.592729009551428e-07,2.5480374482267446e-07
117,0.5764448068342723,0.5760289720704422,1693506209.421713,9,0.5476626657709398,0.5936472361423784,2.5307335534563116e-05,0.9206737723755739,0.6644310427926051,6.145646008410247e-07,4.303980108578519e-05,4.573896694342976e-06
118,0.5763108967092666,0.5762085978083917,1693506209.5515847,10,10.017520341947147,0.576125205925542,0.00012160009014680016,0.9553144985740053,0.6976631069963957,1.0222532807279348e-08,2.8237227116257876e-06,7.747402756405256e-07
119,0.5763108967092666,0.5762085978083917,1693506209.6812396,11,90.29592120602481,0.520296638856515,1.9244866936980843e-05,0.9429203192091682,0.6854307908245091,5.192171616366599e-08,5.48762637207472e-07,8.645079428700126e-08
120,0.5762630823042314,0.576452476094903,1693506209.8121579,10,3.9283967501005703,0.5403088099897966,7.412304380367269e-05,0.9092518340430429,0.6164093132461136,2.2229413505011028e-08,1.735673966203315e-05,3.7056615522609416e-05
121,0.5764457005614694,0.5763099010966349,1693506209.9456322,10,1.7937297638422516,0.5670392318822727,1.3044666963012438e-05,0.9989691077151869,0.7047063561697545,1.6350941554526908e-07,4.619504658828074e-06,1.0491610941598425e-06
122,0.5764451047433381,0.5763094990994594,1693506210.0788753,10,1.2845381729520973,0.5355151374267622,2.0874207423292183e-05,0.9838004047382972,0.7196314058480991,1.0648123679378216e-07,1.8091871690131755e-06,4.964460678622858e-07
123,0.5764451047433381,0.5763094990994594,1693506210.2116306,9,0.8253960874149375,0.5467000671331036,3.1464127184996505e-05,0.9787731877166355,0.7054132176199883,7.039677377316162e-08,5.227077920410063e-06,1.5930263282754205e-07
124,0.5764457005614694,0.576310169094752,1693506210.343999,10,2.942031373434558,0.5560490124471026,1.5234904911062919e-05,0.9715647407549569,0.6743302888002838,2.8859251280108646e-07,9.984723085995922e-07,1.5836617744776635e-06
125,0.5763908852933913,0.5761730545581186,1693506210.4747002,11,8.194658618750774,0.5286826979327893,2.2872963726229737e-05,0.9885994893052354,0.6525520726676558,3.6977490229232095e-08,2.834232457408404e-05,8.088042396661803e-07
