trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.04527040569449359,0.05515208869748689,1693505955.273888,7,0.0022931015992594434,0.7976561246609799,0.37766300861286234,0.8440644656463213,0.7495045436940988,4.2269238978106865e-08,2.4487350641317747e-05,1.0447145918438903e-06
32,0.04527199693368511,0.05514929636531196,1693505955.4024096,7,0.0010578110725039936,0.7959556123631786,0.37898324302552067,0.8432233478088416,0.7383712567443372,5.082541468754006e-08,1.6090689628186452e-05,2.605198084337019e-06
33,0.04511044075431725,0.05466433751961797,1693505955.5337617,7,0.002170229147124492,0.8041801436654737,0.32027167010865004,0.8583487481313791,0.7472707734749645,4.908508312481161e-08,1.6611308845124257e-05,2.6190672687966306e-06
34,0.037940143561109196,0.045219344417370744,1693505955.6632533,7,8.428566699714742e-05,0.7408947879206126,0.17539933489833937,0.8414157461961503,0.7293145291058717,3.365077773051064e-08,2.2989295657132076e-07,2.7915692063073688e-06
35,-0.03508255045438258,-0.03107107848175894,1693505955.7933385,8,0.002784682349763156,0.7886057263208341,0.06603475634346291,0.8443897568050444,0.7630718898335477,5.454602128515013e-08,1.0574923117053108e-05,2.560808138957806e-06
36,-0.1344757345772376,-0.1319080728968265,1693505955.9217691,9,4.346276836112135e-05,0.7190279276571169,0.02599368633146705,0.7855632615622817,0.699144094209311,8.35924740549411e-08,9.742311711801622e-07,7.568422962225456e-06
37,0.045346243162914135,0.055154676091602406,1693505956.0525188,7,0.0019485031471825306,0.7460469051056804,0.3720725308841416,0.864631121838957,0.7589290316751801,2.4834695603791493e-07,1.3382576756770017e-07,8.278482565063536e-07
38,-0.023323926569761566,-0.019064491623346447,1693505956.1838365,9,2.5504334670445767e-05,0.7372662651737268,0.0738126323125216,0.8258319115846553,0.7788998202294393,2.9093553628634694e-07,8.118392900525057e-08,8.157078129974651e-07
39,0.04504514828390782,0.055346621457300405,1693505956.3132722,11,0.0027996164034981524,0.6764528005233621,0.4259702382764763,0.8686758279802439,0.7774940471539216,1.0687884092553898e-08,2.2431243402624411e-07,2.089525731375958e-05
40,0.03939872209909556,0.04704962869080731,1693505956.4416432,8,0.00040510397254724383,0.827609705371513,0.18573225990216222,0.7717405732892245,0.6821146235531637,2.0277606080013892e-07,2.3905585247016743e-08,1.0714679708881216e-06
41,0.04205738325297703,0.050153402824387294,1693505956.5717936,7,0.004000231995348212,0.7998950505906434,0.20967001162592885,0.8591322161518967,0.7385454074692331,3.3315100172819043e-08,8.986683371173147e-07,4.115217574946388e-06
42,0.04524443686613011,0.05532753485764497,1693505956.700653,7,0.0007246374087071212,0.7559962012640707,0.4203166461243218,0.8188521410298135,0.7389558562436486,7.020566871587351e-08,1.0612196801514739e-08,7.384074561492092e-06
43,0.045202122901637054,0.05538601750098082,1693505956.8321633,6,0.000813943195309131,0.7489144455448394,0.4613793288531272,0.8071190190405777,0.7208334233592244,1.3577302791035104e-07,1.2164868313993771e-08,7.00243743407198e-06
44,0.045161496627023845,0.05540970047090865,1693505956.9626806,7,0.008542301020010712,0.7596325561257895,0.47510064853405054,0.8279332623654525,0.7584176122825654,5.408815277561384e-07,6.483575267765848e-08,2.5733543250841558e-05
45,0.027204657642661223,0.033271045744481254,1693505957.0974984,8,0.00013444439630684363,0.6976220929513454,0.1369979151912284,0.8263753985020883,0.7843562509028716,2.826283347210045e-08,4.66916566684298e-07,1.2009581885960947e-06
46,-0.13288307826944612,-0.12999186917671968,1693505957.232677,6,0.0010013217324872337,0.7793617062249962,0.02551975764771443,0.755797672724313,0.818260270000658,1.0059007675888504e-08,2.7703080529004235e-08,5.594540430869247e-05
47,0.04503808079892058,0.05543837477424607,1693505957.3657625,6,0.06888598614847317,0.8277569688342704,0.561045260698819,0.8428891260062484,0.7109982285912961,7.908308804179017e-08,9.711782761825731e-08,3.767451161084906e-07
48,-0.022700433025770073,-0.018419621440236345,1693505957.5099063,10,2.0546689896618294e-05,0.7361833126984261,0.07422340590325355,0.8008493601684064,0.7473056408633876,4.1446723935065663e-07,1.9270230823684066e-07,7.926331162848805e-06
49,0.04348881136506866,0.05199845898451172,1693505957.6398625,7,0.0002905393064798136,0.7931755989902919,0.2341945754590217,0.8804340630787377,0.6544609866741569,2.448178475683727e-08,1.1912557021129341e-08,1.1987310596932666e-06
50,-0.188662506195185,-0.1864033055283092,1693505957.775138,8,0.00633255481711761,0.756832537828036,0.012143085199654517,0.9091398277918942,0.8090008600441285,1.6822417461029426e-07,1.8242475129900727e-06,2.902025987686827e-07
51,0.045143640405629015,0.05542996429687308,1693505957.9067092,6,0.0009136150036314313,0.749675021622813,0.5154910451898681,0.8161339881930644,0.724253346951097,1.4029759916224694e-07,1.1443549312721543e-08,6.638676642857409e-06
52,0.045327593786390175,0.055155696199344795,1693505958.0390027,6,0.0008611955542294088,0.7207268344027725,0.3744191173085639,0.8020122026273768,0.7167137418875009,9.671464058075651e-08,3.699028260925772e-08,8.713014925135303e-06
53,0.03022584456929145,0.03676506102583488,1693505958.17038,7,0.009703463643554256,0.7202451019077486,0.1441966661669548,0.8453312796708996,0.7629184629045058,2.5287381193120212e-08,2.8919233076270993e-08,1.7535435902616952e-06
54,0.045262077411306945,0.05496411192406592,1693505958.298549,6,0.0390364912891959,0.7008739467350903,0.3315231910369571,0.7798864796695764,0.6930958185817653,4.874725375960283e-07,3.7398894994303844e-07,3.6275740126936275e-05
55,0.0025339946982961825,0.007438353128497055,1693505958.4257162,6,0.017964891276708722,0.6579274186326106,0.09692577293319389,0.7805785869239574,0.692322609636852,4.840158861523098e-07,3.0764832296706232e-06,3.809883406608144e-05
56,0.0449547733485447,0.055519784321020005,1693505958.5572627,6,0.0692932434686106,0.6962784166210283,0.590058721616858,0.7308292605365105,0.6752822655107734,6.584462685081104e-07,7.89541863783051e-07,0.00011527664022611283
57,0.04478855969954776,0.05382268866072648,1693505958.689666,9,0.03513487479831463,0.7250181062655778,0.27587292617690146,0.7999291507359771,0.7198322012066105,1.5098905840108895e-07,3.762021732215054e-07,5.268333757147044e-07
58,0.03241492192271189,0.03918039074274626,1693505958.822831,8,0.5154231628839671,0.7108396469729458,0.15112130749213948,0.8723588389953493,0.708334224388927,1.801574906665832e-08,6.6685896168034756e-06,2.3674368160636662e-05
59,0.045062933427409524,0.05541941549119489,1693505958.9554543,5,0.006592993921739747,0.7791372471225028,0.6257053799353075,0.8487510995025374,0.6429648371645087,5.277554808509748e-08,1.644573176066191e-06,8.795521391739752e-05
60,0.04521053400406161,0.05466676469857956,1693505959.087311,6,0.11264997380219416,0.7683624311876341,0.315359004750906,0.7659529712041172,0.7333522317040768,3.391805079929087e-07,5.584638558556156e-06,1.1013234891756026e-05
61,0.04525480512745461,0.05531958102284695,1693505959.218692,7,0.0013569359202874668,0.7297677106246205,0.4405247884092529,0.8180599851657225,0.7389643091423596,8.532003506155409e-08,1.4954885124790108e-07,4.9151118074326686e-06
62,0.04478373574735517,0.0554830862526825,1693505959.3488986,7,0.0017193669494612275,0.6795855018470152,0.7767701628807142,0.7912334382660732,0.6988175559880482,1.924903636609983e-08,9.703607674319979e-08,1.5196885515259684e-06
63,0.04531181930865957,0.05480630861848734,1693505959.4811635,8,0.00024833873156955566,0.7311172973493517,0.32660738127546585,0.8093578546202023,0.7494753244127326,9.46161014659227e-08,1.8861604545200765e-07,4.183692242324323e-06
64,0.04395995718808321,0.05264864955859938,1693505959.612861,8,0.0002940922327597206,0.7124661441728455,0.24400141611770415,0.8353778976896308,0.7886486341723664,1.278272225323622e-07,4.436437562396341e-07,1.2574437794867743e-05
65,0.04492576867324549,0.055420202875529845,1693505959.7449422,6,9.831053436612234e-05,0.7904950326867279,0.9614603397670453,0.8072518375437813,0.7651009972174171,1.0248333495689909e-06,3.4457511214104296e-08,6.394157983694425e-07
66,0.03625669619023941,0.04333625781991468,1693505959.8818738,10,0.004741728508705607,0.7344884437804862,0.16633223224349306,0.8564201876907275,0.7989434826476077,2.8908074568969014e-06,2.4593806161528788e-05,2.247110379988216e-06
67,0.04501430699304054,0.0544271785903383,1693505960.0121572,8,0.013113086353687221,0.7737828162830384,0.3029992237876928,0.8727527134104047,0.754387908545658,2.8809941205005327e-07,8.74448387787494e-05,4.2116346295777084e-06
68,0.006427091522084871,0.011683336219784346,1693505960.1427228,9,0.045044106971902136,0.8223345981281298,0.10076301707733466,0.8991105035035547,0.717376896766607,3.843329610805921e-08,4.911850930701127e-08,2.4918843184004243e-07
69,0.045081065457505565,0.05539457554595406,1693505960.2750852,7,0.0004836872005572999,0.8115292107936507,0.6393791008422987,0.8325027876381627,0.773229423024745,1.0241394204456279e-08,2.3800390567018615e-06,0.00017688131091064566
70,-0.05405203773535794,-0.05044109472936409,1693505960.4056172,5,0.0014319382224350558,0.7453937375787043,0.055681815520269184,0.7790362942991849,0.7513075221236738,8.687126016992465e-07,6.272998504033377e-06,4.720025149632485e-05
71,0.045338138681995654,0.05509619740976157,1693505960.5386,7,0.0021671201719535953,0.7248210422336295,0.3674785207612759,0.8164475194852562,0.7449677495000597,7.04295927532683e-08,1.4819629433035025e-07,1.5130432366138558e-05
72,0.04527711271080026,0.05507005912202523,1693505960.6779323,7,0.0033885192475958037,0.7074295553493769,0.3433030836250669,0.8001102855657042,0.7302110136186319,4.8266178406932363e-08,2.956502305654666e-07,1.243926174709584e-05
73,0.04317639693527486,0.051584704338407894,1693505960.8089406,7,0.0001988536226760077,0.764647983945101,0.22677709265588747,0.8618208585504747,0.7708560318240851,4.1961230333399105e-08,1.427191731027608e-07,1.7212830680879135e-05
74,0.045321699892889034,0.055183674993126486,1693505960.940924,8,0.0035626572898022142,0.7265620855124518,0.3887970906574138,0.7952262099567661,0.7395581038835195,9.701813449178545e-08,1.203227912519838e-06,3.221684349813051e-06
75,0.04043210556216281,0.04792023316193805,1693505961.074437,8,0.012742326392976483,0.7166387838975956,0.19505229371423197,0.7978959125093074,0.7277229243604428,9.016362842003924e-08,2.7980504624231515e-07,1.1929055740830173e-05
76,0.04502993161301527,0.05538987621403957,1693505961.209874,8,0.004345984210816719,0.7295365236507122,0.7827328054966043,0.8118763959828145,0.7881751540895339,2.1892597862915525e-07,7.31343402873068e-07,4.354651154395938e-06
77,0.021926884682916703,0.0278762365709323,1693505961.3412578,9,0.0004967224789029848,0.7460420025135464,0.1243948468985005,0.8308767144473097,0.7375232087782613,2.2993725006154914e-08,4.9374611452762796e-08,2.2283665048460425e-06
78,0.04516302772777114,0.05524291232574208,1693505961.4723442,7,6.001765930494789e-05,0.6917708546735226,0.3843263014885504,0.7898925023527358,0.7103729714095036,6.9045583349994e-08,1.156067498057434e-06,1.4653629200000475e-05
79,0.04492041644204525,0.055513768946115594,1693505961.6059036,8,0.0023737603218858816,0.7058998264495759,0.6431063101233793,0.7568322497447955,0.7587380501347574,1.5395400228597697e-08,1.2015247251460462e-07,5.924410147406263e-07
80,0.03780346117795297,0.04525257046452302,1693505961.740956,7,0.0002288768616674508,0.6835114631237738,0.17506103572034992,0.8197068121263142,0.7455460226862778,2.0240178686554774e-07,5.666999337504105e-07,3.805669815740696e-06
81,0.04527376914975478,0.05513628294371686,1693505961.8767176,7,0.00161969258169457,0.7972638422653096,0.37370448989665206,0.8490227321929456,0.7489751299055295,4.341346369270371e-08,2.1610417936874208e-07,1.3036653174494312e-06
82,0.04515836655755312,0.05540891726612096,1693505962.0184336,7,0.0011834503852648877,0.761282723778624,0.47460937083664145,0.8364772059109388,0.7308975406597544,4.918997717151459e-08,2.6770137693577395e-07,1.2732850517348841e-06
83,0.044877689863506265,0.054083652210222266,1693505962.1510727,8,0.005214546871085298,0.780047744520449,0.2866835225297373,0.8587233834397308,0.7704243171859115,1.1161980792693377e-07,6.905457074657669e-08,3.3684752043402225e-06
84,0.04534200543310263,0.05524666145620771,1693505962.2887733,7,0.000740239239597382,0.7382811969959878,0.4013976641182705,0.8059388980931214,0.7494124578904486,1.8912506376938244e-08,1.9309990571912163e-07,1.7743192202714088e-06
85,0.04504737666222225,0.05537513959054796,1693505962.4224317,8,0.0006175420878080495,0.7257822255663788,0.7653145539768301,0.8024576444691125,0.7936968906103308,1.8821901573494056e-08,1.6019044215324027e-07,7.616800463195734e-07
86,0.04347047801057591,0.05186088297420732,1693505962.5542734,7,0.020613330487560297,0.747400832314102,0.23140002668062878,0.8119974393339414,0.757020026522301,1.0552522048405264e-07,2.5223380903086367e-08,2.018393644412517e-06
87,0.04500911657059037,0.055511725960357916,1693505962.6890187,9,0.003610588629262725,0.7091839163807558,0.5470861758437985,0.8790218472599957,0.7768197477819405,3.62072736923683e-08,1.1623147726455703e-06,6.010227397050198e-06
88,0.044962289847321646,0.055375758178289436,1693505962.8217487,6,0.00018256943009002937,0.737793115223942,0.9996405476980776,0.7943232808866694,0.71695605728766,1.6977906455104405e-08,2.5861510691205274e-07,1.8869360991973664e-07
89,0.04519757534471702,0.05523209115597738,1693505962.9545352,7,0.011415205836778656,0.7550331251579656,0.34314992535205846,0.8512282469392938,0.8183266233869645,2.651711208874651e-07,1.0342110355870475e-07,4.4264191612306395e-07
90,0.017507136679102864,0.023346666577390485,1693505963.0857177,8,0.0025844159682375484,0.661175724691948,0.11623372320759423,0.7679122997074606,0.7507706768134074,6.150869899909443e-08,4.92963858626316e-07,8.755944504990796e-06
91,0.04526891036623937,0.05516633996747666,1693505963.2137504,7,0.0009155114296928438,0.7890907461356151,0.38771725708278104,0.8221304646607333,0.7348025948948391,3.140046642071549e-08,4.873515804184986e-08,1.4346302176189653e-06
92,0.040517353761080455,0.04821490492652891,1693505963.342772,7,0.0004174165604573994,0.7221215929434277,0.19358052683010823,0.8386898611878089,0.744846624846283,1.4900324130965786e-07,1.9354342625514468e-07,8.276293748226865e-07
93,0.045147984400824126,0.055417887058212933,1693505963.4787025,6,0.0016182736912100178,0.8011067377250477,0.5165194807852035,0.85067260045556,0.725297912642283,4.378260731722602e-07,6.515621591424682e-07,3.0569285341868807e-06
94,0.04517656542469095,0.05463765050001057,1693505963.612553,7,0.00011476802070699456,0.7691967733656937,0.31465147291952994,0.8081133358240005,0.7641332318918785,6.699568465157053e-08,2.094564365947828e-06,2.8302599334865277e-05
95,0.044401269279522926,0.053162323129364086,1693505963.7471225,6,0.006408967162071179,0.7344067080985869,0.25665872269145956,0.8253842735852769,0.7051115166458422,1.0359774684721005e-08,7.651679101594312e-08,3.236142491686755e-07
96,0.03208211093515656,0.038778547620606396,1693505963.879834,8,0.0007050972955269601,0.7560935023263434,0.1499812655542955,0.7884614749242048,0.77772134284745,2.846730973926118e-08,1.337789282731934e-06,5.086598906657586e-06
97,0.04520788042696289,0.055339124865348754,1693505964.0160651,7,0.0003324225412807041,0.7144091223049454,0.41102430404537693,0.8804664197982989,0.7250637735625028,1.1446609507332672e-07,3.2750517333325787e-07,1.802909760972411e-05
98,0.04503359104253235,0.05545244762461232,1693505964.1496732,6,0.0018269251271419203,0.7464257571619801,0.6410769920302574,0.8658586250891086,0.7415461623369058,2.2445249510022102e-07,3.755724279591965e-06,1.6677975484908272e-06
99,-0.011529732115329594,-0.0069052399429259115,1693505964.2841969,8,0.02295393208156111,0.7676628770303758,0.08273433706452206,0.8423851028634539,0.713636887808121,4.598781493867543e-08,1.8899803453142573e-08,9.869240984838457e-07
100,0.04514129254213928,0.05538903501552961,1693505964.4204493,7,0.006334565601745247,0.7851589264106621,0.48889499627201066,0.8209365171583339,0.7615638033038549,1.8105604164630624e-08,1.7392894377717541e-07,9.39072199565189e-06
101,0.04523386718343192,0.05526573983189509,1693505964.5554955,7,0.002756609978739266,0.7994084290727023,0.40175535661610684,0.8502429354473676,0.749011582926909,5.434749581587749e-08,2.6680849167418245e-05,2.667766552764652e-06
102,0.044614326760172296,0.053716219228042816,1693505964.6944993,6,0.0012621658083200131,0.8164806215069553,0.27383232802878293,0.8331063411013387,0.7823876853363656,8.629911766749777e-08,8.055882307071045e-07,1.060428031412053e-06
103,0.04215412898343596,0.05033049702016157,1693505964.8336399,7,0.009492010610026387,0.8313008419408124,0.212583266394466,0.7996460227530892,0.7340036487738961,2.4505269669340893e-08,4.496985193982987e-05,4.586184365030749e-07
104,0.0450581468927852,0.055374917093416576,1693505964.970677,8,0.0038443485341210716,0.7262397859719494,0.7457991935221938,0.7793495639268663,0.769909617514126,1.672706050236102e-07,9.566576252665261e-08,5.390130518684202e-06
105,0.045273949970438654,0.05504865666402514,1693505965.1032627,7,0.0006816295074117589,0.776651350295829,0.35410601071389325,0.8115508666374107,0.7489731000827291,3.5519701988583774e-07,4.2387841906769146e-08,1.794945166561323e-06
106,0.03316261819909827,0.03998110920738451,1693505965.2402055,6,0.0005765514444074968,0.7793572557565875,0.15388288892992905,0.8126033412673931,0.7546760241683685,3.617473062274336e-07,3.857611411463104e-08,1.6215584833801009e-06
107,0.045266732238040897,0.055185549568918635,1693505965.37444,7,0.0001662555127501124,0.6999783696396666,0.3624789357497996,0.8289409006298735,0.718838491063871,5.677087835473483e-07,1.886500956285118e-08,8.057726307303941e-06
108,0.04519998520916679,0.05541119998237076,1693505965.5109973,8,4.647180119335411e-05,0.7386373854322612,0.5326136961929109,0.8053334895546934,0.7041108074269107,9.086172372750288e-08,5.468630163784116e-08,3.074612288072493e-06
109,0.044928217324478825,0.055447477397758016,1693505965.6509132,5,0.001002844657768942,0.7583991144398896,0.8445144511486379,0.7945564639080365,0.7324794420037476,1.413277705494657e-08,3.9929756266690136e-07,1.465641748398468e-05
110,0.01286079411752572,0.01836420505960834,1693505965.7925785,7,0.0003305268894397928,0.8055956698707285,0.10897840611873014,0.8194663694693954,0.7432191747671221,3.3722051336921134e-08,1.1900082861891314e-07,2.6546060767032363e-05
111,0.045172943427558065,0.05466219231361402,1693505965.928876,7,0.0024308467270316592,0.7734302334693112,0.31627974043819174,0.8429842278647125,0.7527916123995378,5.132878513129919e-08,9.069582838427758e-06,7.893882961827447e-07
112,0.043723747398020985,0.05231156247712454,1693505966.0666206,7,0.0015683080087828239,0.7939379058015255,0.23971651805633482,0.8611724159319669,0.7621192713168378,1.8000573627651438e-07,1.4560206577669309e-05,1.6598930999199303e-06
113,0.04534901359649002,0.05521885242517499,1693505966.2071729,6,0.0006921996432445038,0.7403919456301237,0.39297553738714636,0.8127882500194907,0.7266668286997439,2.894888667146934e-07,2.325258096791067e-07,4.922228551244619e-07
114,0.04500325766951552,0.05542756149748174,1693505966.3473244,6,0.0008402375717929107,0.7183241256002506,0.6418794694368928,0.7816093514028164,0.7260664120800534,8.716551662297916e-07,1.9185839287138474e-07,5.586081328655202e-07
115,0.045294831018732884,0.0553363657503666,1693505966.482008,6,0.00033584602229122057,0.7417059444480856,0.43976492465975786,0.8110673814327016,0.6894105308799567,3.4130496212600803e-07,7.604459453533528e-08,1.8410768508862621e-07
116,0.0452682997893018,0.05536734906927865,1693505966.6219063,6,9.040225516571552e-05,0.7415486024464143,0.4618091070835024,0.8115950641920042,0.6920973221951066,2.8720819008257607e-07,7.033923881295141e-08,1.8493262793920498e-07
117,0.03905734926578375,0.046522372230949016,1693505966.760221,5,0.000181413135718712,0.7320446528819617,0.18218362765483026,0.7713329925516204,0.6857640461420726,1.7071641994721033e-06,2.9189204152987903e-07,6.961697196903077e-08
118,0.044672551708297314,0.05376841882953276,1693505966.9014344,6,0.0003782471228972653,0.7094564415569781,0.2700241064421987,0.800863620625839,0.7057320341108079,7.022962070372882e-07,4.2817826037096315e-08,2.6210367717778993e-07
119,0.04509762659526961,0.055453037085781864,1693505967.0370247,6,0.003689300087855579,0.7500194409017078,0.5678503436624279,0.7871567835488896,0.6768073122529125,3.8003838001580056e-07,1.3817337034446643e-07,4.313327939387163e-06
120,0.04523860615407693,0.05518640032988631,1693505967.1760015,5,0.012704424169290946,0.6921622744470204,0.3674210063981307,0.8314724298999129,0.7160119027505472,9.921527788240395e-08,3.316035556946958e-08,3.759077852081542e-07
121,0.04517277055651703,0.055368770925600996,1693505967.3165646,7,0.0006212338304746222,0.7647847015233948,0.43461381533183147,0.8174527173501147,0.7385316787044482,1.3676543547304242e-07,8.26698998536871e-08,1.7205366627233832e-06
122,0.04522427657087802,0.05454309908983834,1693505967.4532108,6,0.0013621857772142937,0.7224287231984708,0.3094875696895664,0.8356894834599221,0.7277015684832072,6.269408844184605e-08,4.2073720778042564e-07,8.574830907113722e-07
123,0.04269644855368726,0.05083088968851046,1693505967.5967247,7,0.00027215011969697995,0.7405393181251148,0.21776753756698264,0.8055754851449003,0.7436960702713761,2.1624058985613604e-07,2.2831984437269414e-07,2.6692423218578067e-06
124,0.044994752809059735,0.05545830659740747,1693505967.735609,6,0.00011121503365544246,0.7561003542529786,0.7320913840219364,0.849746965285091,0.7686817743622735,2.9380615556928974e-08,6.78724116162236e-07,9.264820077964132e-06
125,0.04487467681926394,0.05505021007805888,1693505967.8705728,2,0.0005640094770458642,0.7847133733573883,0.5021944548147177,0.8223280710205283,0.6982577095563737,1.1787662410205256e-06,1.387533520224685e-07,5.4760212322386775e-06
