trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.015291920821728477,0.012843157600559763,1693507244.0384767,5,1.6921801189143054e-05,0.9711159010261864,0.3282507667123004,0.7885518341039619,0.7582070278646599,6.67501025413943e-08,18.619338181178918,11.016082327155768
34,0.006278511308963175,0.006220986155657249,1693507244.338608,5,1.4562972255774825e-05,0.9601494778393629,0.3700884275995458,0.7842224493941105,0.8132469142829064,5.2225575750445477e-08,0.5180849986097872,1.9080313625904655
35,-0.02522250596156561,-0.027070676466106836,1693507244.6189015,4,0.0001328646817367234,0.9803837955568088,0.09029160715632614,0.7245851744198595,0.6248704477239402,1.11471446585295e-08,23.11197143931656,10.392329552534711
36,0.011665837310616656,0.010065535261909675,1693507244.925413,6,1.2092727109291762e-05,0.9728934324765841,0.19948382191414302,0.7903624846898731,0.7393894827967501,9.800772454557506e-07,4.980537909311159,15.342591627348213
37,0.0036665228803581806,0.0073269733843968066,1693507245.211715,4,4.94380792212701e-07,0.996761869984205,0.4546859621376346,0.7442255455193332,0.8412466043148576,6.383935926578761e-08,0.2207296450544018,1.3840945569153495
38,-0.103375469867107,-0.10465190290580151,1693507245.5355027,7,0.00016924920565632935,0.9273019276339409,0.03928543780423922,0.7938842281275422,0.6780019450424065,6.513683276547149e-07,18.694596548528757,0.23438300944960555
39,-0.012755546714316335,-0.014561678833207914,1693507245.7900708,1,0.6175596329608043,0.9597886384709864,0.10888252830385159,0.7574687797144433,0.5933721146125386,9.312588071023487e-08,1.1706914668899608,9.212721597821888
40,-0.16800194830467508,-0.1689584020985604,1693507246.0774338,5,0.02148217993944567,0.93437157535701,0.01881185137659828,0.7163293792316646,0.7187242882483522,8.864933255019826e-07,4.07623897852959,26.881367302058614
41,0.01571269275661502,0.013371312570553684,1693507246.387267,6,0.00044180993042737,0.9203671791693858,0.5544476112160691,0.8386242768139466,0.7600300642745462,8.0291227586825e-08,29.39315580104688,64.9637338038341
42,0.01238305781134752,0.012412952913180564,1693507246.6974068,6,0.0031669144490928283,0.9813587220787545,0.5304601553444303,0.824790087896037,0.7597563771700091,4.892175627981075e-08,23.16589346122947,95.97235558732639
43,0.007961576847692942,0.0093266962113846,1693507247.033977,7,2.514760881579095e-05,0.9370224916167498,0.25364203512605776,0.8454009070018796,0.8127386754664591,1.2452364336784942e-08,5.247051667658622,3.898701967599476
44,0.01526107320014447,0.014121988698084897,1693507247.3243093,5,0.0002920667962967001,0.8802446099867567,0.499948164643946,0.7671809406588294,0.6526176020187316,8.679031077971892e-08,33.418928137898924,28.220001588648937
45,0.012845079308445806,0.01386955408205881,1693507247.602767,3,0.00012688927452406958,0.821646356847097,0.5642350049884295,0.7724197057318507,0.6509008365114752,4.783337339244177e-07,36.088390735604634,6.998528195652527
46,0.014028639374441654,0.011981772030889015,1693507247.8872328,4,9.664657794024285e-06,0.8835177466121835,0.26040903379882735,0.771506167604115,0.6919630033397559,3.2279725756832286e-08,8.080035604010558,33.42619963399822
47,-0.012831940446640155,-0.013172523606537645,1693507248.1749692,5,5.4986943169227145e-05,0.8668922923609377,0.12415066025687307,0.8221110950122136,0.6479988049088881,1.6522173183324875e-06,2.076947330904171,93.61810732598227
48,0.011255587590239924,0.009242697973947833,1693507248.4889402,6,0.0108597766303442,0.7945340284677008,0.5201283913859953,0.7343986174662008,0.7497018069312804,3.0038978348762615e-08,36.22196841444451,3.333011324666106
49,-0.05129073529165984,-0.052775783469098725,1693507248.753295,2,0.0031685133518659244,0.9199657197097381,0.06887799815389334,0.7064102602700449,0.7227186076914055,1.0504358519756355e-08,0.6743492447791039,35.71887798762492
50,0.01254990587255811,0.01369967013354123,1693507249.0146995,2,0.000256615860027884,0.8856496945594904,0.630626149623252,0.7608729286789554,0.5539113250355413,1.1094268623038594e-07,0.1375810452142156,1.0490512843619997
51,0.015297261131360651,0.011795658188816227,1693507249.3249943,6,0.00044441623482707466,0.9499357309619857,0.31287111621541513,0.800203422121454,0.758413901653896,1.1121836468738941e-07,15.686224007389395,12.848888250324617
52,0.012833592656698367,0.010912730300219997,1693507249.640258,6,4.701403489682053e-05,0.898643572943667,0.2251119855501518,0.8463061737824626,0.7583910424956978,4.815696520490347e-07,8.798883460858304,11.25363142073728
53,0.00046246162285412673,-0.0014024834716548362,1693507249.9342961,5,0.002150677663958081,0.924308091003592,0.14770575926853136,0.7907331901899036,0.7332117802045212,1.0996558625195282e-07,46.86363767581558,40.30414658823824
54,0.015330738159496593,0.013343824789052272,1693507250.2176776,4,0.00021840432623292197,0.862284023609572,0.2831819126193875,0.7441350237388584,0.7021998014130982,3.309168785199358e-08,2.244720848599176,2.8027595616344194
55,0.015746609087213592,0.013716368146067692,1693507250.5027993,4,5.6442486303041835e-05,0.8624317007171165,0.3031889299080885,0.7390586521847825,0.7040608897596878,3.659083232565944e-08,2.3090390704959813,2.5626485573684215
56,-0.0011177277780105577,-0.003327954233388164,1693507250.7787719,3,0.0013478818275702968,0.8325067354735578,0.12455130728622146,0.7455799616723958,0.7081474866828444,3.758780521512038e-08,2.888488275640324,1.7498296097871557
57,-0.027024302631608377,-0.024865906892510337,1693507251.110156,9,0.005102980211238311,0.857110294399588,0.7170285334217695,0.6693613414141063,0.6862296602257525,2.0362918293967084e-08,1.0462047941628083,4.432300922275608
58,0.013938658093361478,0.0124884710341987,1693507251.389646,4,7.75014650580105e-05,0.8640747886764568,0.2688153323725727,0.7030986728078727,0.6216673808365365,3.1247335058982326e-07,7.891616227200474,48.532879411267736
59,0.01014678617200726,0.010495188903513974,1693507251.6583638,2,0.0003995297270982288,0.8038677450416332,0.6671391727949484,0.8267322521922216,0.7072272502581679,2.2134228507750108e-07,2.537614127512066,0.13857116046752072
60,0.008407436972765026,0.008219680625821568,1693507251.9350123,3,0.0011170464474541874,0.833956034983388,0.1666792997025783,0.8053881888585301,0.6692178741402738,2.3714869809347163e-08,0.0456576242351488,0.5599492436373018
61,0.015610299067055133,0.012763474933225716,1693507252.2218454,4,2.6994528734865318e-05,0.9494992095773118,0.3048195814638611,0.7456438291763103,0.7648621698768856,1.0282430757771853e-08,87.10541724300761,8.132862432874322
62,0.014730301267898427,0.012816490232570588,1693507252.5133512,4,7.894214127022842e-05,0.9150549171145923,0.30465637754164604,0.7381757501787567,0.7825512147135558,2.8286278708112022e-08,54.086722303161224,2.7372482789893677
63,0.012058204040065523,0.007968851309354097,1693507252.8005927,4,0.00027131923197847523,0.9479026685332893,0.9152561879792185,0.7510952088897483,0.7355031629588911,1.0509786822372816e-08,97.43218044270083,7.072980744709851
64,-0.040925438996235464,-0.04209224015890656,1693507253.0741854,3,3.982874937261687e-05,0.8991792377816362,0.08464876400059675,0.686506181019948,0.7651924520139813,1.5152683953709285e-07,12.014499492247433,99.09363832273603
65,0.015940874397630034,0.012892241114814462,1693507253.3567448,3,0.0009568216101902202,0.8548464772268926,0.6775666171167677,0.7760734337822486,0.7925304610775701,4.6132340354850624e-08,98.33045953996546,47.104584442474945
66,0.01543577126992679,0.012131031148300941,1693507253.615392,1,0.007756580580004463,0.8627477836764255,0.6782731978196345,0.7795451169808615,0.7953839536961739,4.525174577471971e-08,60.9207532327375,50.22419819335467
67,0.015751147885068262,0.012589720016488726,1693507253.8756008,1,0.020228680346533544,0.8749036553661806,0.7088778195395464,0.7733549141651979,0.7901468213125442,2.014781192736227e-08,61.04312862586367,51.131335888898874
68,0.01713622947046023,0.013724011475639064,1693507254.1346014,1,0.0254946303965778,0.8503506274814744,0.9821565361144399,0.8158048869372486,0.7922980030846212,1.1081363475179117e-08,91.86627100010311,40.39658004240849
69,0.015737989915540207,0.013257202644375021,1693507254.3959057,1,0.05181113264168956,0.8380962663217995,0.9229743185375979,0.8495004471141334,0.8276743391665816,1.8209984566773793e-08,99.61321667884431,56.67027870076075
70,0.016218343672197877,0.013581918353148037,1693507254.6567001,1,0.03448085672399502,0.8500847926118267,0.8258627448859217,0.8460348006204786,0.8653612327954705,1.98020190048567e-08,46.28014262939896,50.43453176083076
71,0.016869942705990182,0.013170504608634892,1693507254.9169023,1,0.026801256751947014,0.8454023308818199,0.7956109793915422,0.8546719202753752,0.8575819236144188,2.0508606426058365e-08,43.118519424717995,66.74805262589126
72,0.016378717077585203,0.013796440835273094,1693507255.1767528,1,0.021403311433074727,0.8476133253276311,0.8285441892237302,0.8571199928824366,0.8572548301784121,2.056449433099198e-08,41.11447196720615,19.89250775437968
73,0.016567464338612448,0.013537068632164417,1693507255.4396307,1,0.013054403460267719,0.8494981729408092,0.9810122765398589,0.8739568294986899,0.8585515618137758,1.7774385509945864e-08,36.94104071108966,23.509070065293592
74,0.016156696860663122,0.01342592703827128,1693507255.7008955,1,0.02218925534672548,0.8497951496834747,0.9458075848500485,0.888441498245417,0.8645606252226584,1.9522032191516325e-08,48.88275511058584,20.02740741557625
75,0.013783684233412141,0.014078586608567756,1693507255.9771585,2,0.11050561971277242,0.8489838268380273,0.9726457092212745,0.8908407707755661,0.8676090909056873,1.0004814509780039e-08,37.314493635655985,24.91823394108864
76,0.013412220565416022,0.011840497109025239,1693507256.2370977,1,0.027198963155505566,0.8247918796747555,0.9763620496607955,0.8581532008248602,0.8666053418708991,1.8494180364875378e-08,12.063641688853124,16.873939093703665
77,0.01572729126586314,0.013530726404662685,1693507256.500869,1,0.2568119273440905,0.8057746988154664,0.6847957319202017,0.8737798490288691,0.9041693116035507,5.4972566358237735e-08,6.270490288139663,18.06454635655994
78,0.01597652157473506,0.013358628149553242,1693507256.7731817,2,0.04728419997746571,0.8448670763381675,0.4279087280776977,0.8853640466430257,0.8539348648766335,1.5924704714749642e-07,14.610391886712533,5.741374380842488
79,0.016510656664460943,0.013991889308642369,1693507257.0480852,2,0.06699277126225509,0.8147722231765749,0.4282179788967164,0.8936692773051063,0.8585159820478101,1.9593575090302027e-07,22.1285317745843,6.107633212706575
80,0.015615946999493313,0.013279428500975077,1693507257.3204558,2,0.06216996114157444,0.846512526243309,0.4176572219987541,0.8960142853828893,0.8575686730491974,2.030453634395805e-07,14.889333948852144,7.513793409537959
81,0.01654194028372591,0.013434153341714716,1693507257.5844154,1,0.4066901683077311,0.8243587595272923,0.43779768213233333,0.8796882663146625,0.8950694143297917,2.1532257086222567e-08,48.040321539741534,17.836634135791652
82,0.016558254670922312,0.013465901597031205,1693507257.843467,1,0.3800138533797842,0.8219640698793182,0.42406223243128405,0.8750733866738972,0.8910010402681883,1.9968271518431433e-08,39.83230209841507,17.16095817910015
83,0.015664894126140028,0.01323192894517955,1693507258.1075876,1,0.4938048343892818,0.7885893796292743,0.5191650455865904,0.8635646227485817,0.888273623398365,2.1977015617414455e-08,43.09775721111103,17.72719300083848
84,0.011212297135538729,0.008800140503983034,1693507258.369655,1,1.7114626114059883,0.8186364842184077,0.1992692169128341,0.9020587516588138,0.8935562191240325,2.0301125769426453e-08,5.46480171568119,13.546437414445192
85,0.016557674883656115,0.013444848164447354,1693507258.6301556,1,0.10567281326302706,0.8110686195157045,0.4338790594399379,0.9226024083172222,0.9245982500409157,1.0153161153626544e-08,24.364410030990843,26.895004917442474
86,0.01477492207342379,0.011912724887519599,1693507258.9074516,2,0.23260231416580465,0.7761349629245234,0.3779484139151005,0.9160853049503418,0.9325761959952159,1.1121892445931682e-08,22.623658141178552,97.97281183303065
87,0.016221585500244995,0.012995037670686882,1693507259.1710224,1,0.11150379151220502,0.8060371759775125,0.4885385420840911,0.8713206244079513,0.8768243004481906,5.994005345199377e-08,27.566504752366107,35.26845313881065
88,0.01564919909530471,0.013913076293685211,1693507259.4349546,1,0.1191718621522456,0.8273263446277802,0.5293497421335172,0.9269505291125242,0.8771367294363599,6.130231311416133e-08,7.425429727158486,6.115977808945667
89,0.012566740993124381,0.010323926503921665,1693507259.713277,2,5.14977704916727,0.8145910284738092,0.21916369489921292,0.8758759678045636,0.9165087424527454,5.696941722620559e-08,24.719764984665908,30.570022063730274
90,0.005682786100406068,0.003427625571492121,1693507259.9799817,1,0.779292242641721,0.8033427475872053,0.1581064397492371,0.8721216788456684,0.8784778761944386,1.0116569204866195e-08,11.608741994031446,10.055691070075397
91,0.016002456563279366,0.012988431084842933,1693507260.240574,1,0.3060006176817843,0.8144701125014223,0.7286089736113839,0.8547546799360113,0.8394165066404249,3.038342515644447e-08,31.76959338064648,34.245512772260845
92,0.0142536863978453,0.011462752925628594,1693507260.5210235,1,0.1194899816796561,0.8343426690261221,0.4445538409563648,0.9015929017947116,0.8272273032396262,1.5606514028168037e-08,54.83263282016365,61.29271774399143
93,0.015015122898043964,0.011840540791302256,1693507260.8153982,2,0.012595216131146461,0.7753758391995869,0.5835143820028923,0.8357865488592332,0.8933108595730074,3.3060179640977334e-08,20.742216850794815,24.293341868452174
94,0.015922437111655974,0.012733605283539506,1693507261.077674,1,0.06404113185765038,0.7892250932698774,0.35682792848692013,0.8820555455190893,0.8506532188853867,8.279195813570266e-08,4.612364121038302,13.268734062838117
95,0.011175518367303017,0.010729385542345704,1693507261.352528,2,0.3850565997337791,0.8276879558620787,0.7845141742600387,0.8671515055387364,0.876609615604684,1.7200523761233046e-08,41.29517184235507,4.36266291598447
96,0.01522558246194261,0.01234181906081766,1693507261.6258547,1,0.8452660656292971,0.8111235990154382,0.5158047774785661,0.8594715183375036,0.9110952674524259,4.209514255795972e-08,9.500169388072662,63.363645111886854
97,0.012571821848566533,0.010435804980945651,1693507261.901138,1,0.03666204930217197,0.8734436648034718,0.24496511603908783,0.8936803662645543,0.8463589859031154,1.1494076888906036e-07,27.504445121120305,31.71927764227374
98,0.01334744161288448,0.010890778859732442,1693507262.176005,2,0.13437753988213438,0.8391489045054241,0.3937882332123444,0.8453864129948471,0.8609188769076103,6.230856441070157e-08,58.418383525427544,96.91010321103448
99,0.014281496179014863,0.011681798027211698,1693507262.4459422,1,0.012725758637101308,0.8219760636243896,0.7801048639752762,0.8789305021230805,0.8287615791665458,3.0343904227173376e-08,3.774489799580079,16.61271411635014
100,0.014808036784824785,0.01211883688470583,1693507262.7248013,2,0.00408260728169527,0.8005700726771962,0.573973780693274,0.9098985117462518,0.886539250979353,1.3921638343317782e-08,16.415529623423723,9.393332268531902
101,0.015912529377839157,0.012895048268491749,1693507263.0152264,1,0.022008295010527285,0.8476447292680684,0.9709128791920247,0.88829618861711,0.8670935057925487,1.9688433455151946e-08,58.67668104730603,20.62972824348021
102,0.015161662392270792,0.012247310180159454,1693507263.2816558,1,0.07702811215005498,0.8521118196635831,0.3611591347332057,0.9206803224630874,0.8993503330228877,2.347141633923913e-08,33.827529888835755,44.32199974024308
103,0.016030158378155135,0.01334902563354945,1693507263.5480902,1,0.005789417609866016,0.8344062877064258,0.749966228110871,0.8337069973267154,0.8750745877203899,1.5630218275728063e-08,63.98052958006252,4.511006059101822
104,0.016233211966611316,0.01345124416808674,1693507263.8114,1,0.03035977668269948,0.8117747089435311,0.5906910017226126,0.8661836256436061,0.8480778423560665,1.013310610647284e-08,19.07844681351401,24.12451097974013
105,0.014114115318481502,0.01136181252111057,1693507264.0739343,1,0.20090737241995174,0.8121625406364313,0.4515759831615133,0.8155287354408128,0.8433864547341117,4.061201983294366e-08,17.42484638320487,68.82151355212393
106,0.013329274095119859,0.0107548520452877,1693507264.3509088,2,1.2406277829373633,0.7631194038424574,0.225998278588852,0.8659390894796168,0.8518102351391682,1.0728892690505343e-08,7.7211414100997775,39.23043011268526
107,0.014889263467132041,0.01267181904921355,1693507264.6180878,1,0.4523774723267159,0.7950270660994027,0.6221065312404537,0.8521074714400507,0.8859057144715695,6.280776308720793e-08,27.603866158815077,10.864225778929821
108,0.014925849089770571,0.013780604486586467,1693507264.8949656,2,0.037905138123962165,0.8889478781783106,0.48938468370034965,0.9013883746706679,0.8357382439313961,1.2878863673964895e-07,12.58856145329452,6.238262884681361
109,0.015607852305376091,0.012631047872533774,1693507265.159041,1,0.01093965628187342,0.8277164813291897,0.32632779542550316,0.8766214233627329,0.922071739681733,2.8955768905621637e-08,1.4268431949074565,26.247550919739645
110,0.0148694761540068,0.013092750012867138,1693507265.4234004,1,0.09808156504921398,0.8700286086283179,0.7751910749421664,0.9293921050234849,0.902520304555483,1.0246873831591469e-08,70.97820486388612,2.3229323669434665
111,0.015548562338836835,0.013362466253911798,1693507265.687292,1,0.030722977122423,0.8422308351327847,0.9672288724110886,0.8884721170673502,0.8640959335774857,1.6545438784501846e-08,36.901219422095956,19.460591340771206
112,0.016457294711693438,0.01303381884891841,1693507265.9516377,1,0.18509746802323673,0.8571121678747164,0.6326684801896865,0.8417049638766955,0.8530780785226436,2.444940032083278e-08,42.75478274009065,35.58842472312385
113,0.013270423357770733,0.010721490402159306,1693507266.2154906,1,0.20659227904024788,0.819443710340804,0.58348468389773,0.8291694304262808,0.8755209598720158,4.454216672345534e-08,93.26500892049371,61.993193639503836
114,0.014938349308408316,0.012017865715762688,1693507266.481372,1,0.07277194175101447,0.8588711347866576,0.2736507497225271,0.8405636026636094,0.8529517630783312,8.076806330124755e-08,24.80697453931086,35.87068624048965
115,0.012693118526722391,0.01310068977917933,1693507266.7576487,2,0.016501088767401858,0.8366185959722859,0.6257809338689526,0.8544933135929209,0.8187595514083995,2.5165360623195064e-08,6.3652130973644105,13.335425951453624
116,0.014029266307819532,0.011651591182039067,1693507267.035427,2,0.0073930923736895485,0.8752813698284803,0.3606263781346036,0.8207006843091128,0.8957900858594305,3.7557871023746343e-08,16.11520930625614,71.47711332174408
117,0.005686524436586904,0.004103328980366361,1693507267.3023632,1,0.3612022040211431,0.8081581199895573,0.17026216879436348,0.8676196232750062,0.8819287966825704,1.5240850732226633e-08,44.02632006996933,39.312546985593016
118,0.015389221426143962,0.013152042857737967,1693507267.5663774,1,0.03147028583609737,0.8256122806475632,0.45981033196207033,0.8465980724587582,0.8371051482974702,8.642098161459087e-08,9.75189854681981,6.69773916298265
119,0.011747242083541498,0.013023402320257338,1693507267.8407779,2,2.40348023428439,0.8563094335201347,0.7891492641098967,0.8291206658349218,0.8591398638367906,1.523356486955892e-07,67.16774495396041,3.7721685042122575
120,0.012204092065418282,0.009717557401456745,1693507268.1074169,1,0.15953551679273079,0.7892297467374947,0.2143492470439816,0.8582843537817982,0.9093847113336107,2.7315962182644853e-08,3.1861701611609208,20.614597617808283
121,0.016910388406755406,0.013773192526754907,1693507268.3735228,1,0.017249123435445247,0.8683624480434443,0.8395585458624036,0.8785869772906144,0.8621469993963009,1.6277160398231745e-08,42.57863909181286,24.14897691108238
122,0.012782164387410866,0.01049443230956959,1693507268.6394913,1,0.04488228231655663,0.8661719164589182,0.5923157369081912,0.8803013323224821,0.8720263947737429,1.5064638073520048e-08,99.43346270644243,97.26256989363206
123,0.015864850180290158,0.01356468514939857,1693507268.904758,1,0.07299744390366461,0.8824255818724848,0.8083927824843388,0.8702965029858866,0.8857405621687983,1.0179522108571043e-08,23.714952153926934,11.658499480043428
124,0.01668358523159852,0.013283388196843826,1693507269.1701417,1,0.014444861551195539,0.8413403235652418,0.4083176595438863,0.9056835600442077,0.8478668857341739,5.880996078493472e-08,40.39867791366381,31.16092438976583
125,0.016813653969083964,0.013329271362609307,1693507269.4355564,1,0.016858624369305904,0.8409148859166545,0.42289090419544606,0.9111213948550237,0.8478155120751343,5.102237154064439e-08,32.60832917688155,25.96138434005442
126,0.015502751294267814,0.014244428026521372,1693507269.7144904,2,0.0029108362025571932,0.8356855653563051,0.3143885933160841,0.9007673454756285,0.8478184395776257,4.484751137514715e-08,12.854796282283138,8.630913831517754
127,0.01697346807309741,0.013357931401535295,1693507269.9826643,1,0.008313051605326199,0.8917194580714123,0.42706172008818977,0.9364045655993791,0.8214055890863581,2.5674603534355083e-07,19.707350211615765,23.847436955707405
128,0.01660532603837983,0.013141779900388895,1693507270.24796,1,0.006364261226714705,0.8903755903427877,0.4063259169224306,0.9476990360624762,0.8015004128797386,3.088903791053386e-07,41.501030714654696,15.049895423765921
129,0.01542400308532188,0.012348180227389371,1693507270.517811,1,0.001566827796138622,0.8902962471246274,0.2845744152338091,0.9391811821201008,0.8135879548980486,3.520184213098178e-07,5.205550053904413,14.128997910054975
130,0.0037979640692575867,0.001928573346592466,1693507270.7967312,2,0.005868868619174643,0.8781316655219544,0.14768951061823832,0.9634031317333454,0.8293595298003068,2.5620579970972694e-07,65.99797416383048,1.4747652233548123
131,0.016262217819188574,0.012946364647325792,1693507271.0624292,1,0.008605911322143204,0.9055546012227093,0.39783670280977823,0.9240519161457663,0.8026486689192629,9.264811724950889e-08,35.73835683904853,26.822741806292505
132,0.01702771431462302,0.013465575282897935,1693507271.3281288,1,0.010251447111038339,0.8598142723226729,0.40656112365187197,0.9105909599035641,0.8232189588602338,1.371529880544309e-07,42.40294847687521,9.057188220737277
