trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.7567083462130677,0.7569559836805084,1693504693.0558898,7,0.05878390057385302,0.9542417321448092,0.0560613820903057,0.9558428362126125,0.9398144273278377,1.2239388538931458e-08,91.9501287544873,7.367447844867165e-05
25,0.7998340509703701,0.7962083330006626,1693504693.7383537,5,0.0035581597462259543,0.9598366592607184,0.28626649176370567,0.9881775422393221,0.9986224889032428,3.3003834378227043e-07,12.754665372075051,1.086978494630806e-07
26,0.7685707630752886,0.7672367843256234,1693504694.496814,7,0.2265020705387081,0.9983934717668108,0.024792612367069457,0.884027286732058,0.9400798001757246,1.7124587148609267e-05,13.161592844616376,2.4597932083593546e-06
27,0.7937040229759951,0.7887979045740884,1693504695.5315208,9,0.012079713975486742,0.8969520680829917,0.09481919112871202,0.9503735599993686,0.9657412851358116,1.113015825975421e-08,0.995087235966853,3.462147816007481e-07
28,0.8040803724456401,0.7964004602831161,1693504696.4590673,11,0.000714244520910086,0.921649107945181,0.35832356144623534,0.8248543298084506,0.9148134193552336,7.38301618373121e-08,5.484323566555318,0.004768101382698815
29,0.7733826137371257,0.77089815088344,1693504697.2946706,10,0.000399760473003247,0.9235755584677114,0.9700495205728532,0.82754555085327,0.8396800696686233,7.429075098848695e-08,5.443278993546215,8.213999630977053e-05
30,0.8057181848789741,0.8040943340864997,1693504698.2724,11,0.0015583012729233087,0.8816263754323592,0.4003589547732861,0.8803620913195952,0.9141563360157012,1.0741758699330355e-08,29.429524748436446,0.006092444871630175
31,0.8088526768804776,0.8052723275235729,1693504699.3814256,11,0.0018172529618614424,0.88525210539673,0.44505548465009437,0.8813349474816312,0.9130739976131342,1.3256462458259533e-08,33.21152535742261,0.0074154048661170145
32,0.8048103450027357,0.8042975991824286,1693504700.335601,11,0.011357646874418387,0.887600874845569,0.44458697425557947,0.8878118364522731,0.8757456595524586,1.019420560131387e-08,35.837049717513,0.005452167193988995
33,0.8079081932526155,0.8059548679031371,1693504701.29334,11,0.104029524187133,0.8839111531480706,0.4021541289540633,0.8820068050774394,0.869448164946607,1.0413631753513996e-08,39.82813045922097,0.006535248002786288
34,0.7906295759338351,0.7879961117454031,1693504702.1673584,10,0.19789015222876652,0.8755345459977982,0.13907868529942602,0.8684925844836106,0.814069220662501,4.729391169453643e-08,45.039170843325614,0.01877928903184153
35,0.806870014091518,0.8057681698057468,1693504703.2288206,11,0.08383074007279727,0.8178730225629315,0.63379145314996,0.9025735217481166,0.9282896307764852,4.17709424775369e-07,84.09566586919799,0.0004883247550033022
36,0.7992784990429087,0.7940410701881851,1693504704.4618156,10,0.08476762626354785,0.8174798671414809,0.9900799827854153,0.9174208328456395,0.8607366129188536,6.085797468359434e-07,97.7137872103518,0.0003122252738341358
37,0.788724917170609,0.7872908266732669,1693504705.7598867,11,0.937765367117466,0.8309886248992029,0.07065816863758329,0.9558624181423435,0.9601323727145938,1.1540004889265801e-07,17.280847194243552,0.0006211663940885347
38,0.8027481362479991,0.8019358737395108,1693504706.8172145,9,9.541741866244115e-05,0.7931423121714432,0.6010188981996479,0.8505529145066704,0.9272392589385466,4.9505210099610075e-08,99.47332490701406,0.0017188674329574908
39,0.8041825032979377,0.7973613262381336,1693504708.0061598,10,1.2701919340781758e-05,0.8520006709811205,0.1435240556656049,0.8943541456205486,0.966082997159163,6.496938377223722e-07,14.521128943080845,0.16897445783092102
40,0.777202362034461,0.7702590539645028,1693504709.1048846,11,0.003247349815841277,0.770575508964938,0.5832027056102905,0.7737009305506742,0.8898072379436927,9.089029795641526e-08,0.879060778125093,0.0001887219353271914
41,0.8093347598999807,0.802201634344386,1693504710.2953298,11,0.002020314365399693,0.8861805506570964,0.3983769909663806,0.8766051641325392,0.9227938322844623,1.082023329704955e-08,26.538384031216545,0.003000407645262032
42,0.8051863969686548,0.7963477253311404,1693504711.3728018,10,9.624540534127674e-05,0.9066325497772879,0.20230391993682037,0.8347455354111349,0.9309979723849007,3.95224918570949e-08,23.141381903189718,0.0021878540180634816
43,0.8009019805040729,0.797377054906626,1693504712.4268582,9,0.056700420390688636,0.8666315354558229,0.40984188363705015,0.858685736611776,0.9777025532971558,1.0852992970409641e-08,8.65977430787003,0.0008459851735385671
44,0.8073359520917415,0.8017855531780693,1693504713.5348635,10,0.47148291562052747,0.8949165820577695,0.6221504692330225,0.9016649357493438,0.87937590699002,3.689595773377205e-08,25.272018089087492,0.020396963401409545
45,0.8045579203473683,0.7956868318309928,1693504714.655759,11,0.7534582698011293,0.8265383643869981,0.6586584573989572,0.9109771763268468,0.8049272678121221,2.4026056951251206e-07,26.136391234050457,0.03250618579293005
46,0.7928280196265385,0.7889474965867991,1693504715.7256498,10,0.0048527314331211135,0.8571760952689919,0.5408498239167348,0.8744675573817094,0.870999865600216,3.987617850285143e-08,1.8262405045332084,0.012864498055804127
47,0.7898750230383982,0.7896997680620204,1693504716.7915452,11,0.0011910622174739175,0.8907712815672806,0.05105285531113255,0.8415916378633882,0.785821424147627,1.0632948996594306e-07,0.4569850984019981,0.07753638632456078
48,0.7915717920028096,0.7893109525824558,1693504717.8980916,10,0.34212263395281106,0.8421296171342985,0.12681743924629374,0.8976826834126188,0.895994415917224,3.377250050599961e-08,40.905106964934284,0.002968465955200806
49,0.7492147897084028,0.744036060168145,1693504719.0546718,11,0.00032948488021722116,0.866171186543044,0.9790109155782218,0.9656305925454628,0.8355225780595877,6.889376380177568e-07,0.0955734320880813,0.01086317395010874
50,0.796874251705567,0.7929073585417847,1693504720.0119915,9,0.03691548123113537,0.9291770293646289,0.170189125921317,0.8132841858676796,0.8892900147684295,2.7363935675770034e-08,0.4038170745381663,0.001010303936364767
51,0.8037322568052163,0.7962641518095952,1693504721.217584,10,0.1068043598248399,0.9099947270807948,0.28156718496048966,0.9741449407070167,0.9249794321041225,2.6556998296848877e-08,2.1463293346933168,0.27408898656736375
52,0.801207103227988,0.7943243059824829,1693504722.4635653,11,0.006111599146649994,0.9340458283225843,0.5689890054913196,0.9354917239507308,0.9525655650985364,1.0391435263630627e-08,9.647365800609084,0.008807204417356808
53,0.7838519331211624,0.7811918159027218,1693504723.2056618,4,0.03414047238712262,0.9763686732299719,0.17884447193763023,0.907097595817534,0.9093082676991207,1.1212008919045708e-07,48.343887175692224,0.0026203075339292195
54,0.7921037613178399,0.7921227814194125,1693504724.488119,11,0.3647950565722143,0.8919938619072773,0.09177423969167044,0.9290973558041197,0.9791349329928171,1.971089512593731e-08,4.6131377949052625,0.029024847962718557
55,0.8049214553882278,0.7974448797994396,1693504725.5678213,10,0.0026317573475652676,0.969680520241955,0.28343362465778915,0.8610883016637105,0.860736173243226,1.8530868795261734e-07,2.235905527020529,3.726854198868562e-05
56,0.7666104130657833,0.7627608204456722,1693504726.1663415,1,2.2107304572845528,0.9416431968190864,0.6812161332325162,0.944707378454466,0.9226654957204099,2.336530149023045e-08,46.03750258377504,0.0004094560285363215
57,0.805564625791106,0.8023534918442462,1693504727.3025115,10,0.09591596826916068,0.9118924938483822,0.407332107596324,0.884840014173028,0.886996024356883,6.474090293778302e-08,97.69505725988091,0.0009706253680337705
58,0.8099671367225537,0.7997585010658766,1693504728.3838456,9,0.5188800120319227,0.8442740146237115,0.24016564788181805,0.8445178980982895,0.9486335897332749,4.0423681985142696e-07,9.565848280960466,0.07656989164647587
59,0.791859499874468,0.7913609390094931,1693504729.4856255,9,6.123436781329107,0.8399371798609027,0.12467418873720902,0.8441843908918601,0.9901799196006883,3.9235523147190414e-07,17.62004390978778,0.07406428178415636
60,0.7801939978260458,0.7763353400027146,1693504730.7403162,11,0.6948956497743426,0.8171066161471323,0.7178153351000155,0.903915862871914,0.9536878874443351,8.356892672819503e-07,2.43750588876903,0.46197141452637897
61,0.8005521415188945,0.798143498151682,1693504731.605671,6,0.020952279774156594,0.8735256883615945,0.2427523446065347,0.8762076498066019,0.9351686119712626,1.2145337798563159e-07,7.813290128064308,0.011343117939088475
62,0.8028836455671219,0.7973197490598727,1693504732.6223912,8,2.273727726865811,0.8566686173716765,0.20770663860719243,0.9264153940156685,0.9026664113957864,2.111988307855105e-08,8.617603475214722,0.00424262394825247
63,0.8083008437495919,0.803475866074779,1693504733.7236478,9,0.16624962311894675,0.8981418647761367,0.32888477103148045,0.8563743275101707,0.9343512300811899,1.0071646585150822e-08,23.936554333441304,0.017639988870796316
64,0.8095537153861672,0.8032418123098787,1693504734.7713387,9,14.868113400750122,0.8958915371106788,0.49448641917725356,0.8555314383058611,0.9535297477127191,5.142891363653945e-08,23.047462965375022,0.022604751643771157
65,0.8096393384097627,0.8026641629873292,1693504735.807315,9,36.10130284150033,0.8947778804077579,0.3382816162644306,0.8121838329720213,0.9534007244583796,5.265971754451544e-08,22.371713371494838,0.020787636201186947
66,0.8113613226290041,0.8062028838553601,1693504736.7539375,8,27.21690025133624,0.9236979799189515,0.32705868501359264,0.8161938651658245,0.955054853565342,5.866582504170167e-08,3.507371429614981,0.05853644305750989
67,0.7836001433822837,0.7835693498550886,1693504737.7603421,8,26.90765504449916,0.9221189970610985,0.08119435120391032,0.8127628519638914,0.9932751263855779,1.5590177493602817e-07,2.913234429426108,0.05937181878978472
68,0.7997923278868383,0.7983572922737906,1693504738.7542827,8,91.11994639485727,0.9074206982730564,0.4143487137385514,0.8470336701210077,0.9706220853502747,7.049214612288973e-08,0.6477081306211221,0.6243556493540824
69,0.7922954153950197,0.7909587302094229,1693504739.7955315,9,17.905687072903195,0.9358715166946477,0.11364354019588421,0.7864264483871637,0.9499015702887761,2.127513151675414e-07,4.11113598985609,0.032429602233162096
70,0.8075163590768387,0.8042603034754768,1693504740.8389692,9,7.848977645062157,0.8990869863080742,0.32342457223456106,0.821788427235098,0.9632187818204493,1.5817658611127938e-06,1.2047943614609729,0.06612443060844232
71,0.7442796745454361,0.7467978786257775,1693504741.7103539,9,232.7899343324113,0.8834029790186732,0.3700887627241829,0.8363114004361167,0.9456962364443751,1.651894436737757e-08,17.18396253459398,0.007431113342530714
72,0.7962728043862208,0.7904451432745969,1693504742.7443755,8,4.8404206013239,0.867111983621578,0.17841492778089152,0.8624150115318339,0.9788106970185557,5.142250023224942e-08,49.48577262202669,0.016230935580106055
73,0.805147576360499,0.8016789854609617,1693504743.785666,9,1.7773798915096475,0.9203003066521829,0.29103735545537385,0.802258399391925,0.9166153128287821,1.0238103701849785e-08,11.216011809791839,0.004258026139514351
74,0.8091246932446338,0.8031677897627926,1693504744.7589455,8,25.380629968419136,0.878730452250513,0.4580761477035461,0.8509858627594841,0.9452052966420303,1.681843825558281e-08,29.739016244438567,0.12262292013185835
75,0.8063497453803476,0.8038913584140394,1693504745.6909866,7,27.04862762023709,0.8491514380184216,0.4716840683563506,0.8306075911352974,0.958600550184971,6.587816904473715e-08,4.744196862251813,0.16278014043811548
76,0.8025109495883563,0.798565108304258,1693504746.6781154,8,9.256688418308277,0.9003199747570891,0.8118065423268542,0.8589329363310146,0.9378019177555408,2.2347796873488715e-08,19.255250934107732,0.021613546886789268
77,0.6231987419220482,0.603757844374007,1693504747.3919606,7,515.9181684624043,0.8785151384312461,0.24802331563740054,0.8465186236047767,0.9864661409043164,3.770534402782863e-08,51.48635702532474,0.09407401286294473
78,0.7946257403126257,0.7915515293535278,1693504748.4226165,8,49.85431500064734,0.9396684796716203,0.1623208776960422,0.8718976176076157,0.9967711894511766,3.125768274669524e-07,8.779122172995079,0.04046312933852073
79,0.8042407342101711,0.8053928973484819,1693504749.3976307,9,16.25663438870366,0.8590757052769267,0.4877091130317437,0.7729337112347213,0.9052682072264923,1.321205690092872e-07,26.175036397120863,0.0017279609138046322
80,0.75783015294594,0.7521455360921045,1693504750.09051,3,4.215540471320835,0.9203860656145243,0.06847472352809172,0.8196116734460689,0.970439671187033,1.8609609387590736e-08,1.2272042876298954,0.11151774442498752
81,0.8039793300216089,0.8001243622703573,1693504751.0204432,7,65.32741300126318,0.8831631669487761,0.36307305982799226,0.8869643173593219,0.919735986976105,1.1214858615634098e-08,62.09858411235028,0.00997568169118145
82,0.805146669336944,0.8028213798114157,1693504752.173591,10,1.223822693095223,0.8913684063572959,0.7311179937106382,0.8727713414038468,0.9426459889530711,5.707147553685611e-08,36.3538707818094,0.04109697266010455
83,0.8046241330668862,0.8008426614184545,1693504753.191775,8,0.15615098191171564,0.8744200450582146,0.49372577787202787,0.832299029696049,0.9328091904617402,1.7678610141133613e-08,14.914043172227368,0.019367757245111514
84,0.8056291151658692,0.7998391005117805,1693504754.3013701,9,0.007392162157438448,0.9037145408326516,0.21600988837683902,0.8514981940521917,0.9549335408648947,3.654242892885214e-08,26.015064189261327,0.007809523388878474
85,0.7945944479999767,0.792657775710784,1693504755.2943923,10,95.73601882940154,0.8481270725375659,0.292883999955145,0.8074441990478622,0.8985829374829395,8.268154557399144e-08,7.102181595179593,0.0035363285186581473
86,0.7849586832630209,0.7738963784141988,1693504756.354349,9,0.23543841549673267,0.8850880703944995,0.9562345853296613,0.8905726442919861,0.9172845867769733,1.8840855075188587e-08,4.0948574325675775,0.014937533578771598
87,0.5,0.5,1693504756.9376519,9,1578.744835822804,0.8670584151358193,0.10819729819075029,0.8651376972907651,0.9642689781886115,3.2993120166859854e-08,63.70069731646848,0.049236606904842044
88,0.7953664157476703,0.7927729662512276,1693504758.1021857,11,0.7006188663741391,0.931509260484295,0.14057576093425628,0.839411948733661,0.943985899103281,1.866153741720975e-07,31.714571550123463,0.0053374345840111114
89,0.8048433606601391,0.8031757638783543,1693504759.1021192,8,0.03815059823632431,0.9138307582305556,0.49456706072091294,0.8539600480640409,0.9304290136376219,1.054709836625421e-08,13.092072963717358,0.02971026708470057
90,0.805716370831864,0.7999145202756109,1693504760.2143476,10,2.6284973266678113,0.8390784251998074,0.3498094184566955,0.8225587506078422,0.9136010764989757,5.589332701706249e-08,6.2254441572842865,0.14790410346192984
91,0.8072148644471439,0.8035439604308218,1693504761.2779195,9,13.847027194731718,0.89896723160502,0.32844705154337683,0.8252313141660255,0.9638421846593196,9.033136124845909e-08,1.5326823271112735,0.10471375920105068
92,0.8035887656788092,0.8014565385751583,1693504762.3888283,10,9.854489957056208,0.8994027502169308,0.207131061521408,0.7971482863111891,0.9548224307078576,2.8499629880251212e-08,2.7301927577488,0.26570600699178454
93,0.7954170276620416,0.7952036343603541,1693504763.4669063,9,5.78712070663654,0.9153769722153531,0.7643856840920698,0.8163337536499067,0.9842108529605113,3.215874238818874e-07,12.894709169848014,0.05434999913657776
94,0.8027484083550656,0.797536167953437,1693504764.304007,5,29.03155467300112,0.8903282499324505,0.3003042183743074,0.8809241894658292,0.9780346643793657,1.592714131447548e-08,28.490748285881054,0.02229938333257937
95,0.8062545986094241,0.8035914757802457,1693504765.108388,6,0.019987497321470774,0.8596883208615141,0.5034628470449503,0.8378261175148218,0.9998314984184127,1.4357861622200478e-06,68.81104577662143,0.0025345208722557027
96,0.7985434471539051,0.7944522411356576,1693504766.133979,9,1.3157595872148862,0.9301836674849773,0.15349056216590123,0.8655782770104723,0.9277908272594879,4.156472197539467e-08,6.9498465489161125,0.0070309855568297846
97,0.7977266724425927,0.795840645434295,1693504767.1761453,10,3.308944580443859,0.9500237480256749,0.23338895273752536,0.8526444847790193,0.944974216844434,1.3892082530606715e-07,99.72300318512465,0.013366350571621931
98,0.803457156560973,0.80116755423197,1693504768.247807,8,0.17746805613429575,0.8756281669007097,0.6254575253187042,0.914084281426709,0.9706464037153675,1.5396608659271656e-08,16.36044961716766,0.0015214286632795706
99,0.802547411935269,0.798031650951305,1693504769.4177368,11,0.486838271556911,0.9076116421980869,0.3592215910772253,0.8948809365760878,0.9012719888980198,9.343868521055229e-08,3.3209482542491733,0.05676565580345161
100,0.7968580159839319,0.7963319068415716,1693504770.3830707,7,0.001157301759216898,0.8322218727210389,0.8622221240414591,0.879318464956662,0.9548349595053504,4.7020277798040726e-07,38.38420622048811,0.027090960346383915
101,0.8070417136504868,0.8007135685714057,1693504771.4693441,10,0.32516189057998296,0.8976361742044272,0.6085748553579207,0.8933470594490168,0.8798273995422479,4.3666727488656125e-08,21.593711174376956,0.012382360580097498
102,0.8047435880690847,0.8035454973692404,1693504772.5670726,10,0.5167647484037319,0.8887640992649302,0.4380173120429545,0.8710297026313476,0.8920454903183307,3.1348995752250655e-08,21.887124208484593,0.06740652424272882
103,0.8084187568117469,0.8012353591645441,1693504773.7772655,11,1.1860136866399604,0.8706911351628859,0.3093577143995719,0.9033931476891862,0.9375397219061482,2.4098397480368898e-08,9.87374778042829,0.020036644704894226
104,0.8094850537030508,0.8038605497848286,1693504774.961861,11,7.498456211901321,0.8737267282888521,0.2620741540390984,0.8278738361322202,0.9361478194089835,2.3406276520310743e-08,10.02408025343095,0.005976393633007645
105,0.7997270221908755,0.797715440841843,1693504776.1628284,11,1.300812185810884,0.8630603607462488,0.1722101252899634,0.855899433494491,0.9391294920454115,1.464356573126909e-08,11.386711873235118,0.0050539917424052595
106,0.8039176524198662,0.8000020958251164,1693504777.2732766,11,3.006993091756735,0.878709640720838,0.23528971831888093,0.8419870455651904,0.9228828006444755,2.290117507933408e-08,59.100379489205196,0.002680117065529859
107,0.8041158370666422,0.8034154663909492,1693504778.4703045,11,7.090295218795328,0.8491732576937202,0.26626102271197766,0.9117811867898522,0.9107010581332287,6.246582191243606e-08,5.6511376176609,0.007992222099537045
108,0.8120070326978364,0.8043809731015816,1693504779.5963583,11,21.51913053334423,0.9202198481155963,0.40417481595684057,0.8303604207084495,0.9330653651775702,1.0401790108575658e-08,37.88558456502831,0.017391041592305142
109,0.8039327090108799,0.7968512123849292,1693504780.6993098,11,14.165052017719331,0.9165871520506089,0.7577918691763671,0.8304112888726042,0.9356009517121877,2.3783113717946878e-08,9.387141768308881,0.020083279773652585
110,0.7889861399544601,0.7872789104104623,1693504781.806556,11,39.356811884519566,0.9242545669829151,0.09924307798258111,0.8082679511517051,0.949773088020072,1.520413497730139e-08,3.124764713957234,0.03128302019127352
111,0.8096041458958273,0.8064294724907983,1693504782.9463332,11,20.29553910052105,0.8682734032011827,0.3794541365863044,0.8475563606173002,0.9268191441886764,1.0683305920348648e-08,39.998229133367424,0.012905400960123437
112,0.8095668672277152,0.8054607422015345,1693504784.0825675,11,38.45357274492934,0.8725221260961367,0.5541709035874726,0.8437085175520572,0.9247341456078134,1.0641837083725208e-08,33.3927046576623,0.007736826382711679
113,0.8074682868284216,0.8049511473145494,1693504785.2155788,11,18.58216524121054,0.8681783543702117,0.5640520757413773,0.830563646787703,0.9253597364933523,2.6791821097060654e-08,41.31024643153892,0.0032782294833236915
114,0.8093607914760103,0.8067453532563135,1693504786.358298,11,34.91170881141742,0.8550490622821405,0.4187296710360348,0.8455528533553625,0.9088337398457441,5.329477736595016e-08,13.923126889922807,0.009705202725928107
115,0.8028707658326404,0.8021437097302175,1693504787.4449005,11,49.35008341510497,0.8503833554276962,0.422822423434018,0.8433187831818342,0.9082184120225513,5.116918411803868e-08,70.43968736394999,0.005270927476490513
116,0.7680923081500057,0.7738726257295467,1693504788.3806021,11,148.04450769582033,0.86069820111569,0.48796352260564513,0.8139349442793896,0.9199187227669005,1.0254493495934459e-08,37.34243498950924,0.013065643658655448
117,0.801787416898502,0.7978849831136376,1693504789.4785764,11,31.29401978891067,0.8294295696466013,0.1932995243296379,0.7973158829687915,0.8973871632042909,8.595480731507898e-08,16.41685780163441,0.001457048557885702
118,0.7947329504968312,0.7953704520594975,1693504790.4805777,10,79.99656433590754,0.8807447900888644,0.7938083165036223,0.8225870186220277,0.8848697892670229,3.993381803702956e-08,65.37502665937018,0.009868982923793668
119,0.7662934990356525,0.7701763686736023,1693504791.38664,11,138.41700712270097,0.8409876951408833,0.6138661772513028,0.8476908958230407,0.962293200336534,1.604544827302659e-08,99.88666609352161,0.042021239979012553
120,0.7935024823420653,0.7919856346158451,1693504792.4857292,11,21.473563772470325,0.9430865236827219,0.9699586519288081,0.7876415167373331,0.9485794427260906,1.5170755207522287e-07,5.919087502154544,0.004164998019728529
121,0.8096274564011918,0.8058552862697507,1693504793.681751,11,9.707335388792838,0.8758308194109241,0.28621875255248175,0.8663190111986226,0.9404125309886887,2.4135979883847552e-08,11.184415381864875,0.02568447382461306
122,0.8068994016547012,0.8053038148009166,1693504794.8555562,11,11.62477376089224,0.8858496950241896,0.4046802209819029,0.8624502764708594,0.9291261722600126,3.487176160577241e-08,28.8122478451304,0.008525921821265303
123,0.8038680382314056,0.8004767004127777,1693504795.9321978,11,54.42481507180137,0.9057432233136776,0.25013439064650933,0.8370635717038526,0.9109181996993794,1.0120670134207714e-08,16.116810900666685,0.0020935289207051396
124,0.7969958835642978,0.7924397001173662,1693504797.0848014,10,5.79845814103742,0.8563180023381733,0.13681677889526803,0.8732289645945017,0.9464296027044393,5.4330650781035885e-08,1.9433632540311838,0.03476295919838129
125,0.8093583425124118,0.8072951480650544,1693504798.2603853,11,36.219859809002884,0.8721144107678953,0.5168455433916527,0.8536303561324678,0.9694173070282525,1.8754692017534475e-08,11.881492985812704,0.09431408894952462
126,0.806052967273139,0.8072389300513377,1693504799.383599,10,34.53979578977912,0.8734774341212411,0.3493136667673296,0.8540638427515889,0.9731382452744365,9.286114288770258e-08,11.65954024378085,0.09727359736620668
127,0.7374547758055457,0.7373728333160346,1693504800.2586,11,242.01377509822322,0.8443864282266466,0.19007544687007508,0.8092999364098191,0.981333757257197,2.082988484461634e-08,4.452441637443853,0.04894225982659159
128,0.8047807760348413,0.804395623917157,1693504801.4296367,11,12.899893685433971,0.8918582937528731,0.5612460430618192,0.8291009852479256,0.958087695842704,3.192221162746735e-08,21.131902266848517,0.17772664599822802
129,0.7962432354183265,0.794397629921197,1693504802.512689,10,93.1753056869051,0.8581385129735665,0.26782974059357106,0.8451922798516698,0.989375363230597,7.326867504422803e-08,7.7971045953762745,0.023070671808296153
130,0.8075632521946343,0.803345306150149,1693504803.646127,11,23.800308950552512,0.8052413265804904,0.7213220097851333,0.8205031139802085,0.9705986012987224,1.9942688232301845e-07,47.35318988739751,0.09251606926330835
131,0.8102525770353245,0.8056265419284784,1693504804.8360267,11,4.92153363872774,0.8778463683747093,0.4128852898250065,0.8632251418387884,0.9387830086429433,1.552087233540173e-08,33.685402279149756,0.013390487373856924
132,0.8085097312743172,0.8019846366038851,1693504806.032611,11,4.428005728997043,0.8701123706075929,0.4436073593272123,0.866333305790845,0.9385789089918548,1.551872144879218e-08,27.23687964857148,0.01428751678195911
