trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.041192738972227305,0.03901349604224169,1693506965.107121,8,0.007357149782900526,0.8946812768079998,0.8297726685470518,0.8805293923792525,0.778853503707264,3.6606715384105675e-08,99.12706726220318,64.3561803730762
14,0.009850868895466491,0.010947345624146454,1693506965.4631498,8,0.001703579060272811,0.8744220777131952,0.12406586630111455,0.8676502736555646,0.5204402328715223,2.0895424803997995e-08,0.00871545410595872,27.575740510853443
15,-0.14008018512031795,-0.13071310129611668,1693506965.8236427,4,5.0629732616308845e-05,0.9153257639818677,0.02611549814348115,0.8577004139047807,0.7690138143451555,6.639884066370514e-07,58.52657031344079,64.80183791085958
16,-0.06810661530018991,-0.08598782281065054,1693506966.2565596,11,0.00020438370117609409,0.8453062450303654,0.8734163918769697,0.5025574337871819,0.8341074585991773,1.4547036166635174e-05,0.025864110933328098,1.5853499876461508
17,0.021257177338570243,0.0208492429332372,1693506966.5789294,1,0.12691170827493578,0.9292147856193129,0.14745279836843941,0.8689034350009303,0.7411225735999865,1.4612655390373862e-08,0.0010565794909312392,0.21767875802108516
18,-0.20439948675741793,-0.19293210785899917,1693506966.9387763,3,2.079889925610384e-06,0.8368580252280218,0.009890779035684681,0.9184968638805553,0.9470151671786512,3.1157021715748203e-07,15.048607829255353,85.0818516864025
19,-0.0017087278796816818,-0.017074020249623567,1693506967.4075596,9,0.07972923263163248,0.7649173167792702,0.33755630697083955,0.8337768631587976,0.8275178252696351,9.743603384089725e-06,0.2794362863158452,0.49666769015483625
20,-0.09313199881981848,-0.08635843074747251,1693506967.812085,5,0.0014050654575685725,0.9425368618478419,0.038956974975400877,0.9467289950124149,0.8790101376152852,1.4174811656532382e-07,11.901852453589173,0.09561562516362757
21,0.029879288488361522,0.02786675163245822,1693506968.2464755,7,0.012991212132730636,0.8871398437472788,0.8740466132300445,0.9683710070738367,0.7873014960450033,1.799320228061525e-08,86.46310208042317,5.443443874031342
22,0.038062098493480634,0.03597911025314282,1693506968.685359,8,0.10812833812051863,0.8823333443668762,0.3551710673556167,0.9988383858716563,0.7317793763184384,1.363495851243883e-08,66.29550204145238,8.589173026782055
23,0.036675101142658595,0.03461002628554555,1693506969.1332872,10,0.2776911933110205,0.8577498137036613,0.2388993578598399,0.906825474813594,0.7246961619250758,1.0587976991061392e-08,4.031628655391554,11.840120023475496
24,0.036651673784600436,0.0369142346728043,1693506969.5342915,8,0.07394079581194656,0.9089848665329269,0.3301376913101651,0.948702072260271,0.7229623914319118,1.1144901669292222e-07,99.93440338547211,83.84663278824176
25,-0.03205215518866389,-0.027123603669655383,1693506969.9830146,8,0.0019006210005355348,0.9547199994664395,0.07086532257685804,0.9627475224868566,0.8132626537564261,8.070192036804577e-08,0.11935730981243198,1.5254815560467683
26,0.021374707968998985,0.02114361166614198,1693506970.4404013,10,0.3496584672050105,0.838104688750519,0.1318052321882033,0.8921190902023898,0.7674660329076353,2.260990928935859e-06,1.596060537494276,9.339128570177474
27,0.04092437899681389,0.038094949845740134,1693506970.8422456,6,78.06278140210328,0.9154708649295416,0.29853695466045627,0.8241484073058337,0.8597918171638463,1.6915726187746655e-07,3.509286502373291,29.226182161183853
28,-0.10570974417628332,-0.09800999645312047,1693506971.2175875,6,53.6035320556987,0.9651456995854562,0.035846174429784876,0.8346550730656008,0.8086410946294821,1.314421543818564e-07,14.083350813654906,20.379657849322765
29,0.02354489471784016,0.021493116755572972,1693506971.6393278,7,0.96688040031734,0.9999197535253701,0.3659414956425883,0.8290557041606476,0.8556545838711032,3.003973161161957e-06,1.827535445480169,1.9840102371850883
30,0.029742758641383316,0.02897202241448582,1693506972.0093453,5,127.6262032203443,0.920683953363639,0.1681385411663166,0.8122703404847821,0.747200767942819,3.50441168908361e-07,23.715017763663962,18.96876858576177
31,0.02624271427692182,0.022570515898000187,1693506972.48156,8,2.430846937078713,0.9004797156389727,0.3970781104780007,0.9965563670726646,0.8587048938816016,1.0013810803912768e-08,7.123058088953488,0.6921970370035919
32,0.02471022403105161,0.013210737802210049,1693506973.0095472,10,0.02140696893357547,0.874054081701534,0.40806535062109217,0.8899282519292352,0.9952607430884013,5.440879018911768e-08,0.6310741280837399,6.216566868791293
33,-0.021177697479440427,-0.01668369832098393,1693506973.390142,6,0.42312306155386775,0.966049590320126,0.08157538252048512,0.9327590958418259,0.7901847398912123,5.0110591768362284e-08,19.323941727569157,48.809313892084624
34,0.03053104666234807,0.02323003702781057,1693506973.8920481,9,8.873500298062078,0.8130750322241946,0.21168087404118527,0.9725988164120127,0.8928795473731228,3.013114470018926e-07,0.7033111927839643,0.17084705347393495
35,0.04269969087368197,0.03814876727071037,1693506974.2509155,2,0.048658426952282625,0.928550539031115,0.543777427605461,0.915621321979743,0.9269494861573588,1.0747604293048646e-08,4.07673302288523,14.859658928011504
36,0.04397551704655167,0.039591655307485984,1693506974.6041255,2,0.06503257069910286,0.9350283402780919,0.5931111931230193,0.7914859644885732,0.9125068935626001,4.7892364394628825e-08,34.77668001985874,19.802270547684625
37,0.04239569458162906,0.039261759360630144,1693506974.9385452,2,10.382294184408913,0.948934184524681,0.5756383797787978,0.7849892866411027,0.9230050933367684,1.1371582379182823e-06,4.15711573550938,32.989053273174676
38,0.043995459028477124,0.03825290343593846,1693506975.2748904,1,6.685093485004704,0.9736629153772406,0.691356582780761,0.7871744478982663,0.9225701511042574,4.614337784058486e-07,4.845753750975143,2.863527057672772
39,-0.023878837363831895,-0.021637959431085374,1693506975.6235058,2,13.577374950651654,0.9828137646538985,0.07460651353326025,0.783967775042373,0.9291991027616966,7.994194603668207e-07,0.19941915418391268,2.5347209691419472
40,0.040151453826603456,0.03574586341948882,1693506975.9433618,1,661.7648899893402,0.9495237672747996,0.5398384764473629,0.731280094638304,0.9585938550984081,2.2201317195833784e-06,3.444861965943794,0.7783255849823264
41,0.04098880236249247,0.03871757805703879,1693506976.3050802,2,0.5163519697482561,0.9719246102663306,0.8920845479732611,0.7934027802603097,0.9169678412530504,6.104951015181277e-08,31.201086632552066,25.964538314196336
42,0.03693469771195279,0.03316169911221567,1693506976.6296153,1,3.570293499478617,0.9984464777328077,0.5591539299662537,0.752467631475448,0.9042959080528467,3.909870373206166e-07,8.571919740635243,95.58274268824363
43,0.04530808401130737,0.03862236604947067,1693506976.9659045,2,0.030131206977681454,0.9370224916167498,0.5874475172649087,0.7269081127526311,0.9385608935412724,4.5081135841055395e-08,1.5136607440208787,5.969695169193455
44,0.034621012401424234,0.03144248515875625,1693506977.3258214,2,0.04603336010701433,0.9348485565346409,0.18487305320028335,0.7332821849439422,0.9341319479142454,5.439755014390771e-08,1.0681894537378236,3.672140541708317
45,0.04274745283850612,0.036970219764589474,1693506977.6637754,2,0.9838894904582866,0.9508478837093716,0.5395520241785468,0.7106098094088523,0.9679661004477645,1.1769812929215196e-06,4.357043239776818,11.918563523675765
46,0.03764643568752657,0.03490672646745063,1693506978.020662,3,1.353377633925367,0.9774423268417526,0.21217955253770115,0.7071034693834696,0.9681973658148288,2.0198556838196282e-07,0.3640962338684971,8.698117666127605
47,0.0352961637873066,0.030517602369454777,1693506978.4076405,4,0.0455961902527141,0.9314913986842168,0.5390239094867292,0.7668323569845135,0.9737816473822866,3.7052120641412164e-08,1.1680288622146504,2.5968904563677215
48,0.0023546657232570434,0.0037300938131821226,1693506978.7375221,1,1.2276415992788787,0.9788702025534777,0.11021217262964955,0.6761842836127434,0.9483429375987896,4.268788817374988e-07,36.49344764896873,10.191089116816354
49,0.03593372116798321,0.03329778811955619,1693506979.0856626,2,0.1374807672626644,0.9556504626544937,0.20236945921076607,0.7369354671311996,0.9737900756547592,1.0433475604116684e-08,0.13318254546468652,0.05606908333321508
50,0.04021599247701946,0.033072344775974205,1693506979.4511583,3,0.02375597939566901,0.9033758842292104,0.9378476378003333,0.7138935732424027,0.9402249623475157,5.460844859568783e-06,32.784526974686194,0.8027820567371378
51,0.04385552978642415,0.039035383598791884,1693506979.8100436,2,4.798940179096163,0.9458258148042908,0.5835299744330072,0.7942845415227765,0.9164260176079749,1.3876204812125525e-06,5.132068737232093,33.016741327499155
52,0.041903195248220615,0.0363775207700201,1693506980.1364942,1,3.5439717062009026,0.9291510367711767,0.5730786248640819,0.8008185423408896,0.9092141053587881,1.2914047377972314e-06,7.951993675146584,19.460144300422428
53,0.029872174792800354,0.017368012127576438,1693506980.5132718,4,0.3724543642424176,0.9806748610138017,0.9776210338777557,0.7712027484159868,0.9545972798461453,2.7805793865348247e-05,2.0912826842486916,4.301571492729878
54,0.015031266072770832,0.01557420767918194,1693506980.8709197,2,4.549986950444802,0.9434013007276826,0.1241177724538935,0.8536100741560934,0.983172400188327,3.309168785199358e-08,6.300458780474139,28.282112813625613
55,0.040023541851323285,0.03486079778619222,1693506981.2359045,3,1.1933259821766184,0.9174935270676428,0.24258302174575894,0.7526756163928907,0.8911144788569266,1.2336515746514264e-07,0.6359221108500914,1.506026729542776
56,0.042049123726465076,0.03644027710673148,1693506981.570543,1,0.17465647427246733,0.9631842857937499,0.4955362497590978,0.8108319546139053,0.9292229556443645,5.773726498633046e-07,17.214886911635922,4.321885863175659
57,0.039562550293838816,0.0348300848419395,1693506981.9198983,2,28.5462999109687,0.8925011005525876,0.6998314970976182,0.7672493889409241,0.959305540139393,3.528099802257724e-08,2.192068065879426,98.96963576032333
58,0.04024966542591579,0.0371043077874611,1693506982.2903943,3,0.006026320892522453,0.9893180490569254,0.2967894150325436,0.7918403651518504,0.9140435779473982,2.552489373181937e-07,8.316379091004707,14.855323549265023
59,-0.07058892339639056,-0.06497123761621548,1693506982.6253014,1,0.07787099957925189,0.93060896846123,0.050817742874912517,0.6551367485119421,0.9976416625957265,1.0262293130938686e-07,38.71671391708355,42.71460534224018
60,0.04467428054948186,0.039893151423087136,1693506982.978744,2,0.024657324092630318,0.8594685000412972,0.6494282066538436,0.8486356047189951,0.8766209993275567,2.6659727624055575e-08,0.4725367468369476,8.882428215502213
61,0.044091599000257164,0.03851203931735181,1693506983.34286,2,0.015572037415056852,0.8623708134930473,0.6261897673537051,0.8554731414930326,0.8955772411223543,2.9562077562762597e-08,0.07046551081965553,8.132862432874322
62,0.04234766920780786,0.03516579493401539,1693506983.6994855,2,0.01834841594443992,0.8626289272974912,0.6970519614434866,0.8489527656452387,0.8808040194592015,3.19696893628749e-08,0.09646009109424683,4.563430991015255
63,0.04005093283783423,0.036647142246375,1693506984.0712507,3,0.0021196997844574457,0.892401774132286,0.30028632253760856,0.8055279922955767,0.898389575789346,1.780034684921869e-07,0.47250997844032305,0.41968389127043704
64,0.02604770012610924,0.024866618734787904,1693506984.4132283,1,0.17800999196827066,0.853922761290262,0.1579430376887799,0.8414486437383699,0.9390521492209091,6.361185895362725e-07,0.0517078012465242,8.21820806663433
65,0.03931453694886333,0.03681375861372449,1693506984.7947657,3,0.007471704473115686,0.907211230340177,0.36474662997694324,0.8682120825071112,0.8827173162735121,2.3817591313298866e-08,1.142320018266703,47.104584442474945
66,0.013044549392359106,0.005092666513838329,1693506985.170665,4,0.6510386912647393,0.8831918352484746,0.982551043059828,0.7682548901783878,0.8695474190466097,9.32538023575125e-08,0.4343652643392952,1.2656854597709626
67,0.04071004029752312,0.036744201291399214,1693506985.5288377,2,0.00043710008436883836,0.7919940609260383,0.2626234963478533,0.8108567355880956,0.9034090337374672,2.356932246846126e-08,0.26301716384359164,1.9509358477924088
68,0.03865316085994275,0.03464048738568082,1693506985.866726,1,0.030505328770385066,0.9472110551556284,0.4374579415325949,0.7811111043311173,0.8436598582599184,7.405414604966139e-08,1.8971992300345049,8.590636236860474
69,0.04219235961239387,0.038802990920051794,1693506986.2339547,2,0.004929982743835823,0.9584352741254198,0.6999161556223981,0.8230311278505742,0.947636832420716,2.5069080645493397e-07,0.7867723275219258,17.44680348632222
70,-0.007024467033811321,-0.004268047144727838,1693506986.5973115,3,0.12998158691256062,0.8289742819030443,0.09430811716983599,0.8230195989767259,0.8745572377770787,1.9476378732422593e-08,14.414369739264702,40.69115222480409
71,0.04252170623199347,0.037464609262341075,1693506986.9745424,2,0.03046737181454662,0.9174204816275796,0.5054157008714448,0.8761797575653435,0.9210916476648752,1.0076046264150191e-08,3.775801341255434,13.50736578012998
72,0.044042804205204344,0.0368629224112722,1693506987.3435054,2,0.2727939633144784,0.9399414316180106,0.6828411965651017,0.8579226731654098,0.9303516683895029,6.063748947000505e-08,4.302489425410964,3.7305312312765007
73,0.0435713151435998,0.03782766112065905,1693506987.6771543,1,0.3748411649482649,0.9659297234419629,0.6801338083743521,0.8544580593345402,0.8963181890648407,6.962750968594503e-08,52.98975192369708,3.571147892323648
74,0.04012175866553003,0.03515166649814638,1693506988.0289671,1,0.3273899446507914,0.9712274776228171,0.39379575603037686,0.8559968712758088,0.8955860634846698,1.0409667011224796e-07,49.07599086871737,3.533963051491614
75,0.04470825294900227,0.03805080132716676,1693506988.373833,1,0.015832976852066583,0.8737842687279855,0.7536713721625966,0.8366450666763963,0.9177843708989845,5.246299027242161e-08,21.344107072498076,0.9261712911247949
76,0.0372219258574602,0.033340378973835905,1693506988.7165577,1,0.018113823157099113,0.8751269541275075,0.28411980589400987,0.8367118639278404,0.9148624390372888,4.4219409057746877e-08,20.374453880908817,1.077299351097789
77,0.041270256397805904,0.03549344278805078,1693506989.0756874,2,0.06659221860705726,0.8569998414450604,0.9986246767130041,0.8819001470913077,0.9379216681853674,1.6711050363177796e-07,11.420843797182968,0.36220112988680525
78,0.03158972127621085,0.028995980394700194,1693506989.432587,3,0.012998068994598443,0.9049206728981667,0.16545697799691875,0.7976650216088418,0.864390819670386,2.070786210354323e-08,2.086152478810284,2.0589056045814833
79,0.04406932693371557,0.037829683736954056,1693506989.7755067,1,0.0033734828327657927,0.8693225127415944,0.7314281351615568,0.8425007121019968,0.9103518761063032,5.728030679426307e-08,6.6625329920612675,7.044734995435763
80,0.04091056106933377,0.035607610171815685,1693506990.115773,1,0.003271944613306017,0.8410348198094209,0.4198084853783656,0.865677112585756,0.8861590498844502,5.0742262308500334e-08,24.30811134694708,0.8318459343695985
81,0.04338809869799343,0.03680771935969096,1693506990.4650502,2,0.0010430941019569525,0.8722010461240762,0.7758649077676955,0.8446375070204831,0.9084856399446827,1.929646559493876e-08,5.172013148847741,6.773479807621413
82,0.0424363224397426,0.03661303779733838,1693506990.8151925,1,0.011411880011983061,0.9147715400666245,0.749071184551718,0.8206362142198749,0.922198552942045,1.5710863372464034e-07,10.723314981587013,27.003310284954456
83,0.035335302936095214,0.03230491071024011,1693506991.1568992,1,0.004585568570450702,0.8501574710720585,0.2500990967911675,0.8437870808922857,0.9356710671986742,7.139635236382314e-08,1.0844471830380034,51.02773729740183
84,0.042626164127988586,0.038145944566658985,1693506991.5054858,2,0.05054258526145846,0.8869207247470867,0.43976551692467103,0.8950950583530078,0.845689215980493,3.786783579227693e-07,3.014122387466878,6.723206935525371
85,0.04118430338616197,0.03728586512981147,1693506991.8634205,2,0.0077985454476110026,0.9363680779078274,0.358577862444868,0.8294466419274146,0.8721654681551474,3.33438584386669e-08,6.923630731228932,2.8809162679492215
86,0.042912497462826216,0.03718457133377817,1693506992.1951802,1,0.2060794016266747,0.8230343542843083,0.6701768347915111,0.7811868979191484,0.9516252511282298,2.0281893135080918e-07,86.91782512761195,17.838478415042747
87,0.03915923576201652,0.0348830066097946,1693506992.5496855,2,0.0008593483562942211,0.9002222545819979,0.2179852616515797,0.8026115567531326,0.9066615542174297,1.686345954281078e-08,2.5177773345932044,1.2366026604880278
88,0.03882222441193872,0.034257438380349,1693506992.8899004,1,0.0034886193269030815,0.8650061746164219,0.6224391140021157,0.8381921809757589,0.9245197620885635,8.348888894124246e-08,0.2984448112346229,64.80670412830065
89,0.042202506497528214,0.03706176257256344,1693506993.2579632,3,1.8954276240929546,0.9241154793138179,0.31126822359185974,0.8127548469932921,0.8900269782968302,3.8314792268459703e-08,19.81126567360487,6.48129873447503
90,0.04018450510440019,0.03497137637100334,1693506993.6087978,2,0.029839175153916497,0.9397861054015533,0.7556690215755084,0.7569917365099252,0.8547334137521378,4.610811702966423e-07,1.2855350228520146,2.4387276354298875
91,0.04247097444378911,0.03668268678882192,1693506993.9505026,1,0.10635498351111583,0.9644115427976145,0.544883579386094,0.8638686835766304,0.8955697884063776,5.932814499702279e-08,48.66564812647307,4.122789538089772
92,0.040318722875436475,0.03522769510999424,1693506994.2854848,1,0.5418256115213658,0.9984929845534073,0.4464894585613198,0.8551221489221126,0.9150991450518877,1.16339171183476e-07,59.51154926553125,13.50561355046131
93,0.04263025871438164,0.03677172873797652,1693506994.6349597,1,6.078263919261457,0.9855422969912375,0.7470959708099872,0.8782475785470987,0.9441647662450643,6.258433212633019e-08,5.916931076556412,31.39521652290983
94,0.04215373848764514,0.03628532341372326,1693506994.9951599,2,0.637359725503922,0.9518527212748622,0.9504847509203632,0.818305890546881,0.8991517997337969,2.94200978637994e-07,11.485476106749108,5.071656551100354
95,0.043492122139996314,0.03737185807082033,1693506995.3374465,1,0.2825689132162353,0.9730010329489897,0.6548715087590155,0.8333212233499883,0.9315252354178267,1.3299634242568793e-08,23.869888089999783,0.5627101848168317
96,0.022227881987138876,0.021594578949025056,1693506995.704409,2,0.0768061428036515,0.9247415498985356,0.13643087736099674,0.8520528731075623,0.963506436946687,3.1242630939515695e-08,5.960605786076073,2.7583375453890433
97,0.04112923644917654,0.03570543007761651,1693506996.0390553,1,0.01617386641102282,0.9580195373656174,0.4627670479103375,0.7913687263152348,0.8795759830274278,1.3215831401357522e-07,56.342118827456595,11.111211469658244
98,0.040538674437305744,0.03802918797210375,1693506996.418908,3,0.04034472534236957,0.9405839777209141,0.3500045784872631,0.9052127098934253,0.9151792872589245,7.758982577324719e-08,32.10538277230282,22.02608698828409
99,0.035020286641904264,0.031856793377935566,1693506996.7778566,2,0.1436867284411785,0.8948288688715238,0.18156084673233192,0.803781492196997,0.9033433497242147,2.2606645557027633e-07,2.742813881234627,1.7194541166982649
100,0.03532849311991282,0.03179398679260326,1693506997.1929305,5,2.231777118836662,0.9087311209655157,0.61060836846233,0.8287469534425241,0.9543217753637955,2.5490212720628867e-08,11.591603652801457,6.165692543901229
101,0.044467744254238606,0.03832734705087304,1693506997.5180645,1,0.22899423602686536,0.9694129657453519,0.7899363418497457,0.8351320242476776,0.9296916312698921,1.3996032600263504e-08,26.90697820211096,0.47903009269166164
102,0.04476646356322578,0.03785524951372943,1693506997.8601446,1,0.27488000728538875,0.9891180213408441,0.793433897743546,0.8626828515567874,0.9314449882689183,4.8885783224143214e-08,17.3806065193686,1.2230500252380423
103,0.04515343911140712,0.03788284273575826,1693506998.2037528,1,0.009461055818988224,0.9779071431377901,0.9889025143867948,0.8619416669852884,0.9284457019876099,1.8093482999190624e-08,14.401895080480452,1.068851684079736
104,0.045307759046357976,0.038268824122553835,1693506998.5420854,1,0.025251766532298568,0.9831834471597789,0.8434067614971023,0.8650713159491819,0.9296602234105082,1.523486290212589e-08,16.03582395662057,1.0617126579758827
105,0.04546454567599911,0.038827072927261064,1693506998.8860776,1,0.009327912140852808,0.9890585556242946,0.9889969197024094,0.8657344312102621,0.9424190727381022,1.3857295548197006e-08,17.043470601207268,0.32577640748016645
106,0.04570411646063077,0.03911216602810075,1693506999.234792,1,0.009336288103697084,0.9892322594829852,0.9432812814928748,0.8694009608618715,0.9403869173813616,1.3756431406656142e-08,18.143992130008147,0.22758987186303756
107,0.04611643733411719,0.038954572345870075,1693506999.568445,1,0.009431131311578559,0.9869864817412891,0.8916336965398592,0.8851687206393501,0.9441455961905156,1.451672705329743e-08,13.446669198554032,0.35987102506351876
108,0.04551200479307271,0.038739064492497755,1693506999.9109433,1,0.009472300512967416,0.9876289864726936,0.9903570913394304,0.8864963873617078,0.9763245200354317,1.3797311449912473e-08,15.06507894537446,0.25741486301026945
109,0.04539021134598176,0.038822156023175625,1693507000.2574992,1,0.00738639881387682,0.9913040306019978,0.9897110478252507,0.8912455822569985,0.9717660601444926,1.54478525901261e-08,14.130928501719978,0.2446073800836351
110,0.04600831053596488,0.03843352370475883,1693507000.6006417,1,0.01010030009849408,0.9893342946599119,0.8345747423416332,0.8931421293733828,0.9874945112460569,1.0292628472632806e-08,16.420652074666076,0.22071105312871792
111,0.045649398154251286,0.038987404440316564,1693507000.943286,1,0.008089642043550085,0.990410157218939,0.9633021658963306,0.8907798889674603,0.9812204495790302,1.1252963371683444e-08,16.4631034084337,0.24746360545347526
112,0.04584831762745134,0.03775969576660665,1693507001.2826061,1,0.009070280055258327,0.9877043927989739,0.9485753674031324,0.8982286123369352,0.9841414504837063,1.322633779015372e-08,16.613160420167873,0.24785958913984382
113,0.046096361096311655,0.03837433609270602,1693507001.6376631,1,0.006136247451623236,0.9896686922486791,0.8664200890187237,0.8973951746287179,0.9849401797352071,1.1516240920421505e-08,15.050733750524715,0.24266939302414425
114,0.0452156850114106,0.038883971005708395,1693507001.9789643,1,0.00875089963158759,0.9920344319106624,0.9781437594212459,0.9226127004377366,0.9862546487807036,1.0143063000351297e-08,91.53998837268243,0.17862699392842837
115,0.04520493602151532,0.038877946069346914,1693507002.3260453,1,0.007197901094234367,0.9918447805955204,0.9787002350936076,0.9213453241800648,0.985279447082587,1.064975983697948e-08,89.78928713739376,0.1664514791310469
116,0.04165274075794445,0.035898490432478614,1693507002.6774704,1,0.0012534849849940985,0.9997309132377787,0.4708415342682173,0.8988039835913274,0.976579166031497,1.0232544176681198e-08,37.87788159507099,0.0941817699516481
117,0.04501742356150862,0.038264326429806816,1693507003.0173817,1,0.0028540460786672483,0.9842261575864633,0.9601524070957943,0.9087976178766841,0.9937693492056655,1.5602270099971388e-08,74.99262069870889,0.2853713588117227
118,0.04153597496826178,0.036573342956149335,1693507003.3537107,1,0.001918636678823999,0.9897596150346437,0.4985214997458202,0.8859159542121127,0.9785103201606163,1.642275911255469e-08,9.160131708836735,0.1822464809635636
119,0.045309783371736745,0.03910104545698445,1693507003.699232,1,0.0055896908249673406,0.9809236555841376,0.8516370249756974,0.8908033175191532,0.9673096520856292,1.0154164982435171e-08,14.366613353364729,0.28795889750842657
120,0.04029462056071853,0.0353026604057991,1693507004.0425935,1,0.005393193037148406,0.9796285698229866,0.36951785890378264,0.8926880605090829,0.9673206460668611,2.27073780509141e-08,15.899484891271317,0.04812815436439628
121,0.04503478406911032,0.03886725720385875,1693507004.3902013,1,0.00766342146289134,0.9994043084667247,0.8814716021167976,0.9215614668319603,0.9942371240038914,1.124084040253184e-08,34.66383180931093,0.25896669278301
122,0.04484522668450075,0.038580515140697824,1693507004.7387185,1,0.002088380476529544,0.986159732281988,0.9947081663983652,0.8744870492270749,0.9697781548790023,1.0542813980458296e-08,99.24466294089486,0.3625655849755463
123,0.041915971783704764,0.035982129267180585,1693507005.0743659,1,0.01026002923698407,0.974339929524337,0.5037890982526492,0.8853854090373876,0.9858549262266065,1.8290938074153898e-08,46.87926030015677,0.11744714133168752
124,0.04491587239880257,0.03792127016838864,1693507005.4194672,1,0.004265445564120656,0.9913300329278424,0.7948603985449566,0.9040288100298854,0.9598213434151552,2.9048266551027194e-08,9.194374897137928,0.2336337452760105
125,0.0418496354438147,0.036719014959473606,1693507005.7643268,1,0.0007719482467244315,0.962662566055347,0.5683948362695168,0.930321609242497,0.985136828757707,1.6082361197431327e-08,24.90484472180482,0.5310782660290921
126,0.04088976573490333,0.035582700358451125,1693507006.1087182,1,0.026874721503649078,0.9811455678764207,0.4098690928633105,0.9129738863564794,0.9995414636932698,2.6890709193286664e-08,15.547462351581379,0.06364397033451298
127,0.04602341942186294,0.03911721480718122,1693507006.45511,1,0.00167962887041253,0.9997485407702092,0.830434695333853,0.8976850343056864,0.9729523270791323,1.0616447487974022e-08,9.42534263026938,0.13636257765730658
128,0.042290326132534806,0.03649795136096523,1693507006.8015366,1,0.0017408896019730502,0.9580945162646248,0.5463730469957018,0.8927163643151311,0.9608623064958947,3.609445988815093e-08,12.215664573685794,0.352702252030258
129,0.022652158123963262,0.015652794128012126,1693507007.3470771,11,0.0005702981964356597,0.9996722386732604,0.2998198072887985,0.8739288721034808,0.9777026022711365,1.9190042666302284e-08,7.963893982341367,0.6336041569244989
130,0.044334142604050664,0.03853553445772595,1693507007.6878505,1,0.0003157805787518988,0.9743881506707741,0.7828665867557468,0.9004462176821473,0.9503885238639469,1.6034195713853427e-08,3.787447936492677,0.12824686515450762
131,0.04549248053592647,0.038953558789103226,1693507008.035973,1,0.010965016231757524,0.9912179493965261,0.9781146296281023,0.8845051746434477,0.9715524998908626,1.050478742716191e-08,31.05602229804249,0.18142883184838493
132,0.04531856818858926,0.03797797991447438,1693507008.3751822,1,0.003915566510118467,0.9842430152878007,0.8070302196451671,0.8855067674436787,0.966091724741484,1.0370460328860352e-08,28.025765487916082,0.09309946743686887
