trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5210636069603419,0.5095059806902574,1695142912.3740296,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.5192406686132344,0.5129544895111767,1695142958.1557548,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.5116189037569056,0.5014085071316966,1695142978.773016,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.513445717238674,0.5029338052032226,1695143005.4572427,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.5142237442751135,0.5155698724720952,1695143061.5846515,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.48999552734457524,0.5002047193616515,1695143074.6518521,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.5151716522149146,0.5028345538977523,1695143104.721809,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.4981544358666464,0.5005133085734194,1695143120.1638641,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.5192864202031021,0.4932224414894728,1695143154.8012016,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.4961017395354489,0.49709111597609856,1695143166.7686613,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.5188997817674165,0.5011168751571625,1695143214.3393874,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.5192732947469924,0.5111078165793616,1695143240.2442672,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.49416967239611576,0.5035111910045594,1695143254.8238206,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.52570776834495,0.5161643509518576,1695143290.0667143,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.5188487799951049,0.5152127953136048,1695143309.7538989,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.5118130355029837,0.5153326607684917,1695143337.0398273,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.5165885764530318,0.5155245673933836,1695143378.994747,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.5205795901407574,0.5086970988036181,1695143396.4470127,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.5211351094450534,0.5154847341388273,1695143408.5118554,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.5154004101642532,0.5049441588155246,1695143429.187812,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.5117460331746528,0.49197982272969204,1695143445.2223465,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.5164431964010749,0.5123041415397296,1695143460.156484,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.5202164525217252,0.5163902668600513,1695143482.6897936,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.5001128789225425,0.4952458380885607,1695143509.7976527,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.4989894648839048,0.49874589582714085,1695143545.5640829,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.5203640826518722,0.5123933837411138,1695143607.2641418,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.49207409957496034,0.4970315760281117,1695143625.5735974,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.4926554947784435,0.49954820881597006,1695143652.590278,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.5177899932022638,0.51544626884031,1695143669.068221,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.5181725064946008,0.5155670552953023,1695143691.3230867,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.5233690620749073,0.5042378329994393,1695143723.1931717,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.5188355295346514,0.5154903820365322,1695143738.8638945,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.5181453805519743,0.5160927838260246,1695143754.3870833,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.5162911911188914,0.5142007516390212,1695143767.490267,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.5189212825145674,0.5039057582849851,1695143795.0694149,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.5019738185901961,0.5099550088739715,1695143809.1538553,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.49527433578316843,0.515637281553335,1695143823.388174,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.5175658604136494,0.5017766227473319,1695143844.3001096,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.4876701965393297,0.49801344340512593,1695143859.5575907,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.519782562444045,0.506055237089671,1695143892.7060938,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.4830170348419608,0.48669803611084295,1695143905.791224,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.5175669854527445,0.5154778808145142,1695143933.2606552,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.516618702499912,0.503246159680127,1695143966.320534,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.5151081500082126,0.5155473079695142,1695143995.684386,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.4914348273602508,0.5000244606792685,1695144017.674215,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.5195259285260164,0.5145251468378911,1695144044.5673335,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.5189034068933897,0.5143269828299305,1695144063.693284,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.4961412409081215,0.49664272436598683,1695144088.1281705,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.5129304493331143,0.5154882014333417,1695144112.2027054,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.516750957095759,0.5145284109706174,1695144123.5189805,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.5177363663387303,0.5021513072607774,1695144151.1731746,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.5125846873178843,0.5122234863099159,1695144163.2787519,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.5132973370824637,0.49927567404950274,1695144176.992002,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.49578597856275514,0.5142278398774137,1695144190.046597,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.5155329147687883,0.5132731555476266,1695144223.6563137,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.5212166122772767,0.503580306644818,1695144239.7875757,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.49060779862100207,0.5147264937138628,1695144266.1080344,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.5102758570860337,0.5025134905522048,1695144282.9132762,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.5216633778023787,0.5034534117920682,1695144304.3110735,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.5193827985522496,0.5020123175095853,1695144325.2726464,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.5148043894525335,0.5145287224853589,1695144350.7077136,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.5102516062433169,0.5029016379201314,1695144380.6402173,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.4955739711954991,0.49665248967592734,1695144434.269695,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.49273674760197905,0.5031784526282647,1695144454.090018,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.5171364704923496,0.5132334035577854,1695144471.9933033,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.5198735656064047,0.5100264134703743,1695144510.1571972,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.518969784200001,0.5114757696655667,1695144533.4216056,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.5219483877064728,0.5142516098066032,1695144561.9673057,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.5157594226399368,0.5070219621414238,1695144579.2012582,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.5120571689866223,0.5147302183466417,1695144597.3832273,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.5181445055215669,0.5043635901461765,1695144610.9770725,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.5200003200111204,0.5131883016408618,1695144660.7137299,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.5067338590016003,0.4975803024732292,1695144676.9181027,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.5212273626508522,0.5025149939494356,1695144699.813935,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.5124435574136201,0.5142870141341823,1695144725.3726518,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.5249638674943953,0.5149306983989849,1695144765.0047116,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.5031897358433205,0.4836079724044531,1695144793.5071197,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.5158086743514337,0.5038540332937747,1695144808.8120112,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.5117214073189045,0.5049063842670861,1695144830.7886648,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.4945483105537918,0.49500887017910283,1695144862.9427884,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.5173473528205107,0.5150868214609603,1695144894.239605,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.5140459880980864,0.5125909788960682,1695144915.8883276,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.4800354312312352,0.4857959165076564,1695144928.7615628,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.49571735117795346,0.4998659809405528,1695144941.4798367,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.5218172581497209,0.5028704729018608,1695144953.990244,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.5156301681483432,0.5154739530199471,1695144977.0129879,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.5226009103816358,0.4977383894324881,1695144992.8693774,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.5121584225051821,0.5022050909581058,1695145028.4781644,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.5162641901806088,0.5137553397351329,1695145055.3224244,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.5130132022087768,0.5163738649317047,1695145079.8614342,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.5186717738441411,0.5153524622707567,1695145143.1522393,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.4982054376389579,0.5155022737731866,1695145164.357325,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.5229341719624757,0.5011469566458975,1695145191.7259204,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.4965191290397341,0.5041629881967605,1695145226.0541124,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.5103329840711965,0.5092210936870833,1695145244.2156632,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.5231260536303637,0.5166817498492743,1695145268.2528791,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.5203058306276144,0.5177783765482383,1695145301.6175995,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.5185012679190603,0.5034662109847086,1695145314.9415512,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.5127984447459549,0.49940642897622356,1695145328.2833743,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.5149646450214145,0.5073540233117588,1695145342.9192653,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.5121506722358602,0.5025535540567874,1695145380.0001862,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.5172328488414976,0.5042507405450333,1695145404.5623493,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.5153724091912193,0.5033325576164799,1695145421.3054457,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.5192049173708786,0.5094760346427146,1695145434.1667266,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.5155897917452632,0.5026403718608355,1695145469.8250148,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.5152085284963653,0.49778924760007,1695145487.604591,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.49293175437846465,0.5144490695203656,1695145500.8783848,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.5166199525433509,0.4992973988166935,1695145519.3643746,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.5183962642701834,0.5155659582216474,1695145535.843726,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.5159601796162417,0.5038105295829161,1695145558.2459805,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.5167447068785641,0.4970480727652928,1695145584.5531735,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.5215597492012848,0.5164335132326451,1695145606.1837857,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.5238597041247183,0.5066371330827002,1695145634.9392273,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.515673294646989,0.5150742931507037,1695145651.9483507,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.5033118650873118,0.5156060081821108,1695145673.8045616,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.49416817234398885,0.5025524569831324,1695145685.7412465,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.49426417568010494,0.5095098543083476,1695145702.6830204,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.4922223547268268,0.5019248495878158,1695145724.9717333,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.5006981492606868,0.5140280505751497,1695145745.2488184,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.5155726661501486,0.4970823935633361,1695145769.39494,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.5115986530531939,0.5137588341178855,1695145788.7609184,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.5144656276805619,0.5125459717879789,1695145810.0448291,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.5165229491724839,0.5072169974578501,1695145828.6311874,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.5155001636306863,0.5004885228352901,1695145854.2870064,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.5103909860867666,0.4949481789809843,1695145873.6947594,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.5137702285154409,0.5143101474897696,1695145886.4741378,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.4963457480147436,0.5046365447803389,1695145907.0156338,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.5107547487275182,0.49759031157731526,1695145925.465993,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.514563881094868,0.5121799961431767,1695145938.7280662,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.4827794015842051,0.4889239172919151,1695145964.0873547,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.49489532261246083,0.5040520076840664,1695145975.9871068,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.521992389235526,0.514561783680317,1695145995.100273,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.5070571202349282,0.48664908766406767,1695146007.8302448,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.5165154489118499,0.5139301672257182,1695146026.8683896,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.5182242582929758,0.515590771048015,1695146039.2705884,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.5142777461516788,0.5072987226730803,1695146064.6475554,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.510733622993399,0.5032471619449475,1695146087.2975879,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.5232855591731813,0.5146685790601795,1695146113.32855,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.5273773263620911,0.505424975046992,1695146149.5876222,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.5128831976911198,0.5082791679175789,1695146172.3721976,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.5165071986251523,0.5023318639137829,1695146197.9369204,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.5166902049846233,0.512963956850495,1695146213.984157,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.5047459149205434,0.4843714950359042,1695146226.4191823,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.5182165080236538,0.5089752137471942,1695146242.2960377,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.5233833125701117,0.5038271617612892,1695146257.2475708,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.4903096632607984,0.513000674957636,1695146273.4488738,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.5125468110016823,0.5163354808979025,1695146287.2907386,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.5188566552687706,0.5035174619317473,1695146339.5425808,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.5103649851832351,0.5028213754697743,1695146363.7381094,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.4901039061107373,0.5052533710567753,1695146382.8949163,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.5167613324563028,0.5037241993671592,1695146411.7288995,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.5220301405473841,0.5033755737390473,1695146452.7655733,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.5166247027084191,0.5144750742292225,1695146478.3913314,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.5131067054580146,0.4986390056384439,1695146499.5596197,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.5221356442136365,0.5161900983224497,1695146516.503245,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.5179654993011008,0.5147032926376796,1695146542.806351,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.5159416789733444,0.5156251595666543,1695146571.6272247,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.5148171398956114,0.5071411774785894,1695146608.5949726,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.5121959238083523,0.5029060397588703,1695146654.8889697,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.4904006664231582,0.503135612579247,1695146675.8546386,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.517938498362818,0.5042794134453716,1695146701.7153769,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.5053004341900881,0.4985760254841813,1695146716.4835174,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.4888519876065694,0.5025343349516479,1695146744.0309734,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.5228027923970358,0.5152781050563692,1695146767.3835592,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.5197291855891993,0.5055547683412497,1695146787.7784472,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.49774829675331217,0.504403856812547,1695146807.0207906,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.516438196227319,0.514564411239441,1695146836.0792496,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.5165904515181903,0.5006260227333705,1695146868.487546,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.5136132230595013,0.5049088899291373,1695146886.9302688,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.5156924203116058,0.5133215893178723,1695146909.514623,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.5123256783173216,0.515342480254909,1695146922.2608666,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.49560459725975475,0.5001463848402733,1695146947.9909256,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.520404834067984,0.514295614649872,1695146982.9039357,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.5182182580844685,0.5154811314031212,1695146995.370669,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.5200843229302219,0.5179342693601875,1695147008.9796636,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.5240768366700742,0.5041186989269889,1695147022.7741916,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.4813977285710679,0.5007497211739901,1695147072.6259034,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,0.5158290500594895,0.49959505792427,1695147091.3772268,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
