trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.023217981014801214,0.015468214670686042,1693506147.66883,3,12.636165810852528,0.990835696054982,0.04391085579251175,0.929174410639883,0.5158455706844949,2.4210896728645717e-07,0.0005012435700739982,0.0003046403821984724
17,0.44894437871891013,0.4102110350115381,1693506148.3375692,8,0.018826836819104662,0.7769997739590095,0.2054308844365702,0.8748313872709852,0.6003572003874449,0.006588555060313272,2.1748096077203884e-05,5.187670255641574e-06
18,-0.25301284509560773,-0.25130521117157545,1693506149.0348248,8,3.278706233296989e-08,0.7763593537756519,1.23303404622726e-05,0.8517630859002565,0.6972914343067278,0.00046063658374595516,33.602244165974106,2.913849062053984e-06
19,0.46611733806836986,0.42237881702670266,1693506149.70971,8,0.012648649571855764,0.8889374460554706,0.3441385563967136,0.926519455989044,0.6591544353348334,2.375622541884001e-06,0.004716258313541608,2.631487236954691e-07
20,0.1490707610433082,0.13701858707183834,1693506150.5440736,10,0.0018311926355052558,0.8995108567225991,0.050236295737059004,0.9436331292596503,0.7371020405166799,8.259547875280351e-07,2.024520542788009,1.4107576413243802e-07
21,0.4595276931260598,0.42785648615224636,1693506151.200755,8,0.027587775587525436,0.8713785713601565,0.29336028792708285,0.882916568746335,0.6259043187548141,0.0684236759701505,0.005614304229130311,6.615044892685326e-06
22,0.439947700563454,0.42686353285908196,1693506151.8396657,7,0.018926208351226822,0.8843099236445829,0.33056327291091286,0.938502707548442,0.6648402586436801,6.424600149916869e-08,0.010077926064859244,2.361080652552902e-07
23,0.267501603140493,0.2448199175531347,1693506152.4469452,7,1.94245211084703,0.9369117126600417,0.8974349056232681,0.8989404236758002,0.6468359213971403,3.239904787806399e-06,0.018468407987303953,0.0008902561570853243
24,0.4233719561885516,0.4241337465183025,1693506153.1793141,9,0.10660391230158635,0.9936776549858792,0.34735324418218355,0.9522270096243146,0.7462583297567235,0.08129521668628802,0.0011867244983964317,1.5588235693602985e-05
25,0.23376179963307953,0.21932428121168357,1693506153.8877814,9,0.00010962416992825152,0.8640666686995074,0.06915383746000266,0.8788337216829607,0.6267100196593213,3.779282490575155e-08,0.0515270116859122,1.711252213195588e-07
26,0.4615114074110821,0.4226029479921165,1693506154.4570813,5,0.3020666884513922,0.9280561442169528,0.32939845519661537,0.9524454672364885,0.690754273360801,0.0005893227312750193,0.003980909779218806,1.0733598359574537e-06
27,-0.07302490730445732,-0.0785727544971726,1693506155.0307856,5,0.6643307453219099,0.9378108548722321,0.02097249201047356,0.9619586904330107,0.6994483213493786,0.00035036148385358593,0.09505994239721503,9.128682321676201e-07
28,0.3316679044103934,0.2933524524551403,1693506155.6250603,5,0.23891690177113908,0.9613018627291599,0.99449984566847,0.9451880057636538,0.8512680310098897,1.377483129049018e-07,1.4893562861697982,1.4365876735730889e-08
29,0.1591978272761222,0.14698624825458617,1693506156.1468914,3,0.004493462752222319,0.97068810592034,0.08103201602990659,0.9653951479825463,0.7689735431080329,1.0148002825176283e-08,0.0018260843893986942,3.9591488264481565e-06
30,-0.0011450888258877079,-0.009086457239835921,1693506156.771373,7,0.13078357579740485,0.9995485856699409,0.028493478215612007,0.92039643474295,0.6800180564785151,1.709151373372701e-06,0.007711373247856649,1.1012710121005406e-07
31,0.454909911723296,0.42812402526384286,1693506157.6063523,11,0.10067872973687593,0.9165702570647614,0.26522766723768837,0.99830001073396,0.6244676872039078,0.001440826923269744,0.006226084059917309,1.3449759759251906e-06
32,0.4728813667865157,0.4373871967177264,1693506158.2262948,8,2.6179474418423703,0.9532110971468161,0.3242322763070365,0.866110193100098,0.5867242119576938,0.036948661022154106,0.05131016368312376,9.791481919303156e-06
33,0.45253954681940634,0.43090239902509375,1693506158.7668447,5,3.098625620748355,0.9570564270765157,0.42447500819083894,0.8567567153533067,0.5578353395857268,4.335171712330008e-07,0.030463991015809853,2.27139318744587e-05
34,0.4284667950233426,0.39253039021038694,1693506159.3684201,7,29.919106728457592,0.9180255628234022,0.16688823548795254,0.9070713535178233,0.5745517088268015,9.171565448756963e-05,0.15750962455013373,0.000226326178687042
35,0.4416127511812251,0.3993877587892898,1693506160.0934803,10,0.319703606261636,0.967389841912837,0.5031628521994367,0.9798193914564239,0.5940307921655995,2.0079844834457558e-05,0.7106588027778492,7.35852254064229e-08
36,0.2191706961177997,0.19969984538795693,1693506160.6653445,5,5.131266808800581,0.9076225769085405,0.07941662763821551,0.9450115831039146,0.6417851596354612,6.819930258558789e-06,0.06864130949977167,3.6089312009817e-07
37,0.30387324823705597,0.2798487746994389,1693506161.1327662,1,1.2027279842821395,0.9436789779816595,0.444223893241503,0.8183438935134145,0.7265986066012304,0.001017448437281291,0.0003059599509937168,1.7874188911836641e-06
38,0.3938134621069087,0.3719644347362375,1693506161.7390478,6,69.85557157544645,0.9989249517990295,0.16380298485393133,0.9674801798796681,0.6767667913938037,6.34591306419061e-07,3.7966537660924993,0.005544170960383999
39,0.1271302130132127,0.11420304110070179,1693506162.4203198,8,3.695144930821982,0.9725891465247595,0.04753112294995005,0.8990198813873975,0.7266620731570761,8.206134796981877e-08,0.2853759799282565,5.467713886382369e-07
40,0.4301646511491044,0.4049367801135958,1693506163.025899,6,0.5252967215364677,0.9293265156280042,0.20882556673758823,0.7869422830656192,0.7823113979957463,5.692247802684503,0.03392992548965159,6.614106669319772e-08
41,0.4295674734870468,0.4247839628562291,1693506163.6870878,8,0.05800147486636651,0.8832237261038842,0.3427224863216453,0.8834640416456645,0.619352770071837,0.03512867860780508,0.004350053345023493,7.0740836215294536e-06
42,0.3966691229141942,0.37060183081842524,1693506164.403156,9,0.0070680528918706425,0.8726977275026322,0.5029000036433754,0.9263855412221536,0.6435315666033631,0.2751742346990438,0.014679724506294806,3.933711145366666e-05
43,0.4588930830044696,0.42253403291225156,1693506165.0801122,7,0.036169213574671684,0.8418726212073131,0.24861398067625726,0.8707229159399124,0.561550820178574,0.016644080813965116,0.002442421834894783,8.149615322081703e-06
44,0.2521786841595953,0.22927972194269852,1693506165.7648625,6,0.4841481317284152,0.9520631362206663,0.08336652188631899,0.8948597466955585,0.9509072548802036,0.002979223661449186,0.000895696262205981,7.754559803081237e-05
45,0.4524630559138215,0.39665310217941363,1693506166.423583,8,12.27517934609878,0.892691680086874,0.6318363761293028,0.9769149933843069,0.6056272362679517,3.261112198900518e-08,0.11547034243554867,1.93560329869592e-06
46,0.3525420580442068,0.3373493080119737,1693506167.2989056,11,0.09842880305367957,0.9208343992416136,0.10729423545319855,0.9168416705434683,0.7056367680729203,3.6304458574231604e-05,0.004913845643380099,0.044677279481225386
47,-0.14695808207145888,-0.14838400532224783,1693506167.864157,4,1.493762251263747,0.8504657382165683,0.012387549959341635,0.8578469127472403,0.6828533412125846,1.037754125560468,0.018341976881107298,3.5177743112748026e-08
48,0.3119501303718698,0.27067380879774205,1693506168.4910433,7,0.005691974283173841,0.8747812801229231,0.991406897913364,0.9984754922623529,0.5413334144559684,93.69053033945728,0.3541523463645001,1.874399795350185e-05
49,0.43599599563552305,0.4100244979040354,1693506169.193494,10,18.822671096024727,0.9811345111931871,0.15400934268055821,0.9293992576212424,0.588076463556258,0.00014180630076682843,0.00048065487798706566,4.965072394741429e-07
50,0.007673400492033022,0.0009405437512790549,1693506169.9042373,9,171.2910469433224,0.9371508734244329,0.03207712570441367,0.9582614743391934,0.6603918096341074,8.546859224864446e-06,0.06028522575537304,0.000146340841374135
51,0.4547412358494719,0.4247377278472054,1693506170.5240726,7,0.04313852873520449,0.8491971588012913,0.2852571037471969,0.8775469542732056,0.5644538169212439,0.017404956846513716,0.00375048817801326,8.336581157576357e-06
52,0.42436800127909746,0.3969790549511538,1693506171.1091552,6,0.026160644836231303,0.8211407983572842,0.2135409083693493,0.8351935322202783,0.5445344620426172,0.03259420116516987,0.002062062667060478,9.715310966120175e-06
53,0.3343380511683204,0.31856001335681305,1693506171.731982,8,0.25599994738575343,0.9047909860254499,0.5784601710239925,0.909066908345684,0.5011454420932879,0.0052016257332699834,0.010476093550356466,5.3260754493761334e-05
54,0.4539851714843586,0.4131575678422851,1693506172.3596117,7,0.0008252486502786096,0.8432636237235646,0.24796247927048556,0.8631267465357664,0.5819700961829766,0.000420435843091553,0.0009865890781141444,3.1953346056308458e-06
55,0.35111504310002195,0.33825072848464366,1693506173.025998,8,0.016424399115394856,0.893230224145539,0.12185601225510326,0.8866867212961596,0.601780659082992,0.1001644373302654,0.00016997342570049628,0.0008983329558802816
56,0.4471225005304068,0.4108150133517229,1693506173.6055975,6,5.036327102636113,0.9777008914410317,0.5630129984349647,0.8391661616667209,0.6141321313577982,2.7617881883217597e-07,0.0038270655793074667,2.4896537821161763e-07
57,0.4450444385092658,0.42617690083436166,1693506174.181152,5,0.9574158645819053,0.9497749890256776,0.3407843302448211,0.9765139692951976,0.6378685513916218,2.914117018631939e-08,0.03493325840537086,0.00040149174497022404
58,0.3086158199819664,0.29217582463349523,1693506174.8948886,9,0.037030718161384084,0.922103238284369,0.6640562865278627,0.930020759569929,0.6549070815023178,1.7775335168840383e-06,6.692782035993011e-05,1.0769561729623182e-06
59,0.1725687575358532,0.1583029587210676,1693506175.629012,8,0.17136932937646024,0.8709746195958654,0.05676429915583498,0.8669326437448672,0.8245420425913235,0.012062915958333472,0.013744319565796989,1.4384870515392774e-08
60,0.2635697929986669,0.25058577949768024,1693506176.174427,4,0.00024013300811716505,0.7942937574565506,0.11321971800252278,0.8035237070557283,0.6215525662576769,1.8137299049009875e-07,0.0020901439830704246,3.23042449225056e-05
61,0.44642744082428387,0.4324054559799544,1693506177.034536,11,0.1250852581838158,0.9121802421956515,0.25460663999869604,0.997340668223127,0.6327426770005895,0.0019545364070322844,0.009000389380156279,1.0845447086133458e-06
62,0.400711441213775,0.3764210986421106,1693506177.558906,3,0.0021964656202804154,0.8339015814233339,0.2909840833941665,0.9525226703892983,0.6105059956985193,0.0044781915233731715,0.005922713819785953,4.470018363672851e-06
63,0.2444655271707794,0.06880761160284077,1693506178.2938347,10,0.06050138965791671,0.8901366051269852,0.7642026072004054,0.981674530741331,0.5920937609662312,0.0010088014500677003,0.00102402364637964,2.577047897515344e-07
64,0.4349037280769985,0.40908014049665964,1693506178.9443493,7,2.1697878132589894,0.8606431375965249,0.19358414845988897,0.9377870963051942,0.6650456087455543,0.0016832839800608693,0.029000190673679756,1.0152732848162418e-05
65,0.455730383960106,0.4237957953774629,1693506179.5200858,5,0.35172443955302646,0.9266591722591955,0.4482470804342269,0.9865299644026904,0.6261817813921793,0.0005395159016862546,0.10935060765455314,1.9317836850697014e-06
66,0.4531275643599819,0.4332915894899879,1693506180.1077647,5,0.44342844039155843,0.9541262145112167,0.3724586497117891,0.9648116953856115,0.690781692741022,0.0002713454735008762,0.17428896707563268,2.8023917904765654e-06
67,0.44093049735089107,0.4080176951999299,1693506180.7578862,7,0.01087256332798056,0.9314446774924175,0.44243371524820896,0.9115699919931651,0.7128792865138416,0.000681112219868424,0.07688594486264651,1.0125722436654666e-08
68,0.3836525632088539,0.35964718190369394,1693506181.389794,6,1.2043820955252436,0.9825425879759428,0.15509017324996327,0.9541954859734791,0.7538970455759022,0.0001225452432730508,0.01835834544972287,9.71481357529384e-08
69,0.3447580555396943,0.2996180547274454,1693506181.9659243,5,0.013280924624413269,0.9015643221056564,0.8258728774394025,0.9345837680497828,0.6719944121180508,5.3385557464286e-05,0.11586453058330815,5.289854398638271e-07
70,0.49276808913951453,0.4233176044018844,1693506182.5803623,7,5.620465865116553,0.967369776855604,0.4688596553637523,0.9839610388352796,0.5731305285383828,8.65803510904707e-08,0.04789681665093154,4.209422921187304e-08
71,0.475125876190049,0.42096010953780416,1693506183.1919556,7,6.412089708224647,0.9604171187787415,0.4814421994899495,0.983120952786329,0.5734507794578277,9.784654358184275e-07,0.5691522087741326,1.8072410239637531e-06
72,0.45439709006339457,0.4247247775248625,1693506183.803009,7,10.286420115943148,0.9662665188853166,0.21755578247033414,0.9672078521507363,0.5672227806369547,4.200137666152865e-06,0.3145309390801245,5.266556915633934e-08
73,0.4227891766115939,0.38189695047800754,1693506184.4308937,8,6.227769570358288,0.9873395945119854,0.6100541345580662,0.8931914728916321,0.582056954044055,1.2299073891036068e-06,0.002781229576164627,1.958719946769272e-07
74,0.4804394663881316,0.4354802849915671,1693506185.0445275,7,1.5228700777082411,0.9453972353782086,0.3470648985880823,0.9465647325654399,0.5514118434297304,4.320253880943925e-07,0.7883236725622127,2.225157967052533e-08
75,0.4820112080030464,0.4540898349492659,1693506185.6349852,6,37.193876811655564,0.9444838792381658,0.37457733960579537,0.9476466580850579,0.5440394614918689,5.043756400688697e-07,1.270675107305999,1.0840610496100937e-07
76,0.48027883122777537,0.451486920373416,1693506186.2176747,6,44.627703555295575,0.9424772074026044,0.37475363546365814,0.9507286026363477,0.5440220067009105,1.0595824852200599e-06,0.850025176295575,1.2358138682057193e-07
77,0.43065228050288173,0.398349925122887,1693506186.798142,6,34.646281899000634,0.9453598245268373,0.7201838246289195,0.9844505745414225,0.5338930842301133,3.4552027020783733e-07,0.6504138756164303,3.118668674341253e-08
78,0.48890566163926763,0.45366325641258765,1693506187.3731225,6,64.17669307898404,0.963845338968113,0.3976109627781801,0.9469037940375136,0.5231765432059045,1.013344972912663e-07,1.2499998635120413,8.017803367840775e-08
79,0.4706066497414447,0.4433942688306064,1693506187.9541276,6,275.99333751150175,0.9630698714574942,0.4466345877213449,0.9428310233954931,0.5225060433917087,6.483607327388922e-07,3.8954734845358954,1.203510033187263e-07
80,0.4426385628439443,0.41021133506763063,1693506188.537407,6,322.5643721404456,0.9607437512535466,0.9538416473744039,0.9506324537373242,0.5295274393822087,6.853422955977355e-07,4.262534549827781,1.0156179221878831e-07
81,0.48828372624012906,0.45254173878171355,1693506189.1131637,6,74.50511300747442,0.9908050351035028,0.42074832560169717,0.9694324376233747,0.5187136476510832,1.2223412591607988e-07,1.1176262522215599,1.8531796299951712e-08
82,0.49048862026750595,0.44991714416324335,1693506189.6833162,6,54.48777334766972,0.970684633898924,0.4920426785577731,0.9428637984932539,0.5181798012572215,1.4433191720658135e-07,1.2644001973362868,5.0211352915669514e-08
83,0.49646118861968036,0.45298829264413076,1693506190.269924,6,46.83312164909644,0.9877160770292251,0.3887936137483837,0.9758570477980439,0.5536182796953076,1.3160310108948542e-07,1.0699889672389207,2.0862982046818364e-08
84,0.4846601360089723,0.44107464959142073,1693506190.8584507,6,52.072533004194575,0.9903402900659415,0.5356447288928448,0.9706053310153548,0.5481077605234521,1.073821106582778e-07,1.3750228701195386,1.7710894165987284e-08
85,0.40313709595574976,0.37705902304195105,1693506191.4498491,6,76.5626417011467,0.9979606590649688,0.1732696750433569,0.970967619724467,0.5470708596675199,1.1722219781443677e-07,0.9751780246132062,1.8686723381857704e-08
86,0.3988570503653648,0.3766379947608849,1693506192.040638,6,984.1514201127428,0.9825656147614384,0.687171373038153,0.9655731862156188,0.5104577765442613,7.519408385868497e-08,1.9580111598748666,1.0293607916372862e-08
87,0.49032358995849357,0.44555056050409514,1693506192.6182218,6,24.04043821167398,0.9775316156215547,0.39588655915825366,0.9194049919335141,0.5541995769028978,2.0163770165976317e-07,1.5201127490999244,4.660363490532207e-08
88,0.3603803342756067,0.31572705758419395,1693506193.1746542,5,16.742201623163663,0.973932212132835,0.9997580372224146,0.9205742230755839,0.5197421908396143,2.090999050833629e-07,1.4230035276207407,5.437402899941784e-08
89,0.4963737939364853,0.4493254978812584,1693506193.7698493,6,110.32667213360132,0.989565615649165,0.5564107174989229,0.9854942959124642,0.5529535610136088,1.2185604391502547e-07,8.385482745609727,2.2909916344932153e-08
90,0.4758813749935039,0.4400042679503282,1693506194.3552377,6,72.45687388184973,0.9917817375338711,0.5738484991075292,0.9999919080475372,0.5327968058358048,1.381763164822844e-07,7.843213613507156,3.9898225572616513e-08
91,0.46103670670304076,0.4283018593586535,1693506194.9398677,6,22.94652057962555,0.9757740017311536,0.278245238203918,0.9751686321889378,0.552323092975356,5.5119730384873705e-08,14.76024217019182,2.090252656490421e-08
92,0.4971843866576152,0.46126751870370497,1693506195.5503554,7,49.96692762722923,0.9991584532174272,0.40628619604091587,0.9872927764052809,0.5539445309857308,3.808425972368119e-07,2.5407419233940267,2.2108017810236394e-08
93,0.47504254112066424,0.4459322822203603,1693506196.1067634,5,133.93194579900927,0.989632781702848,0.5447918038903792,0.989760780002375,0.5011515372623586,2.1299370746506227e-08,2.212574756798939,3.416196001293907e-08
94,0.4330225647287741,0.41475300741526655,1693506196.7003362,6,638.6037355179124,0.9996372960298472,0.6974003277733503,0.9588390297233216,0.5286494604905573,1.0362689407701264e-07,0.3872172258387081,1.1607833394860393e-08
95,0.42969175306741214,0.39782485405632484,1693506197.2877836,6,37.86654085164359,0.9735297217729364,0.19561998479207587,0.987508193930415,0.5613830452972093,4.887610337078642e-08,7.441500491791201,5.1459007525239324e-08
96,0.4773047140540865,0.44400338337546397,1693506197.8813653,7,14.700621154310594,0.9860832892892225,0.41059137820565356,0.9697245931074007,0.5143873375127984,2.6377992612834015e-07,1.307973427998631,2.5820381472739158e-08
97,0.43868770176919725,0.41155804885076985,1693506198.4345334,5,77.70787542317628,0.9709823127585162,0.24178209912610307,0.9384014661133908,0.5378774592539611,7.85672871805197e-08,1.9073796604963396,6.920269227436702e-08
98,0.38109941187337726,0.3551884697276605,1693506199.0440753,7,9.183810733820604,0.9891208160260769,0.13613624738191688,0.9890488487438698,0.5531967319680055,1.454716064559349e-08,0.48308672672727415,1.7040206116177052e-08
99,0.4024870480251924,0.35136531277860406,1693506199.6289842,6,22.11985262567337,0.9992719222633352,0.8111389277230625,0.929710571666077,0.5686246753046117,1.7779232086521324e-07,0.1850481931871948,2.572260578014749e-08
100,0.4654761367215249,0.4376031343150657,1693506200.2414372,7,142.00847760094865,0.9559196785514403,0.298647015756049,0.9577668396173641,0.5216978355440925,3.803851916916031e-08,25.97637368226474,1.021621515944936e-08
101,0.48029706416051354,0.4491386429578953,1693506200.8200686,6,46.25669114624764,0.943258673522949,0.39780766081616015,0.9429856835296413,0.5392090985586473,3.8950830824334314e-07,0.9849530520510595,2.5490221998897596e-08
102,0.4661017335823724,0.4333530034711117,1693506201.4319375,7,10.767281713975136,0.9682843813534362,0.5289474601451062,0.9756071879544597,0.5540365021991995,4.145417398274586e-07,3.064603139377195,5.0385483322419375e-08
103,0.47640480983045375,0.4447472553636631,1693506202.0480747,7,4.616402958805942,0.9802088161052989,0.34657294888212364,0.9608093114404195,0.5764575369619798,1.2436376282870651e-07,0.7475660784156499,8.025526970537669e-08
104,0.44940304770692274,0.4167208057162822,1693506202.6351533,6,33.67426471711075,0.9515189710122022,0.22415667350852952,0.9201551069127083,0.5551717581666451,2.37520800039745e-07,0.29253848575168284,1.977776533275862e-08
105,0.4615376997241759,0.42410489605898205,1693506203.1884217,5,2.9023744259584956,0.9799964062294919,0.5222252718984016,0.9443885724617858,0.5098080567978334,7.079989430488404e-08,1.1548655363589786,4.3166823382603325e-08
106,0.4685118182750716,0.44061579679644924,1693506203.8119023,7,260.63991560734956,0.9646521093373452,0.7745953430211986,0.9752471156477637,0.545297908163623,4.419081669043758e-07,2.435830144358097,1.627347826657767e-08
107,0.4684365662487302,0.43832932230412314,1693506204.4006252,6,110.9220210405156,0.9384215780676421,0.3117537838241676,0.9895063386009626,0.5249794162539461,2.387138981587542e-08,6.016219084113487,1.6835267501495078e-07
108,0.2961050789576063,0.27496445104313305,1693506204.994308,6,51.83584213648344,0.9868191127232759,0.10182955422440365,0.9609116898570014,0.5630686476030119,5.264491065387478e-08,0.5268998441111573,3.40191865607294e-08
109,0.42731680818083295,0.39580405251707784,1693506205.6015391,7,24.840536226904682,0.947801881009853,0.17063380200536485,0.9013158738629269,0.5338282950687419,1.583566366598084e-07,1.625522286541427,7.892561642676683e-08
110,0.4679703416240265,0.4356335713993289,1693506206.2305832,7,455.27161303793787,0.959523616847609,0.3910500278000705,0.9315716109538941,0.5748667570199235,1.0433200741044107e-07,2.931433699808166,1.0070279938095313e-08
111,0.4881651342774912,0.4544037686805965,1693506206.8119528,6,53.33048009731621,0.9315625423939746,0.41580583507112007,0.9442264074759561,0.5413182291419973,3.2652121851876794e-07,1.0291052171468318,2.667368042329641e-08
112,0.4823272151029617,0.4401890122995761,1693506207.4028447,6,168.05624727551773,0.9338595801200534,0.5992843194798136,0.9494936094830175,0.5485784541545108,2.6053209846756754e-07,5.3743882587096365,1.8437608260956213e-08
113,0.4018337198244212,0.38177305393460126,1693506207.9942482,6,878.8292452848121,0.9310552749914217,0.6391127937840102,0.9791136429006901,0.5150975439136368,2.49466078400658e-07,12.030192389215001,1.5939959877112367e-08
114,0.47148131866222176,0.43594262183264165,1693506208.5574925,5,152.83823128967083,0.9717482202519884,0.4816936472788092,0.9985743400826617,0.5403067062919401,6.505206945571173e-07,5.376976775294046,4.783321114697636e-08
115,0.4363044422255745,0.41011699979293226,1693506209.1513095,6,230.22592221655768,0.9152301441970213,0.2606089608655309,0.9678602900204367,0.5281965687957105,4.7865738119143286e-08,3.786689173202122,7.188326509438949e-08
116,0.44906839661159914,0.40667609226181367,1693506209.74842,6,85.8897658531264,0.9930179876670555,0.8217943865333619,0.953180054775526,0.5907999838460696,8.825172936436046e-08,2.8856302013568063,1.4548762844419936e-07
117,0.3013817386489984,0.26462439975386565,1693506210.2875795,5,1905.493077549974,0.9660727636381163,0.572446635752525,0.9160578739882808,0.5623864205870844,2.032456462780517e-07,1.382370649865572,2.8090948838536863e-08
118,0.4765694350398647,0.44842144364924863,1693506210.8838968,6,56.28810660611993,0.9802950577624623,0.43041272998641583,0.9371510119277752,0.5979699585505168,3.305888922250982e-08,71.52438303045821,1.4705457622340053e-08
119,0.3940239484783059,0.34847372056786885,1693506211.445959,5,16.07937068580343,0.9552399277861428,0.974546657923646,0.9792807097090082,0.5443406475867989,3.0040031353781906e-07,10.901238161327766,1.026891251418295e-07
120,0.4162991165120682,0.3947196722210661,1693506212.0166585,6,116.1678781728921,0.9323649896696319,0.20009770545532174,0.9079142067094887,0.5043474898288319,1.6848369647064755e-07,5.248859484091193,3.713898990265228e-08
121,0.49081885229457933,0.4520664130355311,1693506212.628244,7,26.741705290790335,0.9416841020629253,0.33587285568156394,0.9467210061393831,0.5501341777699773,4.313886734349639e-07,0.9369145878020383,2.040068472578868e-08
122,0.48338221185951713,0.4436230573893668,1693506213.1971476,6,31.65828108134695,0.9989343239885031,0.30273244844874525,0.9256940162328744,0.5235985768797414,5.13890373023355e-07,0.42285055346276634,2.3586935958207544e-08
123,0.4717174165354274,0.44195357419429315,1693506213.7932482,7,7.463223067765771,0.9913601778276384,0.29475189831558823,0.9239757826983586,0.515059107339681,8.22813814318051e-07,0.21071386594849562,2.2544254380099558e-08
124,0.47979553687584664,0.4334723783020231,1693506214.3788068,6,201.95902867240648,0.9768703450853076,0.707483790878326,0.9582654138586526,0.521082918342733,1.576467555830105e-06,0.4664247839371494,1.0541581387124416e-08
125,0.47281509652808207,0.4420837047084244,1693506214.9773736,6,427.72064035102494,0.9936314001866131,0.4993363758355483,0.9281928649238925,0.5796665210625956,1.204726804234665e-07,2.1208366623854915,5.922275544346843e-08
126,0.46026237455598173,0.4066608097014447,1693506215.5667725,6,24.98370967269281,0.9655912027749333,0.6302815723971962,0.9726645557851972,0.5563727765240795,6.626056437335617e-08,0.2559361439760986,2.9852563484374486e-08
127,0.45330732587190103,0.42846106498385794,1693506216.1727376,7,106.50304566740111,0.9829197538062513,0.2419947458204052,0.9900864979144748,0.5013519562838215,3.2255083454819966e-07,0.6305158086443494,2.0087269067351702e-08
128,0.38067733192663034,0.3534609748104033,1693506216.751186,6,65.1097995257271,0.9985896021263951,0.15086468643796078,0.9393625809734878,0.5321462264960463,1.891317552790166e-08,0.9431272238703732,1.4749717932132745e-08
129,0.48693039918904135,0.4492677067019303,1693506217.3687117,7,7.002374079135989,0.9734302966451384,0.3269239027753976,0.9665349535118414,0.5693247742311196,1.107833881269815e-06,2.8821424520109655,4.269385256135712e-08
130,0.4872353601282282,0.4368732576012043,1693506217.9812238,7,10.308130043026214,0.9557168827841445,0.3238712967526002,0.9685894725110221,0.5729002470634992,1.2522412002402797e-06,0.38002814461512724,4.6495467455085756e-08
