trial,score,test_score,time,alpha
57,0.7785483261272982,0.7836231101751594,1694011545.2462883,0.0086271891197522
58,0.7789063526916309,0.7833646858575182,1694011545.3331327,0.3711530545504035
59,0.7790076809645552,0.7834341040187682,1694011545.422098,0.035684604987847285
60,0.7787318428882611,0.7829486736210458,1694011545.5521574,1.589610459099923
61,0.7790231616729186,0.783436121988572,1694011545.6284494,0.035240268383034054
62,0.7788351414331589,0.783443852365205,1694011545.7650182,0.01733030377012186
63,0.7790231616729184,0.78342224456546,1694011545.9150527,0.03790163800647048
64,0.7789401287826055,0.7833718884574331,1694011545.99202,0.12363104524205118
65,0.7785882945016183,0.7836666362315426,1694011546.0429132,0.007865239086558727
66,0.7789305588901627,0.7834194504534238,1694011546.1047258,0.019041958254041445
67,0.7789325291621363,0.7833639718066645,1694011546.1790397,0.0831843458628044
68,0.776860084513409,0.783654217955827,1694011546.2215948,0.0018832617716865844
69,0.7790361091744589,0.7834237037128564,1694011546.295057,0.03772890404408293
70,0.778248563319897,0.783660240819549,1694011546.3433266,0.005170935999399584
71,0.7788827094279483,0.7833731613306939,1694011546.4177284,0.21283339932807122
72,0.7790527157525216,0.7834122168078195,1694011546.4954324,0.046294730432000865
73,0.7789626461765888,0.7834184259456773,1694011546.5773094,0.02752135965152313
74,0.7789108561704274,0.7833713606807151,1694011546.6605947,0.08707314026693425
75,0.7788100908323525,0.7835295695133317,1694011546.7275093,0.013423234427754702
76,0.7788531553483455,0.78332181176061,1694011546.805833,0.5227696187607205
77,0.7788801762211253,0.7833732544677618,1694011546.8808827,0.21164720126916003
78,0.7789803786243503,0.783406690675126,1694011546.955756,0.05982196765024635
79,0.7789975481372626,0.7833714848634723,1694011547.0349193,0.031806966835871434
80,0.7789696828622086,0.7833684734316112,1694011547.116874,0.12072176264300541
81,0.7789618017743143,0.7834171841181058,1694011547.1891584,0.02254292617067362
82,0.7790347018373349,0.7834256595912816,1694011547.280873,0.04746673618504848
83,0.7788821464930988,0.7833610845575606,1694011547.3602986,0.2684441420052877
84,0.7790276651517152,0.7834365255825327,1694011547.438449,0.047863025064544026
85,0.7789930446584661,0.7833996743493468,1694011547.5167432,0.06560464398437454
86,0.7783318776776348,0.7836555839661556,1694011547.5680268,0.005596278893477383
87,0.7788680731218594,0.7833273068476142,1694011547.6472595,0.48162220435474923
88,0.7787152363101985,0.7835543129276952,1694011547.7129292,0.012376694119098043
89,0.778922114867419,0.7833663623247398,1694011547.7922237,0.13332211604597866
90,0.7790206284660954,0.7834230827990707,1694011547.868733,0.049932637934657506
91,0.7789440693265527,0.7834206301896169,1694011547.9325707,0.024124811423049362
92,0.7790071180297055,0.7834280190636675,1694011548.0068638,0.05142876250996415
93,0.7789409731848799,0.7833571728007102,1694011548.0815067,0.09514822647231665
94,0.7786344551592838,0.7835667312034107,1694011548.1405578,0.01197378364905096
95,0.7790293539562639,0.7834355631661648,1694011548.2191837,0.03516137617117397
96,0.7789626461765886,0.7834126824931589,1694011548.2909904,0.020018118912620668
97,0.7777177157567435,0.7837292243411491,1694011548.345329,0.00355733543560545
98,0.7788942495923649,0.7833677283350684,1694011548.4324098,0.20368354527124075
99,0.7790096512365285,0.7834292608912391,1694011548.5263205,0.04053700799036163
100,0.7785607106939889,0.7836110023563367,1694011548.5879338,0.00828315567965215
101,0.7789561724258185,0.7833852691495167,1694011548.665919,0.09873429037038901
102,0.7790144361827501,0.7833736580617227,1694011548.7422822,0.03389728212139023
103,0.7788720136658065,0.7834495337263447,1694011548.8082187,0.016908088097737497
104,0.7789212704651447,0.7833677593807578,1694011548.8925319,0.07660915675600775
105,0.7789012862779845,0.783357576394671,1694011548.9729729,0.16332502215684944
106,0.7790265392820162,0.7834310925869072,1694011549.0509849,0.0412572283893618
107,0.7789111376378521,0.7833725093712189,1694011549.1256022,0.32953788457949285
108,0.7790316056956622,0.7834345386584182,1694011549.1988974,0.04140354461551861
109,0.7786718903267809,0.7835470792820909,1694011549.258359,0.011068277460688381
110,0.7789488542727739,0.7834191089508418,1694011549.3223631,0.02566326805921234
111,0.7790397682509812,0.7834245729921566,1694011549.3974407,0.047196675513596804
112,0.7789846006357223,0.7834118753052374,1694011549.473754,0.05661183116634455
113,0.7789823488963241,0.7833668590557682,1694011549.5587194,0.12004883206230364
114,0.7789150781817993,0.7834287331145212,1694011549.6287344,0.01820599699159942
115,0.7789145152469498,0.7833717953203653,1694011549.7340574,0.0786941947580697
116,0.7790152805850243,0.7834346628411755,1694011549.8312593,0.05099205351811824
117,0.7784059036103544,0.7836356836793215,1694011549.8910167,0.005993476897419488
118,0.7789527948167212,0.7833817299409378,1694011549.9670887,0.03019449673592002
119,0.7789041009522324,0.7833577626688066,1694011550.0451753,0.1751028345887471
120,0.7788084020278039,0.7835298799702247,1694011550.109857,0.013362924369922974
121,0.7790394867835564,0.7834248834490494,1694011550.1884553,0.04706039765685955
122,0.7790054292251567,0.7834341661101468,1694011550.2712753,0.04026859322500282
123,0.7789266183462156,0.7833711744065796,1694011550.3476806,0.07997116707374445
124,0.7789575797629426,0.7834155076508843,1694011550.4195461,0.026646501519110452
125,0.7789167669863479,0.7833670142842147,1694011550.4933894,0.14015076581275354
126,0.778598145861486,0.7836455872542047,1694011550.5522902,0.009347978151013342
127,0.7788680731218594,0.7834363082627077,1694011550.6141877,0.0179413223271558
128,0.7788748283400544,0.783359190770514,1694011550.68883,0.28870544531521036
129,0.7790186581941219,0.7834357494403006,1694011550.7680995,0.039833581753520274
130,0.778922114867419,0.7833691564367756,1694011550.8511097,0.07589583503611488
131,0.7790242875426177,0.7834373017247649,1694011550.93715,0.04823518857215017
132,0.7789527948167211,0.7833846171900416,1694011551.0351198,0.0978519735527342
133,0.7789454766636765,0.7834175256206879,1694011551.1120067,0.026035601163913596
134,0.7789947334630147,0.7834188916310166,1694011551.190979,0.05756080427547854
135,0.7784064665452042,0.7836515790722374,1694011551.2507436,0.006539309535080004
136,0.778766744848935,0.7835267133099173,1694011551.3152692,0.0140675272374224
137,0.7788798947537005,0.7833734407418976,1694011551.3949597,0.2099536061474374
138,0.7790096512365285,0.7834374259075221,1694011551.4765968,0.03908598116125445
139,0.778923522204543,0.7833608361920463,1694011551.560032,0.13455615906573093
140,0.7788480889346993,0.7833156647141308,1694011551.638517,0.6070492508716285
141,0.7790504640131232,0.7834191710422203,1694011551.7164788,0.043022204077804355
142,0.7789626461765887,0.7834159112448449,1694011551.781216,0.0225715159499218
143,0.7789316847598619,0.7833916645615102,1694011551.8569858,0.028634772373619038
144,0.778926055411366,0.7833768557677194,1694011551.9409838,0.08059842038444706
145,0.7790135917804756,0.7834283605662499,1694011552.0230002,0.05055947011665608
146,0.7787518270754212,0.7835268374926744,1694011552.0924366,0.013511293077508929
147,0.7789741863410051,0.7833821335348985,1694011552.1716375,0.10770244571964435
148,0.778549733464422,0.7836304990492102,1694011552.2305295,0.008524223946415449
149,0.7789074785613299,0.783364468537693,1694011552.306257,0.3424800971063232
150,0.7789789712872264,0.7834073115889119,1694011552.3806787,0.05943932163133236
151,0.7790698852654335,0.7834268703731639,1694011552.4546993,0.04294967330224669
152,0.7790234431403433,0.7834302233076071,1694011552.5402727,0.03707354687560667
153,0.7788554070877439,0.7834380778669972,1694011552.6110153,0.01763480802598865
154,0.7789561724258185,0.7834184880370559,1694011552.6889288,0.024353883050096163
155,0.7789232407371182,0.7833742789755084,1694011552.7853732,0.09036992747457191
156,0.779056093361619,0.7834183328086094,1694011552.865925,0.0432677715047002
157,0.7789111376378522,0.7833567071153709,1694011552.944797,0.17024990457918057
158,0.7790206284660953,0.783425473317146,1694011553.0226083,0.037747396525271
159,0.7789159225840736,0.7834274912869497,1694011553.0894525,0.01943805018132238
160,0.778982348896324,0.7834052315277295,1694011553.1688626,0.05953855857471987
161,0.7790093697691038,0.7834302233076071,1694011553.2488685,0.04037682822709834
162,0.7789176113886223,0.7833824750374807,1694011553.326948,0.07410600127708748
163,0.7789339364992601,0.7833907331908315,1694011553.4001818,0.02864577876186993
164,0.7786507802699217,0.7835393799511472,1694011553.4599192,0.011425344370074364
165,0.7789491357401989,0.78337070872124,1694011553.5351174,0.12567234182722728
166,0.778974186341005,0.7834126514474695,1694011553.6172876,0.0554286722050737
167,0.7789947334630147,0.783413551772459,1694011553.6885855,0.019995026178361144
168,0.77889396812494,0.7833747446608477,1694011553.774437,0.1955495120327157
169,0.778955609490969,0.783383158042645,1694011553.8671248,0.09748414785599936
170,0.7775159036131691,0.7837587798373522,1694011553.9200945,0.003056887765399356
171,0.779023724607768,0.7834349732980683,1694011553.9998152,0.048052355119438346
172,0.7790113400410774,0.7834358425773684,1694011554.0759656,0.03593976873648289
173,0.7789713716667572,0.7834101988380158,1694011554.1541448,0.05577425957036082
174,0.7789696828622085,0.7834259079567959,1694011554.2231247,0.025826929043114927
175,0.7789212704651447,0.7833678214721362,1694011554.303849,0.07642398845718283
176,0.7788601920339653,0.7834716382571186,1694011554.3706985,0.015398753687731779
177,0.7790338574350606,0.7834306269015678,1694011554.4487255,0.042240489088851
178,0.7783710016496806,0.7836464254878155,1694011554.5058813,0.00644952106965973
179,0.7790313242282375,0.7834328932368859,1694011554.5779183,0.03684351593129437
180,0.7789316847598619,0.7833893982261921,1694011554.6488268,0.02882799870335088
181,0.779033294500211,0.7834274912869497,1694011554.7228277,0.04209510073430111
182,0.7790209099335201,0.7834366497652899,1694011554.795424,0.03466182668064116
183,0.7789446322614021,0.7833689391169507,1694011554.8695486,0.1309721998203233
184,0.7787858846338207,0.7835328293107071,1694011554.9311957,0.01295934633943653
185,0.7789685569925092,0.7834031825122364,1694011555.0065105,0.06831226262917972
186,0.7789682755250846,0.7834175877120664,1694011555.0712004,0.02142939537965914
187,0.7790313242282375,0.7834310925869072,1694011555.1445365,0.036815784745693234
188,0.7790577821661676,0.7834156318336413,1694011555.2218552,0.044100924513469114
189,0.7789516689470218,0.783376079625487,1694011555.3022447,0.10408905987828676
190,0.7786693571199578,0.783649064371405,1694011555.368209,0.009816246689411213
191,0.7790622856449643,0.7834356873489219,1694011555.4538753,0.041937930666768
192,0.779051871350247,0.7834152592853698,1694011555.5465906,0.04664055126743334
193,0.7789451951962518,0.7834178671232701,1694011555.6931198,0.026020604920627487
194,0.7789854450379966,0.7834124651733338,1694011555.8419075,0.05656483747173857
195,0.7789159225840736,0.7834285468403855,1694011555.9106429,0.018207914208227635
196,0.7790240060751931,0.783429136708482,1694011555.9912505,0.037387660501010195
197,0.778922114867419,0.7833703051272795,1694011556.0681033,0.0792031543290156
198,0.7789800971569258,0.7833667348730111,1694011556.141097,0.031234553202684544
199,0.7789806600917754,0.7834032756493043,1694011556.21546,0.05378918580401809
200,0.7789257739439412,0.7834039276087793,1694011556.277243,0.018637182027322778
201,0.7790484937411496,0.7834259390024852,1694011556.3524132,0.04197168378277448
202,0.7789401287826057,0.7833744652496442,1694011556.4268496,0.0824253221027481
203,0.7790175323244227,0.7834362461713292,1694011556.5023751,0.039879926152771514
204,0.778948854272774,0.783413334452634,1694011556.5809581,0.026330915525515305
205,0.778923240737118,0.783365865593711,1694011556.6638243,0.13277125653015304
206,0.7789826303637488,0.7834131792241875,1694011556.7492723,0.056812534381890774
207,0.7787909510474671,0.7835279861831781,1694011556.8399374,0.012964228637360829
208,0.779037235044158,0.7834222445654598,1694011556.919766,0.03763529219209613
209,0.7790493381434239,0.7834308442213929,1694011556.9988885,0.041802883457684376
210,0.7789280256833395,0.7834001710803753,1694011557.0779567,0.06962970728593906
211,0.7790318871630871,0.7834251318145637,1694011557.1545992,0.038208511786258864
212,0.7790214728683698,0.7834354079377184,1694011557.2340798,0.03876485177502297
213,0.7789511060121723,0.7834262805050674,1694011557.3042886,0.023271676343266497
214,0.7789398473151807,0.7833663623247398,1694011557.3869946,0.0908547114326592
215,0.767737443808547,0.7792692627092748,1694011557.42182,0.0001330692114546836
216,0.7790594709707164,0.7834192020879096,1694011557.4953666,0.04603665172911072
217,0.7790099327039534,0.7834331105567109,1694011557.5696323,0.050911287725872445
218,0.7786915930465161,0.782794624910794,1694011557.6951613,290.38023042101776
219,0.778950261609898,0.7833711433608902,1694011557.77008,0.12596718268304855
220,0.7789786898198017,0.7834118753052374,1694011557.8348975,0.024930283496999203
221,0.7790228802054937,0.7834308131757036,1694011557.9096086,0.03690385673427245
222,0.7790082438994046,0.7834275533783283,1694011557.995521,0.05033766078223271
223,0.7789288700856138,0.783400015851929,1694011558.078735,0.06938034368281247
224,0.7788691989915586,0.7834366497652898,1694011558.1491644,0.017954708583484275
225,0.7789981110721123,0.7833685355229899,1694011558.2331805,0.032369222936964426
226,0.779054686024495,0.783405821395826,1694011558.3089018,0.0459512563607631
227,0.7789364697060832,0.7833770109961657,1694011558.3841672,0.08166052772763022
228,0.7790608783078404,0.7834162837931165,1694011558.458883,0.04346200063058954
229,0.7789001604082854,0.7833594701817176,1694011558.5344896,0.17636736292260508
230,0.7789893855819436,0.7834207543723739,1694011558.6208212,0.05778917332403995
231,0.7790726999396815,0.7834219961999456,1694011558.7039917,0.044477615243945605
232,0.7789502616098979,0.7834199471844525,1694011558.7809975,0.025438537431341675
233,0.7790071180297056,0.7834346628411755,1694011558.8773153,0.05141865701234224
234,0.7789375955757825,0.783370056761765,1694011558.9588702,0.08438117940698123
235,0.7790282280865648,0.7834352527092718,1694011559.0382109,0.048148351631347085
236,0.7788627252407884,0.7834328932368859,1694011559.1050289,0.017829492086376728
237,0.7789848821031472,0.7833672936954184,1694011559.1837003,0.1127817068450239
238,0.7789578612303674,0.7833721057772581,1694011559.2606049,0.030381492942466195
239,0.7789747492758546,0.7834043932941188,1694011559.3428905,0.06790962615469236
240,0.7787993950702107,0.7835320842141642,1694011559.4084575,0.013332715277420795
241,0.7790206284660953,0.7834307200386357,1694011559.4835827,0.04094535266494085
242,0.7789603944371903,0.7834183017629203,1694011559.5566843,0.027473847846062813
243,0.7790608783078403,0.7834164390215628,1694011559.63106,0.04344784986156681
244,0.7789986740069619,0.7834240452154385,1694011559.7051992,0.0518934763430937
245,0.7758375133591477,0.7835873765867879,1694011559.7474537,0.0012170668636993043
246,0.778936751173508,0.7833722299600152,1694011559.8223283,0.07801457764862527
247,0.778964897915987,0.7834116890311016,1694011559.8879154,0.0246144230947732
248,0.7790054292251567,0.7834323965058574,1694011559.9641025,0.03948481781235502
249,0.7789733419387308,0.7833807054331912,1694011560.0398269,0.10663282407362051
250,0.778985163570572,0.7834079945940763,1694011560.1256132,0.054041105373586806
251,0.7789223963348437,0.7834213752861598,1694011560.1966622,0.018882756089445698
252,0.7789975481372626,0.7833719505488117,1694011560.280603,0.03183526204729808
253,0.7789533577515707,0.7834019717303542,1694011560.3718395,0.06910442341492522
254,0.7790665076563361,0.7834350974808256,1694011560.4506717,0.042177947741139005
255,0.7786626019017627,0.7836429173249259,1694011560.5151556,0.009752648556287625
256,0.7789083229636042,0.7833717953203652,1694011560.5945575,0.15506104465041906
257,0.7789193001931711,0.783422058291324,1694011560.6614394,0.018258717912093037
258,0.7789519504144466,0.783384027321945,1694011560.7420568,0.09844332796546378
259,0.7492478486741054,0.7597234555553483,1694011560.770644,1.11638569441341e-05
260,0.7788776430143023,0.7833690632997079,1694011560.855548,0.27685715170207836
261,0.7790206284660954,0.7834361530342613,1694011560.9309525,0.038958552155455635
262,0.7789736234061555,0.7834118132138588,1694011560.996488,0.025015314627975356
263,0.7789800971569257,0.7834008851312291,1694011561.072321,0.06006884585302106
264,0.7787554861519435,0.7830440459785417,1694011561.1911085,0.9727625479272661
265,0.7790071180297056,0.7834347559782433,1694011561.2767322,0.03942444516261532
266,0.77879348425429,0.783521745999631,1694011561.3465421,0.014661420390704092
267,0.7789260554113661,0.7833890567236099,1694011561.4365122,0.07227991964878176
268,0.7789702457970581,0.7834204749611704,1694011561.5316575,0.02674965378729982
269,0.7789674311228101,0.7833676662436898,1694011561.6118617,0.12209678546163324
270,0.7790397682509812,0.7834248524033601,1694011561.6911201,0.04720381575134006
271,0.7789831932985983,0.7834037102889544,1694011561.769674,0.054726307055933066
272,0.7788894646461433,0.7833688459798828,1694011561.8489058,0.1857339632091658
273,0.7780743349839522,0.7837156263292405,1694011561.902105,0.0043545336820399174
274,0.77892746274849,0.7833632888015001,1694011561.9858909,0.09200118953464598
275,0.7789674311228102,0.7834147315086519,1694011562.0541346,0.021250299221877586
276,0.7734453217158592,0.782843925465385,1694011562.0969477,0.0005459552724214376
277,0.7790276651517152,0.7834326448713715,1694011562.1715984,0.04920755872630178
278,0.7789440693265526,0.7833946759933712,1694011562.2442865,0.02838525134684993
279,0.7789249295416668,0.78337595544273,1694011562.3197002,0.07497704380172915
280,0.7785694361841574,0.7836297849983566,1694011562.3823311,0.008122094054182632
281,0.7787819440898737,0.7835267443556064,1694011562.4539292,0.01400351557948423
282,0.7787383166390313,0.7829380559953091,1694011562.59147,1.811101385653583
283,0.7790524342850966,0.7834216546973634,1694011562.6911423,0.044926001400430605
284,0.7789694013947837,0.7833733165591403,1694011562.7715023,0.10499297897519001
285,0.7789809415592001,0.7834057593044474,1694011562.8508787,0.05444232892781698
286,0.7788655399150363,0.7833261892027998,1694011562.9306026,0.4880911816807049
287,0.7787456347920759,0.783286140263617,1694011563.0085049,2.9751662561699517
288,0.7789882597122446,0.7833697773505615,1694011563.087993,0.030742080232407317
289,0.7789679940576597,0.7834137380465946,1694011563.1589222,0.02067204011819049
290,0.778911419105277,0.7833739685186156,1694011563.2462747,0.22921279538760644
291,0.7789533577515707,0.7834020027760435,1694011563.3230894,0.06910689677646494
292,0.778951668947022,0.7833711744065794,1694011563.3993132,0.12925101713129583
293,0.7790667891237609,0.7834302233076071,1694011563.4748018,0.042327831570431046
294,0.7787073552223044,0.7832720765663691,1694011563.5518258,16092.504984673367
295,0.7789719346016069,0.7833639718066645,1694011563.6336687,0.031076409171681287
296,0.7786775196752767,0.7835677246654679,1694011563.7004912,0.011957859934037893
297,0.779003740420608,0.7834116890311016,1694011563.7820103,0.05228082011530776
298,0.7789266183462156,0.7833791221030375,1694011563.8643925,0.08533719071771231
299,0.7768865424513391,0.7836733421004289,1694011563.910096,0.0019673817836395086
300,0.7789176113886224,0.7834270256016103,1694011563.9731836,0.01946409042889979
301,0.7790361091744589,0.7834328311455074,1694011564.0454907,0.038970817026408575
302,0.7790113400410774,0.78337639008238,1694011564.117313,0.03273677532239383
303,0.7785176461779961,0.7836294434957743,1694011564.174604,0.0072499541934311195
304,0.7789133893772505,0.7833717332289867,1694011564.248832,0.1549888344741223
305,0.7790597524381412,0.783415383468127,1694011564.3235273,0.04569996653064748
306,0.7789375955757825,0.7833740306099941,1694011564.3990655,0.09059025738867048
307,0.7789654608508366,0.7834155386965733,1694011564.463646,0.02175139710443018
308,0.7789260554113661,0.7833786253720088,1694011564.5387182,0.07481550007308131
309,0.7790141547153253,0.7834364945368436,1694011564.6137793,0.051067825066593374
310,0.7787920769171661,0.7835296316047103,1694011564.675819,0.012970554624040623
311,0.778968838459934,0.7833828165400628,1694011564.7491,0.030334341371196966
312,0.7789789712872265,0.7834156628793305,1694011564.8238037,0.05611892962860958
313,0.7788877758415946,0.783371764274676,1694011564.899095,0.21995079887608157
314,0.7777168713544691,0.7837250642187845,1694011564.9483526,0.003574295572514811
315,0.7789922002561915,0.7833578558058746,1694011565.0232463,0.11425052457821229
316,0.7789294330204635,0.7834207854180634,1694011565.0873988,0.019156834125032666
317,0.7789083229636043,0.7833711433608903,1694011565.1755335,0.3382274874992543
318,0.7790082438994048,0.7834360909428828,1694011565.2701752,0.039046321457218015
319,0.7789758751455538,0.7834211269206455,1694011565.3354263,0.02521397396121136
320,0.7786611945646389,0.782821914071679,1694011565.4613757,13.533332743716475
321,0.7789933261258909,0.7833983704303966,1694011565.53637,0.0654703002155349
322,0.7790577821661676,0.7834130860871196,1694011565.6776931,0.04410817208928269
323,0.7787532344125452,0.7829713369742269,1694011565.8006372,1.342552433293535
324,0.77890747856133,0.7833775387728836,1694011565.8756104,0.14731832590510102
325,0.7790515898828223,0.7834216857430525,1694011565.9509056,0.04285509252809396
326,0.7789525133492963,0.7833758623056621,1694011566.0263536,0.10343499606456812
327,0.7789955778652892,0.7834006367657147,1694011566.1016638,0.06226760601555226
328,0.7787501382708724,0.7834667640839003,1694011566.1650615,0.015771348509130426
329,0.7790217543357945,0.7834366497652899,1694011566.2390451,0.03895215943743544
330,0.7749202110217577,0.7832966026609074,1694011566.2808938,0.000896325035777746
331,0.7789297144878883,0.7834009782682969,1694011566.3552878,0.06965937007824019
332,0.7789665867205358,0.783415818107777,1694011566.4194312,0.02296434140643472
333,0.7788407707816548,0.783313739881395,1694011566.495138,0.6512282108122353
334,0.7785398821045544,0.7836325791103926,1694011566.5547323,0.009246938325326127
335,0.7790535601547958,0.7834119684423053,1694011566.6297097,0.04635906962662911
336,0.7783442622443256,0.7836509581584516,1694011566.679175,0.005663591785621044
337,0.7789536392189955,0.7833844309159058,1694011566.7539797,0.09793940172254928
338,0.7789460395985262,0.7833800534737161,1694011566.8275313,0.0294680801471954
339,0.7790071180297055,0.7834207233266846,1694011566.9024374,0.05166324700192908
340,0.778803054146733,0.7835280482745566,1694011566.9634407,0.014773798578952245
341,0.7789139523121,0.7833764521737586,1694011567.038186,0.15092154901051177
342,0.7790262578145912,0.7834305337645,1694011567.113171,0.04128647254850736
343,0.7789685569925093,0.7834042380656723,1694011567.1884274,0.06689502001239375
344,0.7789629276440135,0.7834152592853698,1694011567.2528756,0.02081647850558328
345,0.7789685569925093,0.7833637544868394,1694011567.3248968,0.03090625116855838
346,0.7789147967143745,0.7833741547927512,1694011567.4005673,0.2293871356782379
347,0.7789359067712337,0.7833671695126612,1694011567.478302,0.0836445884439641
348,0.7789975481372627,0.7834162837931165,1694011567.5548007,0.052721700777166494
349,0.778656972553267,0.7836067490969041,1694011567.6899567,0.010701828950908515
350,0.7775085854601247,0.7837621948631741,1694011567.7469115,0.0030296794410830767
351,0.7689744931404983,0.7799430162582239,1694011567.7882965,0.00016974348016827128
352,0.7789601129697656,0.7834160975189806,1694011567.8778007,0.02667951932976324
353,0.7790369535767332,0.7834263115507567,1694011567.9744132,0.04247153248315946
354,0.7789888226470941,0.783365958730779,1694011568.0551913,0.11775336909043403
355,0.7789164855189233,0.7833819472607628,1694011568.1350524,0.07405980664306436
356,0.7731996006540177,0.7827600400129262,1694011568.1799567,0.0005177288681215549
357,0.7788669472521601,0.7834539732599131,1694011568.2478845,0.01720756395569099
358,0.7790335759676358,0.7834304095817429,1694011568.3285937,0.04239803663452029
359,0.7789496986750483,0.7834137070009054,1694011568.4103818,0.02627412489920483
360,0.7787067922874548,0.7832732563025621,1694011568.487038,4.619921815318742
361,0.7789902299842182,0.7833586009024175,1694011568.5630968,0.11449975802745511
362,0.7789747492758547,0.783403244603615,1694011568.639037,0.06767062299746998
363,0.7790628485798139,0.7834309994498394,1694011568.7182252,0.04267942917536816
364,0.7788959383969135,0.7833499391551059,1694011568.804039,0.39581848681664017
365,0.763994771461117,0.776139764091879,1694011568.8372824,5.8390417030291215e-05
366,0.7789499801424732,0.7833816368038699,1694011568.9287934,0.02906987414018786
367,0.7786662609782851,0.7835362753822182,1694011569.0090241,0.011263036365193636
368,0.7788965013317631,0.7833719505488118,1694011569.0905998,0.19352615230135298
369,0.7788706063286825,0.7834360909428828,1694011569.1586013,0.017983861153512748
370,0.7790532786873711,0.7834198850930738,1694011569.238392,0.04502788812174058
