trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
58,-0.025279933139538135,-0.08632218173004746,1694920559.7219653,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,-0.01514101252837774,-0.017455899276735742,1694920572.8205264,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,-0.009799312030478013,-0.01361710966288876,1694920585.2757437,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,-0.00027388355119262187,-0.07923148866287177,1694920601.7504795,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,-0.0021546044308728973,-0.004578218491718911,1694920622.5359552,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,-0.0023014279309101493,-0.010431918534808515,1694920639.18607,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,-0.05167289026101862,-0.039742386285901876,1694920651.5099173,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,-0.0185808152457978,-0.0355915583866413,1694920683.7384374,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,-0.013647225245066785,-0.018192630984724234,1694920706.1039066,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,-0.008430883339265893,-0.03482676613339186,1694920734.7876127,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,-0.0029327192978969574,-0.01309267986172613,1694920784.0792747,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,-0.016849145192707304,-0.013365256970090833,1694920805.8840535,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,-0.017010775629024755,-0.015775471834658994,1694920827.9432437,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,-0.020507772072055674,-0.05626779355801159,1694920886.1797962,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.0008028465149793051,-0.004390716036298148,1694920914.7900736,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,-0.019022411389789884,-0.19710659066800185,1694920932.4581907,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,-0.0038251887860258904,-0.005825686209702363,1694920944.7293906,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,-0.011283131612067843,-0.005336809992596336,1694920958.7762156,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.0015563614180459373,0.0012189128626444168,1694920984.5931706,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,-0.009976853240143857,-0.08200626655890297,1694920997.846644,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,-0.021226225733042225,-0.03629897074743438,1694921011.8501992,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,-0.021525052053005034,-0.027108487921322588,1694921037.7441287,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,-0.011067738833402396,-0.08239140926130206,1694921051.3752291,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,-0.0029855011608417303,-0.028750440292459878,1694921071.7127204,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,-0.008984946863116017,-0.12281740933912855,1694921084.6643293,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,-0.0062911723011729315,-0.010534187229734426,1694921097.3853176,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,-0.004379763829361671,-0.019155449024125693,1694921127.5109632,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,-0.015847516198918443,-0.04153863624574994,1694921141.6250138,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,-0.00020380600382852165,-0.0030888969682143497,1694921153.793355,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,-0.01804488278524019,-0.031126316864513504,1694921179.6274338,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.00031511588680099845,-0.026475698048992857,1694921253.2198265,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.0024517641716799154,-0.00975499570077254,1694921304.226833,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,-0.0003412098124004892,-0.0013057872900967826,1694921318.784473,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,-0.016952245106695685,-0.028931123704052153,1694921335.412779,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,-0.019147314475925548,-0.03964067667385951,1694921428.1966908,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,-0.019404766446298405,-0.04997889239380848,1694921442.511028,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,-0.001707377217102124,-0.02662924990694493,1694921480.6548328,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,-0.01644464294314618,-0.0530214413869361,1694921499.879989,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,-0.01973014277264018,-0.030073643912675863,1694921526.9986415,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,-0.02218650745510309,-0.0453739915820206,1694921542.0542204,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,-0.019235633665050322,-0.02901656402781927,1694921556.8667223,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.0019661070844001483,-0.016599331384959948,1694921570.8869143,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,-0.010699010059732172,-0.17367563378783535,1694921584.8760912,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,-0.028988001689962628,-0.04117425861239954,1694921597.0640652,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.0015705843561958366,-0.00854452771083758,1694921612.7603471,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,-0.006861591879944173,-0.06613430155316746,1694921625.7733397,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,-0.004929159771159597,-0.05830096231216997,1694921686.344148,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,-0.018110113215484835,-0.02951489207632152,1694921700.6592464,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,-0.020791535767494818,-0.032033790949026475,1694921738.430685,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,-0.002584669645336213,-0.024580861644015517,1694921750.9995959,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,-0.017926761081426434,-0.0029502401161158875,1694921769.3762972,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,-0.023815625262186835,-0.040666296175738914,1694921843.102749,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,-0.018549975582184963,-0.057382440909064636,1694921860.5406692,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,-0.002658824217592004,-0.013574733378620252,1694921883.0104597,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,-0.01650225274048278,-0.02605724442790014,1694921897.8002145,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,-0.004961071170147324,-0.05648825717152728,1694921921.1722977,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,-0.007504444337654181,-0.03793686280095243,1694921934.9365377,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,-0.00989062597771806,-0.02885790585879433,1694921950.4513552,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.002772714044774971,-0.0010267279981293065,1694921966.9827049,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,-0.011423218735757024,-0.044782893063804785,1694921988.8999405,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,-0.0030229303481632552,-0.004606753933511509,1694922001.3991416,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,-0.004334390831000512,-0.0032466851296748533,1694922055.2265291,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,-0.007381552894517807,-0.010068962720227503,1694922147.4108548,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,-0.0016181695817218955,-0.01420530666005071,1694922182.323624,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,-0.022864045691229684,-0.02108571241035362,1694922260.7194786,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,-0.021666566717536417,-0.01818922755907959,1694922274.2167444,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,-0.02335128185734825,-0.11128181180753427,1694922316.9234958,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,-0.0029931970335983493,-0.021461877803024887,1694922329.7428703,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,-0.011538603388373092,-0.02852288009885573,1694922345.826362,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,-0.023718971136185818,-0.0018697924675350475,1694922379.3347192,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,-0.00706497542673068,-0.017475174409743666,1694922392.829007,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,-0.023073426666434305,-0.05461499172568396,1694922415.4243665,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,-0.005325524472368004,-0.019249270358731696,1694922429.0923088,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,-0.015771518655994132,-0.016237137814264724,1694922443.1891735,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,-0.01694208375620998,-0.03920625364054331,1694922456.283442,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,-0.011948581512604806,-0.0195633517884517,1694922468.552903,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.012769444977275723,-0.034925628251672114,1694922531.390709,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,-0.014728227794323034,-0.016560727072719272,1694922566.4135954,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,-0.03244921469653472,-0.22685244019972695,1694922711.4855857,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,-0.018183308637996776,-0.0773188598339789,1694922761.1216948,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.013626001864497805,-0.02508712816851455,1694922787.89257,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,-0.024009417555332924,-0.12540722171886265,1694922800.7188647,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,-0.026973415815691792,-0.044418141867090366,1694922815.0156384,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.002540488977675337,-0.009878366246631742,1694922833.2961116,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,-0.004483644381806373,-0.03266331513638154,1694922846.927454,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,-0.014844695288825482,-0.027686058020834903,1694922861.2156682,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,-0.013336753529622936,-0.013694393388055115,1694922875.720852,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.0017649656922797963,-0.008619477454421043,1694922895.8350077,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,-0.008134059640879876,-0.0120697103535512,1694922909.669382,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,-0.024007332469698106,-0.09143198423919707,1694922959.846496,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,-0.019978498461025396,-0.028212487220729665,1694922982.915191,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,-0.007281168545414385,-0.014244939727196204,1694923033.47373,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,-0.028171358662856694,-0.008427545554741789,1694923074.2061632,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,-0.006313363225761037,-0.022504112210000038,1694923088.1683164,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,-0.016684040875312167,-0.05109063772008415,1694923103.6524124,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,-0.019518399495060956,-0.030110664051282043,1694923130.3533533,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,-0.0015975902174218959,-0.017151401373045827,1694923194.5138812,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,-0.0143661326239517,-0.010044516774122103,1694923208.0624166,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,-0.01199362282425831,-0.026583391721398897,1694923235.382042,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,-0.02699654721657474,-0.011636298018034896,1694923381.3413737,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,-0.01868077364803633,-0.03278061673246513,1694923397.829316,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,-0.014030975819337765,-0.07899214712069536,1694923414.557125,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,-0.012370041412025579,-0.010312992985894276,1694923437.065041,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,-0.040709040392901796,-0.04983934822778946,1694923552.4173074,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,-0.006109408958829832,-0.030867910935282517,1694923566.788992,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,-0.006062907190544253,-0.027068330320565215,1694923583.2256367,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,-0.00209938938324572,-0.009324058633800592,1694923599.3485675,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,-0.01639024861374172,-0.05658631747126508,1694923612.0116153,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,-0.0010663482196218155,-0.0034669372755093963,1694923625.245331,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,-0.003393800712278461,-0.10736973179020759,1694923639.1264622,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,-0.01283852527125684,-0.05488294158223761,1694923652.8673408,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,-0.008316083657780693,-0.03778352021896558,1694923666.7467027,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,-0.006687391896056161,-0.009793593547885449,1694923679.1175022,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,-0.025646874900844052,-0.01608962733799091,1694923692.051521,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
