trial,score,test_score,time,alpha
87,0.038043107566790635,0.06276141969524562,1694011572.9987473,454.2372358014208
88,0.03590815446946827,0.05970743434065229,1694011573.0158978,4696.198974231025
89,0.03805488318760497,0.0626752321112557,1694011573.0384464,173.5785336549221
90,0.03804565543073135,0.06263235502715525,1694011573.0615056,58.09012308937729
91,0.03805821433919332,0.06272443208520884,1694011573.0814257,274.6375074285711
92,0.038054249680980146,0.06267219614662001,1694011573.1033328,167.6551414151852
93,0.03804194578991982,0.06276107024206046,1694011573.122318,462.72504324417616
94,0.038048904117884974,0.06264324222044326,1694011573.1437194,94.35547374793384
95,0.03796595574886297,0.06270132036853837,1694011573.1624267,827.3898840769328
96,0.03737690485002776,0.06192401204131914,1694011573.181039,2257.91259407084
97,0.038041476918708406,0.06261847944922239,1694011573.2044094,33.91305636350243
98,0.03806993769829892,0.06269225488389774,1694011573.2254055,200.65868244202537
99,0.037805765587350604,0.06250046449001401,1694011573.2435277,1350.5647963941026
100,0.03804934869666543,0.06273664191880879,1694011573.263485,396.039592483934
101,0.038045726777451105,0.06263130894950986,1694011573.2853625,72.68125886409834
102,0.03805950879044839,0.06271433797718817,1694011573.3052404,220.35685843509182
103,0.03807002236494106,0.06268780928641005,1694011573.3263555,185.2763235337968
104,0.038050641907414695,0.06265188640542962,1694011573.3479843,115.87699984013865
105,0.03805077938461787,0.06260762301150413,1694011573.3718631,13.47187119408634
106,0.03804282551701921,0.06262304599125279,1694011573.3951938,42.275510378137845
107,0.03801808532610673,0.06274771665561962,1694011573.4147377,604.6885769274528
108,0.03805305759441191,0.06273417575441531,1694011573.4346054,356.8219518660315
109,0.03805514364560847,0.06267485642429205,1694011573.455836,169.5228772135136
110,0.03803887156308339,0.06261270734480617,1694011573.4783561,27.231868212273554
111,0.038070005869137,0.06269010519023654,1694011573.499615,193.03030312449076
112,0.03804928443736266,0.06264578317700675,1694011573.5206244,102.38419658758964
113,0.03798592870998141,0.0627206932740152,1694011573.53944,749.9072066750745
114,0.03804562039380999,0.06263241842543266,1694011573.562821,58.71063404526527
115,0.03805666032408095,0.06272895788705413,1694011573.5832865,306.3809595114394
116,0.038054813573622503,0.06267462731866147,1694011573.6043828,171.74740653090936
117,0.03790064169057972,0.06261236287122973,1694011573.6229677,1105.6031156142515
118,0.03805075330974783,0.06265119698671018,1694011573.645304,111.29102551091425
119,0.03804405793207666,0.06276167183146086,1694011573.6644595,447.11508855380004
120,0.03746355543068136,0.062046106243883514,1694011573.6834345,2090.287151237337
121,0.038070046320503814,0.06268748533108759,1694011573.704646,184.00332704912984
122,0.03806994706177358,0.06269234920176592,1694011573.725877,200.89409326808948
123,0.038059449338826434,0.06271568077068224,1694011573.745876,226.7238591550769
124,0.03804691126543913,0.06263715595026109,1694011573.7703357,68.10725560597723
125,0.03805094894705974,0.06265314963171909,1694011573.7923133,118.24195502795989
126,0.03805562276742036,0.06273093967946952,1694011573.8127482,323.0079023399566
127,0.03804343091563145,0.06262543070827464,1694011573.8363109,48.36796251081658
128,0.03802100131038577,0.06274978217006433,1694011573.8564017,589.5828636417483
129,0.03806997326301209,0.06269158483200299,1694011573.8769977,198.1727366292775
130,0.038039556112572925,0.06261213408888133,1694011573.9006634,22.702855103657416
131,0.03807001764046136,0.06268847528928623,1694011573.921232,187.53081096138425
132,0.03805370315998968,0.06266714211641922,1694011573.9431589,151.23756265312286
133,0.03804734632559359,0.06263681540879495,1694011573.964527,80.97265383841196
134,0.03805793449279038,0.06272547400404327,1694011573.9847376,281.348208769344
135,0.038040554511741265,0.06276059709039217,1694011574.0048196,472.6003765590664
136,0.03795296947383686,0.06268801465551754,1694011574.0245905,874.3859909124953
137,0.0380546936081918,0.062672337229005,1694011574.0464475,163.36424505874857
138,0.03804297218833108,0.06262346464036617,1694011574.0698087,42.77080237030596
139,0.03804855280313579,0.06264248660333271,1694011574.0914457,94.80007307196315
140,0.03805954424883895,0.06271287624954269,1694011574.1114917,213.64616381775448
141,0.03805571744600822,0.06273078049971559,1694011574.1315317,321.58556100498066
142,0.03806995052615347,0.06269224699067244,1694011574.152573,200.53090486552946
143,0.03805088293352765,0.0626528235521645,1694011574.1740158,117.45742870268793
144,0.03802592410500838,0.06275305685761656,1694011574.1936858,562.9939055181935
145,0.03804584836401537,0.06263084810547959,1694011574.215382,68.82157441973305
146,0.03805954640056042,0.06271091610379265,1694011574.2351449,204.99439418218043
147,0.038041238458941695,0.06276083682261979,1694011574.254189,467.78334007823025
148,0.03805301513051629,0.0626630074284773,1694011574.2754426,140.34987583064998
149,0.03782714499476003,0.06252650867137244,1694011574.2941952,1297.7346477074886
150,0.03805654979264561,0.06272919795790499,1694011574.3140137,308.278577125816
151,0.03805950291150062,0.06271450433011427,1694011574.3342366,221.1343283494747
152,0.03807001737721616,0.06268931071406103,1694011574.35482,190.30705188689308
153,0.03804730799366107,0.06263719122184475,1694011574.376301,83.25786622402272
154,0.03797211474680007,0.06270744924266125,1694011574.3961504,804.2405949754632
155,0.038051956018542166,0.0626578882115768,1694011574.4175131,128.84325682473258
156,0.03804389831761068,0.06262649244965868,1694011574.4403813,47.88925562752025
157,0.03805397902160934,0.06273321715642022,1694011574.460408,345.5654424340085
158,0.03805951510943084,0.06271418020711117,1694011574.4804401,219.6107665479511
159,0.038046995444278364,0.06263748266712921,1694011574.5035424,68.80482044545704
160,0.03804527714851591,0.06276194657392264,1694011574.5230303,437.7192638916014
161,0.03806999579890247,0.06269066544759094,1694011574.5438347,194.96217447464224
162,0.03805376692763385,0.06266851701951393,1694011574.565688,156.72117113974573
163,0.0380506016850628,0.06265197923928001,1694011574.587098,116.98163745988414
164,0.03805909617746772,0.06271966255114525,1694011574.6071167,246.93957608931416
165,0.03804103207784215,0.06261703347390091,1694011574.6299422,31.437822113410746
166,0.038000056209095856,0.06273335768476229,1694011574.6491797,690.0510129022387
167,0.03805246535261808,0.06273470643023116,1694011574.669364,363.68016177804367
168,0.03805546380906466,0.062676603526029,1694011574.6910381,173.72980931280136
169,0.03804663540435582,0.06263656068763834,1694011574.7141001,68.60125313530018
170,0.03804841166762474,0.0626420133442892,1694011574.7356815,94.20035341130689
171,0.03807000282249784,0.06269128640402288,1694011574.7572753,196.95319601898467
172,0.038058532579917315,0.06272305100917952,1694011574.7775855,266.13982937671136
173,0.03805441412200805,0.0626701205800716,1694011574.798847,156.83678663904192
174,0.038037776013828295,0.0627594948213781,1694011574.818439,491.4924680607251
175,0.038048740036322526,0.06264326649411212,1694011574.8409178,96.41483375804886
176,0.038059335244100656,0.06271736523367444,1694011574.861638,235.00732678543952
177,0.038048726339746874,0.06259940307929768,1694011574.8855665,0.7665105364716024
178,0.03789568879816063,0.0626247257575504,1694011574.9057534,1060.440742615148
179,0.03805257984891475,0.06273461012436676,1694011574.9266036,362.3805678472983
180,0.03804229372173573,0.06262148104558285,1694011574.9506786,44.200547441206346
181,0.03805508382216971,0.06267677375112168,1694011574.9726725,177.9707552029505
182,0.03807002456163311,0.06268770123844347,1694011574.9941504,184.89867521199662
183,0.03805158726418212,0.06265586706894788,1694011575.0162065,123.63014807445798
184,0.038057273423850235,0.0627274756491435,1694011575.0368457,295.18897199051816
185,0.038022300591543656,0.06275067375986909,1694011575.0570982,582.705150116066
186,0.03804935611596916,0.06260187897092884,1694011575.0815945,4.492475862674281
187,0.03805325628883216,0.06266297260801301,1694011575.1039178,137.86289750818722
188,0.03804668076818174,0.06263496632782917,1694011575.1258535,79.6973946266607
189,0.03805954993749594,0.06271222016906164,1694011575.145935,210.7140121589337
190,0.038051899660849875,0.06273515776782435,1694011575.1663163,369.9879116933964
191,0.03805874824365929,0.0627219420307773,1694011575.1870086,259.61944837804117
192,0.038059537989376224,0.0627132347029089,1694011575.2077975,215.27420004074676
193,0.038051284433019306,0.0626546496509901,1694011575.2300553,121.42288106719133
194,0.038054476217208255,0.06267261434766724,1694011575.2520292,166.75009735335757
195,0.03804863102142109,0.06259905787448283,1694011575.2766156,0.32023847058733157
196,0.03802409345897784,0.06275187267768967,1694011575.2966466,573.0538934281398
197,0.03804506938177166,0.06263106901934956,1694011575.3202248,58.77720516237132
198,0.016772178035926233,0.02832407724687347,1694011575.3353393,53216.15176563549
199,0.03804950422284126,0.0626462661719307,1694011575.357608,102.00641026790362
200,0.03805441414125321,0.06273269288742489,1694011575.3785858,339.93865668248804
201,0.03806997312105653,0.06269074806755215,1694011575.4002895,195.4151535087712
202,0.03805954904978048,0.06271110509364841,1694011575.4216905,205.8045319081905
203,0.03423127638455015,0.057035903272471766,1694011575.4389544,7239.552383256439
204,0.03805339952345077,0.06266671633556753,1694011575.460468,153.00608332817183
205,0.03804984457665328,0.06273641260916474,1694011575.4811397,391.23329601976985
206,0.03805944907961878,0.06271568767149371,1694011575.5024536,226.75591708955932
207,0.038047352561870085,0.06263689971379227,1694011575.5256603,81.30187053191241
208,0.03798873306442341,0.06272328543612893,1694011575.5453715,738.4095384124058
209,0.038053810858128534,0.06266583341431098,1694011575.568192,144.6940424207201
210,0.03805860445208453,0.0627227026970355,1694011575.5899756,264.05940918969355
211,0.03805495180263907,0.06267529021643536,1694011575.6119199,173.10946785464927
212,0.03805954409261414,0.06271289368258348,1694011575.6324394,213.72390559315718
213,0.03805023184070411,0.06264938541835985,1694011575.654309,108.56468947682873
214,0.038044745583762474,0.06276183370913824,1694011575.6743696,441.8527684976043
215,0.03804857456904798,0.06259884588808817,1694011575.6993341,0.025618857136206825
216,0.03805813294341198,0.06272475190895488,1694011575.720729,276.6622019415027
217,0.03804495417911824,0.06263068059234767,1694011575.7443535,58.20644625569881
218,0.03805474154908561,0.06267483101681792,1694011575.7670648,173.42012368140496
219,0.0380501363029454,0.06264950334136044,1694011575.7890635,110.34759429130561
220,0.03804276446899979,0.06276132104772703,1694011575.809456,456.7680125536428
221,0.03805933919683646,0.06271732232824034,1694011575.8304245,234.78728659118298
222,0.03805506509447032,0.06267701418822347,1694011575.8530936,179.18826832235527
223,0.038055931176314006,0.06273040678874886,1694011575.8741252,318.3117888353942
224,0.038048902290684694,0.06260008293504671,1694011575.898687,1.7607251318227595
225,0.03804857047123045,0.06264154001383138,1694011575.921332,90.03218432401694
226,0.03806997389226774,0.06269138809235075,1694011575.9435904,197.519936075314
227,0.03805147816237786,0.06265470477099122,1694011575.9661388,119.5158701534651
228,0.038054429567631165,0.06273267522990389,1694011575.9875872,339.74181150545076
229,0.03802770236459818,0.0627541657312275,1694011576.0079994,553.0082672435994
230,0.03807002515455282,0.06268828791831615,1694011576.0293622,186.8475241386968
231,0.038070038086579605,0.06268668169518299,1694011576.0512478,181.3860609767451
232,0.03805335109217156,0.06266598930278822,1694011576.0739264,150.11520954165022
233,0.038059278508965955,0.06271799698103497,1694011576.0953608,238.22282681343322
234,0.03804686177898797,0.06263525261995428,1694011576.1177924,78.8472512581114
235,0.03805251019444633,0.06266033398242588,1694011576.1408036,133.83436091280004
236,0.03805880402593864,0.0627216291859296,1694011576.1632345,257.81677188035644
237,0.03804396865470083,0.06262721272158378,1694011576.1865454,53.91235985071178
238,0.03805028303804581,0.06273618970789296,1694011576.2069938,386.8943584657867
239,0.03804859934334892,0.06259890028784942,1694011576.2309926,1.4842014332318264e-05
240,0.03805462708245744,0.06267297153717466,1694011576.2529054,166.6639027870618
241,0.03805954998656824,0.06271220154877621,1694011576.2736456,210.63173812617455
242,0.038049723039014216,0.06264731336612162,1694011576.2960467,104.52586875458383
243,0.038070046238273925,0.06268695663783375,1694011576.3177574,182.23894958271217
244,0.03805642845592738,0.06272945294807619,1694011576.3386629,310.324104835198
245,0.03805320085717001,0.06266358959752194,1694011576.3605685,140.97982115886737
246,0.03806999584605464,0.06269033598019014,1694011576.3816185,193.87338976874673
247,0.0380475017359303,0.0626377069873264,1694011576.404666,83.51888647224196
248,0.03798456835715269,0.06271942318248758,1694011576.4248524,755.4229885478486
249,0.03805342882702256,0.06273381086261542,1694011576.4451556,352.380530676761
250,0.029555360967437938,0.04944318007639825,1694011576.4613962,14807.64272901352
251,0.03723076815356907,0.06171453278837391,1694011576.4797618,2532.8289846572848
252,0.038070028076921725,0.06268645086134217,1694011576.5010934,180.6948664287047
253,0.038051920360244074,0.06265787810910561,1694011576.522917,129.2314808647857
254,0.0380358827773688,0.06275863866519538,1694011576.5427399,503.8126891433161
255,0.038040992460377954,0.06261669114219115,1694011576.5666845,30.229754853540566
256,0.038069953663815825,0.06269237273191841,1694011576.5879753,200.9186607702056
257,0.038070026634338006,0.06268617851069946,1694011576.61022,179.79482400764175
258,0.03804639780354313,0.06263320654903448,1694011576.6327426,74.10953162101565
259,0.03805181415209746,0.06265700395540175,1694011576.6550903,126.34118779052595
260,0.038051450554403954,0.0626103238187753,1694011576.6805484,17.657909163514297
261,0.03805792064674618,0.06272551384075498,1694011576.7016594,281.6328485591457
262,0.03807003102698103,0.06268626681911427,1694011576.7235453,180.05500390375195
263,0.03804404577468956,0.0626258375722889,1694011576.7471054,44.15403164461033
264,0.0356707949988021,0.05933464822594747,1694011576.7653491,5060.6950592521725
265,0.03805493984752495,0.06267518675985995,1694011576.7876933,172.79775248152094
266,0.03804866635383397,0.06264218809069821,1694011576.8099098,91.99568418311637
267,0.03804008585095975,0.06276042516919023,1694011576.829806,475.8608829252255
268,0.03785776960114806,0.06256303950755016,1694011576.8491228,1219.845320943307
269,0.03805804768122523,0.06272506311583481,1694011576.8704326,278.6832952895099
270,0.038054647941034525,0.06267306084802637,1694011576.8925507,166.82767806472813
271,0.03804461496627631,0.06262655165566744,1694011576.9146209,61.583309748638854
272,0.03805022281845827,0.06264979561929651,1694011576.9370642,110.70002140989806
273,0.02477845351024499,0.04159602518125238,1694011576.9533722,24771.129005390845
274,0.03805327605787989,0.06273396583628776,1694011576.9739552,354.2281177038713
275,0.03805953985365007,0.0627103610454256,1694011576.994597,202.59434045768546
276,0.038012082105259415,0.06274321255632831,1694011577.0145016,634.5070608056822
277,0.03804978177795271,0.06264646218692127,1694011577.0371318,99.98845977772184
278,0.03805949662557728,0.06271467942808961,1694011577.057938,221.95247796883967
279,0.038052877497280035,0.06266194300356065,1694011577.0801163,137.10279861148314
280,0.03805180409196929,0.06273522709721424,1694011577.1006417,371.02508961171435
281,0.03804477437206666,0.06262776830637162,1694011577.1227906,66.14534299341713
282,0.03797169812388679,0.06270703871488892,1694011577.1428611,805.8258238888559
283,0.03803739078272206,0.06260554437920296,1694011577.1665325,12.533574446446153
284,0.03805905954455491,0.0627199387185069,1694011577.1872892,248.43559480631245
285,0.03805392916536876,0.06266660216423958,1694011577.2093878,146.78920104858713
286,0.03804034411261292,0.06261531786012431,1694011577.2329252,31.984022628297975
287,0.03761713997552496,0.06225679438206555,1694011577.2520404,1777.3112090202162
288,0.03804044280991359,0.06276055660811575,1694011577.2719464,473.38020108832916
289,0.03804902155868839,0.06264506266190617,1694011577.2956252,83.90186227527113
290,0.038057645733226675,0.06272640758890369,1694011577.316235,287.6570181775851
291,0.03805519323159845,0.06267553436619111,1694011577.3381758,171.81105913588812
292,0.03804891513210684,0.06260015238517025,1694011577.3629782,1.9127423676563513
293,0.038053623730364805,0.06266392722442304,1694011577.385232,138.61032468652883
294,0.03804436504209008,0.06262788727926116,1694011577.4092183,49.86687270678818
295,0.0380552372289098,0.06273155330902491,1694011577.4316218,328.6467706789301
296,0.03804918259139989,0.06264506738404907,1694011577.4536617,99.97921397883
297,0.036349553715727234,0.060394639773877934,1694011577.4717464,4005.4112264812175
298,0.038059539632747885,0.06271315797547738,1694011577.4923415,214.9229658512946
299,0.038029205015358336,0.06275506865568747,1694011577.5124743,544.3939458116173
300,0.03790640315759852,0.06263702324658782,1694011577.5325367,1027.7148294174226
301,0.038059541946811826,0.06271046856878182,1694011577.553105,203.05133360572214
302,0.03805014212380853,0.06264946794828519,1694011577.5749996,110.08323522489731
303,0.014454153557429295,0.024463959067897667,1694011577.5900452,67158.91710951507
304,0.038052313158627005,0.06273483097917598,1694011577.6108606,365.39254669180815
305,0.03804456708793069,0.06262922685510175,1694011577.634824,54.638568982126536
306,0.03805446495440623,0.06267171850282927,1694011577.6569908,163.01004779510706
307,0.03805899970625881,0.0627203776559252,1694011577.6776624,250.8215569412114
308,0.03804782116823047,0.06263918337607055,1694011577.6996665,87.07226573453167
309,0.03802301661656582,0.06275115702681566,1694011577.719758,578.8735546510306
310,0.038036446606995344,0.06260276626717287,1694011577.7434127,8.541610354296575
311,0.03805347428385242,0.06266488466015707,1694011577.7655013,143.83024640013554
312,0.03804959272664443,0.06260283874774142,1694011577.7898567,6.008196872302695
313,0.03804881651777703,0.06259945729682292,1694011577.8140304,0.08197393798619582
314,0.03804887956971459,0.0626001539297737,1694011577.8382187,2.2652229485417474
315,0.03804023021104519,0.06261386639174238,1694011577.861544,24.56955326915051
316,0.038053116845125357,0.06273412034371229,1694011577.8828845,356.1246228537921
317,0.032141988191695336,0.0536590512758327,1694011577.8999357,10453.371445630564
318,0.038059230072350125,0.06271849486434777,1694011577.920625,240.78158165907183
319,0.038046625918718324,0.06263399061316921,1694011577.9436598,75.36974396379937
320,0.03804868973064257,0.0625991959386728,1694011577.9682004,0.2953662925091969
321,0.03805253469180869,0.06265847674424962,1694011577.9904373,125.73380418581252
322,0.03798072781615458,0.06271579524564197,1694011578.0108151,770.7899938283005
323,0.03804752797390132,0.06273729246469228,1694011578.031906,412.8496202307035
324,0.03807000055060972,0.06269013630750975,1694011578.053296,193.17567391554738
325,0.038041913202098376,0.06262293366378746,1694011578.0761635,47.18901307641632
326,0.038059549839425166,0.0627122391046544,1694011578.0969615,210.7981733702278
327,0.03804883490444211,0.0625997657739279,1694011578.1216123,1.151732895413294
328,0.03804858490506979,0.0625988662571042,1694011578.1462865,0.005675236723573706
329,0.036964147366701616,0.06132202393819586,1694011578.165205,3002.144922081008
330,0.03805025027999054,0.06264931779035832,1694011578.1876106,108.03877850156944
331,0.03805460931349147,0.06273243808875162,1694011578.2084215,337.33114815177487
332,0.03805499186880934,0.06267572132835875,1694011578.2309802,174.50654942040705
333,0.03804602702094373,0.06263190900817805,1694011578.2533739,71.95703933397382
334,0.03773078024836807,0.06240621421562531,1694011578.2727807,1527.6065044902125
335,0.03802885485820717,0.06275486112607864,1694011578.2929108,546.416273267074
336,0.03804918207715635,0.06260112808363738,1694011578.3171954,3.19615429771036
337,0.03805822408056825,0.06272439054967771,1694011578.3383543,274.38193730221786
338,0.03805145336770688,0.06261031402377137,1694011578.3629515,17.59203158686839
339,0.03805348290719601,0.06266534074564956,1694011578.3854358,145.69249425211166
340,0.03804254926470951,0.06262196212372739,1694011578.409305,39.823093568924435
341,0.03804776583514524,0.06263845701101589,1694011578.4316504,84.1938005784641
342,0.03807002248103841,0.06268951328028216,1694011578.453522,190.93763464991812
343,0.03805109338989099,0.06265300075816982,1694011578.4759219,115.86961622863055
344,0.038057257378920184,0.06272751632511409,1694011578.497011,295.49130937932114
345,0.038070034261216024,0.06268901251506642,1694011578.5186698,189.18215475844744
346,0.03804691696394724,0.06273744956766336,1694011578.539923,418.22543059643084
347,0.011453163233751229,0.01945654128251606,1694011578.5554357,93428.87488742733
348,0.037981011269426546,0.06271606510082095,1694011578.576064,769.6659226634245
349,0.038053261061404275,0.06266446450005425,1694011578.5987463,144.17602823051368
350,0.038046667448289107,0.06263664617947284,1694011578.622728,68.59165496729352
351,0.03416186437769564,0.05692473588539271,1694011578.6401293,7344.017599076697
352,0.038035735998398934,0.06260098723917917,1694011578.6653094,8.606212571797386
353,0.03805928163724637,0.06271796926395479,1694011578.6876848,238.07572416074848
354,0.038050790900702625,0.06265078177149774,1694011578.7100234,109.1354183549254
355,0.038041613095654014,0.06276096229283457,1694011578.7303088,465.11401806650963
356,0.0380552215191845,0.06267711193171654,1694011578.7527475,177.97664317082834
357,0.03804263297658117,0.06262152339518712,1694011578.7767603,37.30885740183105
358,0.038056755849630974,0.06272874364790026,1694011578.7977889,304.7115071884616
359,0.038053505896409545,0.0626660554970031,1694011578.820129,148.5787405219947
360,0.03791559499779329,0.06264742484167285,1694011578.8403816,998.9776558480435
361,0.03804431735050129,0.06262555358076516,1694011578.8628232,60.029731870896285
362,0.03805944622901336,0.06271574336671826,1694011578.8838348,227.02233348537507
363,0.03804901561771146,0.06264428724631343,1694011578.90633,98.12153524706673
364,0.022116134612889304,0.0371930151273836,1694011578.9225435,32023.68372089027
365,0.02010524790923396,0.033862298653754896,1694011578.9381142,38706.42644566032
366,0.03180327157482765,0.05310928390199454,1694011578.954868,10995.371156589159
367,0.03803812868937306,0.0627596454353444,1694011578.975353,489.15072695837523
368,0.03805821738197923,0.06272441925346339,1694011578.9963005,274.5582489747154
369,0.0380538975585325,0.06266742321499541,1694011579.0187347,150.46963578713232
370,0.03804934502483348,0.06264432964013933,1694011579.0415146,94.86862392393968
371,0.0380493733900058,0.06273663257346274,1694011579.062572,395.80784552031383
372,0.027188817122544617,0.04556083217273643,1694011579.0797184,19357.311880524765
373,0.038069977093598495,0.06269115759110366,1694011579.1014683,196.73488414953144
374,0.037707869996352894,0.06237665380917068,1694011579.1213048,1579.5341298922747
375,0.03804037956010431,0.06261508107522917,1694011579.1454039,28.65525295936502
376,0.038048630645403314,0.06259897746113063,1694011579.1701097,0.0009024352146315013
377,0.03801433099969043,0.06274493685599491,1694011579.1911442,623.5239896702986
