trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.09651855727537073,0.08029746525318959,1694994691.2701485,7,9,1.0921001937512609,0.4516898284544898,0.1,0.0003412425570265381,1.12885728807947e-05,470
176,0.0841108072572666,0.05274259994362951,1694994817.4298067,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.021310463506658772,0.016898314884244203,1694995474.412832,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.0900488297062243,0.07572182005233818,1694995599.2560625,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.0968281454523332,0.0744896070702411,1694996243.7635903,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.09934820056615745,0.0801870367556673,1694996593.1869962,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.0996997065732953,0.07769495907044355,1694996783.2195246,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.10650761005546616,0.08411041201389324,1694996966.3143432,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.06074558562837307,0.05609797400023808,1694997286.2469761,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.09675750158461183,0.09060213966371955,1694997397.8399255,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.09808582864521243,0.07976669729889618,1694998100.967713,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.08123278200703832,0.05930654174837957,1694998306.8402936,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.0970769562761622,0.0741584044512984,1694999197.685419,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.12564700937042872,0.08527002329056732,1694999423.3999126,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.10282225588870642,0.07831716706818226,1695000067.6158142,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.11225367403844744,0.08161591994580564,1695000251.6466358,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.09306395378462784,0.0491911219860538,1695000388.6283586,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.09373707927045338,0.07759937058939981,1695000622.9782689,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.03260722894729584,-0.021479334868079958,1695001512.1317608,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.1051593186024925,0.0809989087500862,1695001680.2921665,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.08390182751983921,0.0813145116057229,1695002397.3300245,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.0965611243521114,0.07105713746423326,1695002629.7930062,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.11065978049994829,0.08025643055489451,1695002777.1977558,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.07848879685485122,0.055353308785972444,1695003671.0966258,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.09559887395882516,0.07221005390172297,1695003838.8526049,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.11832112305496423,0.08233555063461784,1695004036.236015,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.09982336946455928,0.0709507874111508,1695004224.4310477,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.09675494058819445,0.05986036065187672,1695004490.0453668,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.08986474161769187,0.06991803291419263,1695005109.2782474,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.09766423526334789,0.07543897301500191,1695005811.2093346,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.03808466035982583,0.02329765794073657,1695006697.2877176,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.11360568684981298,0.084987500649362,1695006786.5741992,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.09243489824018691,0.07714224177956186,1695006897.7049654,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.09054324822261439,0.07264688602096503,1695006999.8543859,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.1000973688401402,0.08607054917415669,1695007119.853263,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.09377608927346326,0.07645375212877803,1695007301.2912247,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.10438445142902453,0.0835645161841908,1695007484.6408978,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.08750068029505098,0.05768054898125352,1695007600.1745334,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.08260713737666192,0.04924916347537711,1695008480.2553194,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.049099496719347435,0.04177126364180184,1695009377.2108254,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.0919556737800038,0.0684967731063093,1695009536.3193135,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.061071268412732915,0.04116114125787007,1695010419.4102957,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.1019791504144012,0.07533940356941438,1695010635.5693803,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.09499571397995743,0.06969491649995374,1695011523.490511,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.10859791829808463,0.07264683091828206,1695011660.6226943,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.09147228894330373,0.06878853923657058,1695011775.5967562,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.10098398305880818,0.07309121401033847,1695011958.8537226,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.09177647978108916,0.06867824609559836,1695012183.4088564,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.06586888281660164,0.04873191787750952,1695012267.3054452,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.0904404792505008,0.06943539162968082,1695013112.1021366,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.08156692279908229,0.05482736850602121,1695013997.640974,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.10143638230963414,0.06837890420233683,1695014840.2298455,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.010684687662390613,0.010581486565101161,1695015740.5375447,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.10282614469175444,0.08721341967865326,1695016048.1271574,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.10218294695609531,0.07780164693910752,1695016236.6918106,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.1011507009386945,0.07656680186943154,1695016448.2754977,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.07836877666222053,0.05234468413388793,1695017331.0216572,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.09767522317839916,0.06915520340928205,1695017726.8048162,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.0964233925230863,0.07296386997952453,1695018214.6199105,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.09170525837454613,0.06814540165492255,1695018871.7388315,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.0871404750461845,0.06891059209770112,1695019023.702805,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.09834731551834097,0.04983969018628975,1695019157.981258,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.09665903998456826,0.07232062779894288,1695019292.1042976,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,-0.013669752874859942,-0.011991485844909722,1695019785.885099,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.10868673769161252,0.08560432025074716,1695020324.7402308,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.08381635060417547,0.07050537613029118,1695020452.5759754,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.09032227739060994,0.07972948688390569,1695021126.9606512,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.09251796583677363,0.07166347391880667,1695021467.0957205,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.09483634914193584,0.07617605884850409,1695022364.2067833,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.1014238679772026,0.07559471670604656,1695022514.0884116,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.0891494385717726,0.051361276428379954,1695023400.0158982,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.09481486993530763,0.06946285579150524,1695023665.0475907,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.09354453458033563,0.07421898939734162,1695023786.5623088,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.09742346235218591,0.07716864339407448,1695023956.5523503,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.08078929765565068,0.067493843066733,1695024093.3170588,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.09898970119802131,0.0795014397187015,1695024503.1583295,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.08176672658241879,0.05409754732306671,1695024731.1272893,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.09497876534957694,0.07425489096075466,1695024868.3369057,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.10167769072263144,0.0826545944492102,1695025028.266128,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.09334250210284456,0.050901801292765336,1695025112.2921362,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.09163550221138106,0.0706948739243548,1695025593.6275945,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.07700662145209458,0.06300007655480733,1695026348.4964776,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.10060943284905965,0.07241472277858763,1695026592.4833636,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.09675945264572228,0.060800148683203936,1695026897.8099267,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.09903094542993784,0.07611634643302001,1695027078.3301322,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.10292082300149252,0.08426594551281397,1695027906.8011868,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.07837420991022781,0.054174396487988496,1695028791.7908845,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.10644772058994256,0.0840709879909004,1695029016.3783286,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.10146822870169492,0.0732361238259025,1695029437.9289522,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.09947579522183536,0.07315788197207429,1695029730.254088,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.10800305442683655,0.0852581155210308,1695029942.3241332,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.09620238855433305,0.07924668853473704,1695030061.8493044,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.0954000577878521,0.06877694829921044,1695030340.1012235,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.05126364458517385,0.026852302701190434,1695031235.2751563,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.10283719189258578,0.077075726851354,1695031527.3946648,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.08884556297970092,0.075345503938406,1695031633.3391461,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.08241054805749004,0.07082383879341647,1695032522.3846297,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.09827051045970092,0.07187044053122094,1695032629.9537253,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.10376807607711425,0.07296121946866252,1695033524.8056347,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.08563648129130752,0.07395226550411005,1695034411.8038142,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.08950265720222439,0.0728834786153083,1695035197.5088694,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.08654703272350195,0.06812991099124521,1695035564.5572627,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.10635392281300204,0.07937129379243835,1695035892.5494456,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.1052144788055196,0.0719975025974201,1695036057.201243,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.09118761448830892,0.06252397695155976,1695036650.3096144,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.09271053681646446,0.0858538842013219,1695036936.8319526,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.09948757447885515,0.06969400526915992,1695037615.8877506,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.0960349939586983,0.06790184080128747,1695037756.524038,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.09037168303600696,0.04173099246916878,1695038474.783812,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.1156254892017905,0.06983066006226613,1695039355.5471573,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.09136451961775471,0.06759903043687754,1695040238.0882096,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.10475772871985556,0.08033574930222898,1695040418.4641085,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.10141773853212399,0.07813823200555103,1695041314.1172118,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.08441440931271882,0.08378485874547703,1695042077.0542753,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.0938316718553538,0.06738930921506237,1695042247.0103717,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.09385278689390564,0.05952670965244189,1695042495.3886967,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.08865740861216198,0.06591889302120058,1695042643.6521106,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.09753645284258783,0.06959221637073343,1695043200.020029,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.1020044066416601,0.078363972864948,1695043301.848897,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.08699813290264846,0.07095688610129525,1695044204.5238483,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.07780748171236673,0.06758115586028512,1695044293.6559415,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.0986581776001394,0.06646868353755053,1695044500.5217943,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.09495066924695794,0.07336956164999442,1695045227.532997,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.090791911840166,0.06580934084427903,1695045806.5258334,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.10225844399014916,0.064347527549236,1695046401.6988769,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.10139312139891488,0.06561014144433952,1695047155.5635145,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.05929302117731683,0.047928078468284174,1695047925.4692528,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.09198189808143176,0.072058253922469,1695048173.5351493,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.09683953357739394,0.07433926091503273,1695048280.5541055,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.0989033427548417,0.07339151367095975,1695048417.9113142,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.0926720801534886,0.06917568614218184,1695049183.8238528,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.09002348486912737,0.07331730401128578,1695049904.6967747,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.08553708753869782,0.06069992461480078,1695050699.6053102,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.11708363453365223,0.08351110435238474,1695050944.449213,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.09552737666531397,0.06979626917827875,1695051091.1519258,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.10353299239388758,0.05993377627908558,1695051267.5050483,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.09941680102255901,0.06934037739017007,1695051469.0920045,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.10022763531146661,0.07078955782034557,1695052058.4614937,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.09339928714363277,0.07808772963056643,1695052328.114868,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.07219616250500394,0.03756673976170788,1695053260.6621556,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.10273410988055798,0.08187899172835322,1695053569.4581275,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.07397240550239526,0.04543530811775587,1695054499.234425,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.09274094576613934,0.07026627448896827,1695055080.6978557,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.09679746271148881,0.07766609326030594,1695055308.9429147,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.07940877439561311,0.057081693553955426,1695055482.4874907,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.11511710420195465,0.09068755548070284,1695055812.6310384,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.10196515191236022,0.07730755441601411,1695056196.9676003,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.08794420504138378,0.0633351268308402,1695056494.3093853,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.06468931723592763,0.04598589753153215,1695057396.3515508,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.09487671914349194,0.08291973339427516,1695057702.7533135,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.06818891693478724,0.05331590431747346,1695057973.5100386,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.10384907827557466,0.08217466736510037,1695058164.2500048,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.06580943929270455,0.04773716340453793,1695058253.425641,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.11038552430985571,0.08359379562327607,1695058383.832667,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.09558647095943895,0.06952925812830757,1695058991.1586392,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.013270528469898624,-0.008377540302094921,1695059882.5204024,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.10164391387198368,0.05928136066252221,1695060010.337512,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.09015244064575567,0.0725466059632619,1695060124.93906,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.09248651090577542,0.0693477662520876,1695060218.0325077,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.10681510716048137,0.07813427478344692,1695061121.7341282,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.07416532320928027,0.07182810985532251,1695061697.2270346,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.10593224732648843,0.07084804551484136,1695061943.9746263,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.09164182566452495,0.06158123750054756,1695062084.8485715,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.1000551398131585,0.0819317756507355,1695062841.818693,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.08355251642056283,0.06867207083468652,1695063131.9009228,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.07901099316225779,0.04439495282104522,1695063349.4134395,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.08221220778164662,0.06323352323044551,1695064349.1558402,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.10202033982975045,0.06697025124586231,1695064611.381954,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.06759689835774485,0.0395449098424725,1695065609.436242,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.10003850689015414,0.06286259411033368,1695066051.6217935,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.1020574800630325,0.0735663837328534,1695066159.275073,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.09026446394707499,0.08114209836652075,1695066788.8958445,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.09746901987952972,0.0785731152060426,1695066945.8630946,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.09832676713468858,0.07177468262074138,1695067168.3459609,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.08787747460871864,0.06804692702889126,1695067361.145322,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.06932678123558023,0.04714542937378119,1695068336.0362315,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.016898305777287348,-0.027940820671362943,1695069284.0380666,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
