trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.5764382528348283,0.5763077236119339,1693506198.2466471,10,0.0005498334949011867,0.6548602354767867,0.15183286273079954,0.9603276021526636,0.6650977848822216,0.0033592733626913234,9.680769265397574e-05,0.5338932958745971
33,0.5614342116983528,0.5607717052679988,1693506198.3673267,9,0.015025259413815793,0.5676740340114739,0.06318913991583366,0.9205475854535228,0.7021604973587317,0.023499360338204323,0.00033894917147842414,11.543248064994575
34,0.576534775372096,0.576365678204745,1693506198.4921558,7,8.667323819955507e-05,0.5303296284087218,0.37189538950080386,0.9727091514594418,0.6578195754197717,0.0014144120686531724,2.6836095430389267e-05,1.4103805321056873
35,0.576534775372096,0.576365678204745,1693506198.61549,6,0.0001636111507313875,0.5158763448079151,0.3822294989314811,0.9673610242538564,0.7203143390977296,0.0011649159794917807,1.784683153430571e-05,1.2504000416024543
36,0.5763271327533441,0.5759792584197303,1693506198.737642,6,0.00011617582162478418,0.5277684592469144,0.43911110156630695,0.9638559475124765,0.6905332109757483,0.0001791085567179659,3.572189813276719e-05,2.333300645289228
37,0.5762158637173272,0.5762327343888082,1693506198.8593383,4,5.3657980855809215e-06,0.5322419737185855,0.8276057104645937,0.9977123337330001,0.7817036574742477,0.0006538793554070383,0.0010092149744712964,20.612718932440064
38,0.5762703810763394,0.5761213979210582,1693506198.9811985,6,0.00036239053513850526,0.5774479696288191,0.37494646588291164,0.9698356003600881,0.7426634430776708,0.00114197017070045,1.4555573185443743e-05,3.428395965254334
39,0.5614342116983528,0.5607717052679988,1693506199.1014206,5,3.882693869686111e-05,0.528690653195176,0.23336789726322174,0.8947223049420172,0.664313981013926,9.017383834365186e-05,0.09911568408196304,18.00553875158323
40,0.5744940982724551,0.5748538338269635,1693506199.2300322,4,1.3807044125307075e-06,0.6074147751727633,0.977902223009375,0.944855913263167,0.8057099077355425,0.00213102450464384,0.0002274675356232266,0.05725720493004646
41,0.5763108967092666,0.5762085978083917,1693506199.3524995,7,0.00021665822709428576,0.5033648109282647,0.17436583606051337,0.997351273276628,0.7255801012964894,0.004793313174633419,3.2676904358131036e-06,1.331491038196469
42,0.5761981381279216,0.5760674633000029,1693506199.4784136,7,0.0023674897834978846,0.5297075267643161,0.489231758677337,0.877870682796507,0.7325569275688654,0.07072399354562721,2.8230367253446884e-05,1.4391958950022972
43,0.5764382528348283,0.5763074556138169,1693506199.6033432,8,2.2173091790453987e-05,0.5560859601822101,0.05184384249004901,0.9664476175747798,0.6960885463518944,0.00136405611413935,1.3521929622593382e-06,0.251441894983504
44,0.5751250696734829,0.5768320619279328,1693506199.7342985,7,0.00818330359553419,0.5221089392226465,0.1315623355313624,0.9216443768711697,0.8167000125681858,0.00023665075829442867,8.440267890780428e-06,0.03620992716979453
45,0.5763283243896068,0.5758703171851514,1693506199.860444,5,0.0006458842125194373,0.5819224121389994,0.3345433718907651,0.8704804300452084,0.7641402386718563,0.008110305301103923,2.6961577632516343e-07,0.1845016495628837
46,0.576534775372096,0.5763659462028621,1693506199.983633,8,0.2166654836520556,0.6213967254374594,0.09896535612267873,0.9033465471103617,0.721799015701625,4.562481775404057e-05,0.0001614718086258177,0.7218371254733826
47,0.5763108967092666,0.5762085978083917,1693506200.1063113,6,0.023685882735258974,0.6167491751956862,0.10637985665731489,0.9719649826660719,0.7879220807996927,4.706172122240008e-05,0.002829753756751427,2.3645722359823065
48,0.5614342116983528,0.5607717052679988,1693506200.2274506,1,4.691553672330068,0.6323626432698883,0.47842939422916064,0.9411470524758863,0.7087289657886452,1.0622899456655847e-05,0.0004749786060495145,51.363956272188794
49,0.576534775372096,0.5763658122038036,1693506200.3504584,11,9.733033994524587e-05,0.7067036110827629,0.199572596116404,0.9060206810210047,0.6824612151533946,3.518266280721271e-05,0.0001299944459180728,0.8978262162448963
50,0.56137016124924,0.5605354649278234,1693506200.4741962,8,0.00012806048949325747,0.5794959699609015,0.2343180862949494,0.9024439750720328,0.8377436838101889,2.889644988201774e-05,0.00013490473841363707,10.313550368424233
51,0.5763108967092666,0.5762085978083917,1693506200.598823,11,0.001787186788770175,0.6068443508548939,0.05646155621067482,0.9865289700261228,0.6628147428911124,0.00012781879738780916,3.358860006289989e-05,0.9596750857855623
52,0.5764382528348283,0.5763075896128754,1693506200.7227123,11,7.29607097606063e-05,0.6972070112226694,0.17619690808664193,0.9376028881476857,0.6851422820807886,0.0003067796221395271,0.0001351988257202551,0.634709673819958
53,0.5763108967092666,0.5762085978083917,1693506200.8449621,11,1.222949125571061e-05,0.7361286128268411,0.34250640850688263,0.9740318910756058,0.7217041082867262,2.3262224633257876e-06,0.0006221141440422292,4.091533277879809
54,0.5753732279251618,0.5769443531389749,1693506200.9717574,10,0.005446620492111123,0.5493542828585657,0.1247839929685269,0.9196365385519288,0.7467946781947215,5.2297168438886026e-05,5.220809745728985e-05,0.047944746038599904
55,0.5753601199262736,0.5769320252255906,1693506201.0984066,10,0.00045224062792999323,0.6431344684109913,0.7341762558457835,0.9563986625318001,0.6092658703515952,0.000403573667349823,1.403635207612678e-05,0.14369248468379356
56,0.5763108967092666,0.5762085978083917,1693506201.2217577,10,5.372343495318814e-05,0.6154801219043058,0.09092486534228424,0.8642635900497738,0.7024211604920746,0.001148160816388305,0.0001990774533738274,4.064454428750277
57,0.5751974615764336,0.5768788945988864,1693506201.348078,9,0.04786400914483508,0.5575121194512718,0.5781547328708152,0.8854738512173836,0.6746391266092117,5.073305846372613e-06,0.0028510725287652226,0.4627499873541405
58,0.5763108967092666,0.5762085978083917,1693506201.4719782,6,1.2743884026023867e-05,0.5903046315963709,0.22296209265843958,0.9867623709058059,0.6470691016919897,8.923609066954456e-05,2.287225816031697e-05,2.1244855129826594
59,0.5763108967092666,0.5762085978083917,1693506201.5967255,8,2.3785652308984375e-06,0.6303352922391249,0.025202288924296858,0.9332536013752389,0.6248100867079736,0.0002092911473090454,0.0008312387376816758,0.882488942930414
60,0.5764373591076314,0.5762870877569215,1693506201.7242858,11,0.00017080095739785195,0.5101989890111523,0.0391155778983269,0.899647565156414,0.6895439120530608,0.00253049854035951,0.00022698760949891656,0.09927619482716586
61,0.5764382528348283,0.5763077236119339,1693506201.85018,7,0.2835274910832855,0.5675020292858002,0.09135279591976403,0.8258717591871471,0.727682409210819,0.00961541875823419,5.547981241418148e-06,0.4260888868423319
62,0.5614342116983528,0.5607717052679988,1693506201.9735496,8,0.13215049773973747,0.5157035676448128,0.008422309000557304,0.8532428240028186,0.7087298429914265,0.003881155191161739,4.9081480045611883e-05,7.419434548626712
63,0.5764382528348283,0.5763077236119339,1693506202.099955,9,0.001084693794284732,0.5412714674527975,0.02042452485260814,0.8059823507584917,0.7618328759958418,0.0006074947118565885,6.759384973796829e-06,0.27166141841763536
64,0.5763108967092666,0.5762085978083917,1693506202.2241971,8,0.030011276003835387,0.5135462996204527,0.16082945579711386,0.9515999945605212,0.7378165235461135,0.0017640130560301567,8.501300868458191e-05,0.8871558008636834
65,0.5754530675547536,0.5769431806472127,1693506202.3523057,7,0.006249655237135727,0.5464345075230969,0.0025849987272085076,0.8436225657224605,0.6556586300690458,0.013779574819746187,1.4562519986926471e-05,0.020503780890227016
66,0.5763745002947811,0.5761325198429157,1693506202.4793937,8,1.4891966520222557,0.5003011243481489,0.06419399761087788,0.7845477157182168,0.6782896389272756,0.005854516640397411,0.0003659160760691861,0.2497948527671295
67,0.576534775372096,0.5763658122038036,1693506202.605885,6,0.00039615646594507516,0.5928794031372381,0.29643491167495684,0.9824252512151521,0.7761052533303963,0.05034152304288928,1.4781557721897464e-06,1.509979123488397
68,0.5762703810763394,0.5761213979210582,1693506202.7310884,5,0.0003711384462883049,0.5977718694140951,0.31993825183906455,0.9801693648776262,0.7493337194884458,0.1254479137098673,1.6580419703459766e-06,1.9484824301280372
69,0.5762703810763394,0.5761213979210582,1693506202.856698,6,0.0011138397535973973,0.5705137656800892,0.6160066418304991,0.9588914881031633,0.7784050201091086,0.0452956109779143,0.0016046174274674775,6.432962757174492
70,0.575123282219089,0.5767888807313238,1693506202.98846,5,5.926666794389541e-05,0.6139403978462283,0.3866279634515883,0.9760536804605424,0.802618100443991,0.030130445842480195,5.164551963797265e-05,0.12044951279283266
71,0.5763794157943641,0.5763038041394721,1693506203.1133673,2,0.0033458699325707225,0.5856601499755476,0.20579904255350753,0.9997401293316613,0.714521891433093,0.015372042477755652,2.1615081890633006e-05,1.0468166527641016
72,0.5764382528348283,0.5763077236119339,1693506203.2403824,6,0.0008907572317969985,0.5264421588058291,0.13166492825691362,0.9067791552895503,0.7532326233007571,0.0034152964014247454,2.5855657843196912e-06,0.452979711455115
73,0.5763108967092666,0.5762085978083917,1693506203.3651075,7,0.00019451040342847762,0.5420451827349136,0.249626011703354,0.9303365454976398,0.6934432232092724,0.0008578727450183203,7.068612093520619e-06,1.9887105258983133
74,0.5753686103346443,0.5773291816851696,1693506203.4914105,6,0.0123297746185055,0.5705818175538265,0.9616364166212369,0.9499072588513535,0.7302279284088807,0.09236180888769768,8.812012063749701e-05,3.353305000918044
75,0.5754185101031392,0.5769256267705463,1693506203.6204448,7,0.0024728099890705645,0.5596950900471743,0.04154194865483859,0.8828236672416949,0.7771674366214094,0.008978402888655309,4.701209396382626e-06,0.05933360136585526
76,0.5764382528348283,0.5763077236119339,1693506203.74926,8,0.0002831868574871372,0.5971778711835262,0.08354105161265579,0.9825168179772192,0.6719632787229902,0.030364718806901135,8.042481467283371e-07,0.3151651886707309
77,0.5764382528348283,0.5763074556138169,1693506203.876287,9,9.875555920552093e-05,0.5229080833659286,0.3143619223496348,0.9639885880746822,0.7534509196693535,0.0004010277232480667,2.8315915326401458e-05,0.674995641800574
78,0.5614342116983528,0.5607717052679988,1693506204.0008178,7,4.0961219515500595e-05,0.5389544336428387,0.1161157190357488,0.9988528986866048,0.7167885566411795,0.22274255129551215,1.072663757669092e-05,12.357537594699235
79,0.5751968657583023,0.5768784926017109,1693506204.129764,10,0.02875437344063118,0.6253321413079834,0.4799584985801217,0.8653787704296612,0.7693355284264481,0.001755264665203174,0.0001493319033644575,0.18096187114642687
80,0.5763108967092666,0.5762085978083917,1693506204.2547276,6,0.09612356405875692,0.5803075864718463,0.17707373436146034,0.9110240840056343,0.7931551814423716,0.01782669876584626,0.00028488252190855796,1.3348528593216211
81,0.5764382528348283,0.5763077236119339,1693506204.380857,9,0.0009410282908411677,0.6615479749319143,0.07286040717896299,0.9117149594547703,0.642650420794446,0.04675476431940396,8.884791655650667e-05,0.42255072506839153
82,0.5763108967092666,0.5762085978083917,1693506204.5061307,8,0.0004647038332564058,0.6095622361308011,0.09789084086206142,0.9288754582202989,0.6573736439138769,0.005203003390892497,4.7345170997873415e-05,4.351579252153899
83,0.5753732279251618,0.5769870318391143,1693506204.6346078,11,0.0015501608392957573,0.6479472226842166,0.27744655299693066,0.9467046436707942,0.6955244957901245,0.12247693180316649,0.0005396414994649633,0.16493906641543613
84,0.5763108967092666,0.5762085978083917,1693506204.7614417,9,0.006762753811664594,0.5517263284524073,0.05134572788435321,0.8971592978558295,0.6323457350032612,0.023907978557967273,1.882929051992737e-05,0.5746181243151358
85,0.5763108967092666,0.5762085978083917,1693506204.887156,7,0.002954373021356817,0.5173744533692016,0.1483302851980627,0.9725761002268432,0.6765878281239952,0.0026913769232131853,0.0001227674952086696,1.337355496518693
86,0.5753756111976869,0.5769377201855779,1693506205.01601,10,0.00010219227978459321,0.6691442700471786,0.43277572311940454,0.9616153918558621,0.7374129455058824,0.009756927261797577,9.982841133585658e-06,0.07564485068267905
87,0.5752391688456232,0.5773738871210691,1693506205.1416004,8,2.1668945961627365e-05,0.6950299174996037,0.685540009957131,0.9382866025904508,0.701517048883166,0.0010252584786535016,0.0009462115747693714,2.5300844748993176
88,0.5764382528348283,0.5762880592500957,1693506205.2688317,9,0.014145760578323256,0.6449551868533373,0.21524036662480447,0.9861873998081971,0.6036884119098588,0.43055333578003224,2.972976256418827e-05,0.30764669200170985
89,0.5754262557388459,0.5769283402514813,1693506205.3971133,7,0.0002187607623835603,0.6307509014283152,0.10857724895733138,0.8848691935051141,0.6842772175826421,0.006317846644961108,0.0002037533570135883,0.030764175288285373
90,0.5763108967092666,0.5762085978083917,1693506205.5225055,11,0.0005155526702286957,0.6026685179889176,0.06971202181142198,0.7699381716963796,0.7218958744650477,0.0431878971526355,7.796241606678517e-05,0.7376189000374566
91,0.5764373591076314,0.5760265265876241,1693506205.6506774,9,0.003835563396629812,0.6786928575004838,0.17934264142366954,0.917951851071742,0.6471952382660515,0.01579869498297248,6.052804619039858e-05,0.16051371338211268
92,0.5763108967092666,0.5762085978083917,1693506205.777023,8,0.0014510409174067803,0.7136506519719881,0.08071495590037064,0.924398404208174,0.631364196616771,0.0037304542828611553,0.0002941228333171529,1.2328325693744426
93,0.5764451047433381,0.5762883607479774,1693506205.906129,10,0.008451425679785346,0.6589094006171137,0.03018313235286213,0.8767206250472416,0.6571942477889426,0.01177964111307744,3.4582442890924505e-05,0.08541230983883712
94,0.5764451047433381,0.5762883607479774,1693506206.0344706,10,0.00018576396106102146,0.6611706846857666,0.03361304868882212,0.8737137942803785,0.6648584344656161,0.0016285368087733817,1.5967538935237493e-05,0.09211088349282472
95,0.576437657016697,0.5762859152651594,1693506206.163012,10,9.781874155362e-05,0.6209394959036945,0.022832477736165785,0.8711601843043904,0.6655313027456438,0.001707066820899442,2.8137590550315154e-06,0.08794887426585636
96,0.5754259578297802,0.5769280722533643,1693506206.291862,11,0.0002563466318163054,0.6555567021883775,0.03882786769821695,0.8552152982564952,0.6555110875268781,0.00025510911545090816,1.4836182828287096e-05,0.042854303923669866
97,0.5764382528348283,0.5763077236119339,1693506206.4190686,11,4.167192588756151e-05,0.6382609410210787,0.016256002230935793,0.831397416468823,0.7035896602369744,0.000942354457607961,6.076861771965075e-06,0.2610397941019195
98,0.575524863639573,0.577163642598247,1693506206.5483165,10,0.052411845833629685,0.5329750272858035,0.0336139252919565,0.8928408858251577,0.6805184382060085,0.0006170736646729095,3.263153637941397e-05,0.013013242966296612
99,0.5764373591076314,0.5762870877569215,1693506206.6772819,11,0.0007038437743143785,0.5903228368716161,0.051278422318886484,0.8459950624141082,0.7306171339274593,0.004923380158652064,9.962171162908425e-06,0.10795374073449315
100,0.5763108967092666,0.5762085978083917,1693506206.8052654,10,0.00014899131141081116,0.506792717391601,0.029023226672920923,0.9505573956793855,0.7125609687118162,0.0026556297798874164,0.0001404336500261608,0.7102600056062245
101,0.5764382528348283,0.5763077236119339,1693506206.932042,10,0.0019400826480327814,0.6745160872069499,0.12572146012802865,0.8786898530596644,0.6231706245408721,0.0095837764410357,2.3162324625987576e-05,0.48822053464494375
102,0.5763108967092666,0.5762085978083917,1693506207.0574481,10,0.0003868865047364578,0.6663743298859927,0.014876283755401643,0.9083733156371118,0.6688578194986973,0.0013974117268522337,3.9944706672194044e-05,2.5700994998444626
103,0.5763742023857155,0.576114429970015,1693506207.1852324,9,0.008685787541836163,0.6359220570273887,0.2787888202420787,0.938771127021739,0.6463969228851595,0.07126790074818781,6.118620579446401e-05,0.3456367960931097
104,0.5763108967092666,0.5762085978083917,1693506207.3106883,6,0.0007055828254403998,0.66205273171847,0.05898628563503476,0.8108337972997316,0.6893832563418575,0.025191338251923413,4.335395986990116e-06,1.3062891362155744
105,0.5753806756518028,0.5769467986217929,1693506207.4398015,11,0.19296601104183864,0.6511221817971832,0.397087480121679,0.8917110179083232,0.6526434471637371,0.0004427356309447267,1.898620445319441e-05,0.06917438311158487
106,0.5764379549257627,0.576287489754097,1693506207.5690134,8,7.227657929956835e-05,0.6230533738439209,0.1455571502166511,0.9908933365879105,0.7424740676561877,0.006523426244764966,0.0001197683370011906,0.18966786604688163
107,0.5614342116983528,0.5607717052679988,1693506207.693729,9,0.004695155432898346,0.6080029119231977,0.02701689912984329,0.8175453586035993,0.6378270323508772,0.013120762545567672,0.0006439610523372168,5.728406046489651
108,0.576437657016697,0.5762859152651594,1693506207.8239284,10,0.00017808533342038326,0.5607801978048451,0.010275752533184032,0.8628503022537984,0.6630826070524036,0.00012822208839013136,1.2722756624585693e-05,0.12915997133017834
109,0.5763108967092666,0.5762085978083917,1693506207.9497619,8,0.07330959698496382,0.6875860024490665,0.09803334895644143,0.9716838464878468,0.6727203394046553,0.0023406142588068618,0.0004065398901668308,0.8329316450619885
110,0.5763108967092666,0.5762085978083917,1693506208.075385,11,0.0018862821248207128,0.5718495528199218,0.020373216743225023,0.8740354273297596,0.7227626358875938,0.003346740561192335,4.088953540727477e-05,3.4519928350844467
111,0.576472512377377,0.5763069196175827,1693506208.204874,9,0.015020267012961932,0.6416970882102904,0.047008848333534844,0.9202712770946831,0.6219084738659733,0.015563884166203577,7.032023126080503e-05,0.20501487102350155
112,0.5764382528348283,0.5763077236119339,1693506208.3331144,9,0.023510280124714254,0.6415410551669415,0.03329161104578761,0.9024718962193612,0.6276195542962396,0.024199679435834412,6.350764643599757e-05,0.33831134584624284
113,0.5763108967092666,0.5762085978083917,1693506208.459128,6,0.4277490604628816,0.6562815860796102,0.051740221825069904,0.9314600574875292,0.6098251152726084,0.037837620816403746,0.0002350906208107427,1.8061527462061036
114,0.5763108967092666,0.5762085978083917,1693506208.585489,9,0.0004437340685444299,0.6167198206012738,0.04433991876873511,0.9169786160717711,0.6203561648081265,0.014995785036876657,9.446267212503597e-05,0.6861334929563598
115,0.5754240214208535,0.5774215572861385,1693506208.7109213,7,0.00819589177631331,0.6294654691555592,0.23627501360069608,0.957953259254168,0.5981129607872542,0.0057502660314074465,0.00017784413912062512,0.26286203340547926
116,0.576534775372096,0.5763659462028621,1693506208.8385932,8,0.0009910091292635946,0.591128124170744,0.0711916031123737,0.7953609370669391,0.757319343091298,0.00898824979179074,7.207358211551963e-06,0.5272509654093773
117,0.5763108967092666,0.5762085978083917,1693506208.9658687,8,0.000981938707116292,0.6024793388594114,0.06509552358133883,0.8015664224707001,0.755621064403301,0.0014110879667896452,3.6002306729694535e-06,1.0455583826649941
118,0.576534775372096,0.5763659462028621,1693506209.0933633,8,5.085035873369055e-05,0.5792836595676438,0.07933268789831825,0.98089197174774,0.7354102532987111,0.009120939967292534,6.8675054164052486e-06,0.4909949377297306
119,0.5764373591076314,0.5762870877569215,1693506209.2231636,8,2.1487395084682627e-05,0.5883654255597384,0.08383551505831205,0.9854960449818905,0.7624013434365922,0.008818471095656486,7.57965693774084e-06,0.1879221149995583
120,0.5753732279251618,0.5769870318391143,1693506209.3540342,7,6.508696359711446e-05,0.5842603378374983,0.1732740005229745,0.978445542927911,0.7385395842382916,0.07670889719609833,1.7680441634021854e-05,0.11061285327604983
121,0.576534775372096,0.5763659462028621,1693506209.4815085,8,0.00027262655098352973,0.5957650345653575,0.035302261773967746,0.7922076537333808,0.7494596012792932,0.003848977642455449,2.0903042496463587e-06,0.46690437564243575
122,0.5763108967092666,0.5762085978083917,1693506209.6085088,8,0.0002680514295003328,0.6126398727198622,0.04199592160969301,0.9657692650404691,0.7755770917915675,0.018224387230308857,1.628467849615029e-06,0.6959062937177753
123,0.5764382528348283,0.5763077236119339,1693506209.737501,8,0.00014109896485053257,0.5909804757978095,0.11495854976824178,0.7737822194167988,0.7449188007754647,0.004562314676597113,2.7251598716535787e-06,0.36722074608087724
124,0.5763108967092666,0.5762085978083917,1693506209.8648922,7,3.339800181391832e-05,0.5991334923973223,0.06109877407721284,0.994418757306008,0.7665737248488079,0.0008427275332163168,8.190400764173705e-06,1.8781359556017165
125,0.5763108967092666,0.5762085978083917,1693506209.9938998,6,0.00010057841245435456,0.5779720094135194,0.03167269101710826,0.7460496301275807,0.7823184685001001,0.008288135894317539,5.0626333332069066e-06,0.5076626532762603
126,0.5754185101031392,0.5769256267705463,1693506210.124404,5,1.4974697329697464e-05,0.5655470128408056,0.07426963605448983,0.7935311752493283,0.7528259201426775,0.0025666872532583173,3.068710918071923e-05,0.06006241936213226
127,0.576534775372096,0.576365678204745,1693506210.2526102,8,5.447532119792579e-05,0.5521348425549298,0.3375822578384117,0.9478242344653421,0.7176368915332547,0.0512622701354045,7.311137101196125e-07,1.1653165271178363
128,0.576534775372096,0.576365678204745,1693506210.3809059,8,4.701128332278026e-05,0.574933096523518,0.33840547138097354,0.9541351851733996,0.7297047506300292,0.04347464642941711,2.162748792465254e-07,1.2936628466894695
129,0.5762703810763394,0.5761213979210582,1693506210.5085857,8,1.8145642797469617e-05,0.5573506875809017,0.3671012537656156,0.9480750484461857,0.7109201539129911,0.04355887036534117,3.141041436096304e-07,3.06209218582874
130,0.5764570211059636,0.5761799890093973,1693506210.6375225,7,5.993522077338077e-06,0.5742307061696205,0.5185138418637244,0.9569562387350169,0.7390543997859269,0.15050614682737598,8.578854871212363e-07,1.4753404821349085
131,0.5752430416634766,0.5771841779539657,1693506210.7664907,7,5.381382454003271e-06,0.5740168672466025,0.5793749716003465,0.967996075524184,0.7313138009605128,0.1365685169422529,1.029962729054547e-06,1.5372743907643038
