trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.005762459801083697,-0.08487626580817587,1693505017.6903658,7,0.0032261628256701224,0.8038185339225882,0.7529630501346837,0.8716094252269891,0.6190423311874198,2.2164603453299873e-07,1.9224515024034086,4.255232779085857e-06
14,-0.24685039183554935,-0.28030418219046216,1693505018.2234602,1,97243.44405969665,0.9289134034904055,0.07025468022182961,0.8313265839374016,0.7482494279683032,1.8559846431488889e-06,0.0003617768894853859,1.3099655026652816e-08
15,-0.08918278463433071,-0.10900247017825015,1693505018.9996586,7,0.0003729962383877488,0.9989326010894997,0.04007636617535585,0.9361460722115681,0.6295792463004932,0.00048666082590693104,1.0296600095515493e-05,0.023166192251473875
16,0.041599687662026485,0.02459520769658452,1693505019.640507,3,0.45311080711233315,0.9030941630159991,0.27050366185892144,0.9933250104383271,0.8945806000572742,1.3644761678401657e-08,1.1109244954660984,2.691740672778949e-07
17,-0.16083248610666456,-0.18522929636706764,1693505020.435133,6,0.29692672379753354,0.9138790794581331,0.017835270924044095,0.8221234755767984,0.8842054817738849,1.6759517241549802e-08,1.2779207108731905,1.2461439075023418e-05
18,0.041743085620711606,0.03955870452626198,1693505021.1923006,4,11.740939474413942,0.9290148900961086,0.21589840978617345,0.9855033363691347,0.994148037589548,5.874028353780942e-06,7.9886248402630855,3.529449660755756e-07
19,0.04315156696731881,0.039515215885339905,1693505022.1388752,7,58.10381856678071,0.9482529721443296,0.1917133284664085,0.9442139945642316,0.9902875786779303,6.267292582738882e-06,15.56596289734284,1.0591658782684052e-07
20,0.012457669080105926,-0.010501332350160153,1693505023.0699985,8,56.39708971426911,0.9606619844183085,0.9699495668884458,0.7936293474269017,0.9306942767851382,2.8212175310253053e-07,8.217587104081982,7.944190422806411e-08
21,0.04278717832747403,0.039659421903750824,1693505023.8661327,5,9.714462755379333,0.999655917845748,0.19944535618642814,0.9340582511425295,0.987513204778392,4.141607246509827e-06,12.378230127692929,2.513593943754715e-05
22,-0.006451030444072137,-0.010074250655777828,1693505024.709489,6,0.11281135570085303,0.997508130678257,0.10471968090690235,0.9303841305601718,0.9641826041574241,2.444341567530385e-06,95.9026476133927,9.626190342745184e-06
23,0.04330563083084227,0.03793908073964147,1693505025.4785378,5,6.979944420458578,0.9550405126983362,0.2625120729113494,0.8875544861909417,0.9943247005920355,9.055396106514497e-05,0.14952627024732756,1.0616719895983211e-05
24,0.023802606458607545,0.020975638892361204,1693505026.3595033,7,505.018462090001,0.942664788514172,0.2716504173231794,0.8743940864322725,0.9220078769556372,0.00015646503253572992,0.21483612408873687,7.639016756967477e-07
25,-0.047554344930477166,-0.09768925205915391,1693505027.3897753,8,0.04685809133155486,0.8713757412192555,0.05686856290279332,0.9635491291385196,0.9967441031551347,1.7460950533526315e-05,0.268745188456233,1.217297525991927e-07
26,-0.16782495454881974,-0.1925568587260984,1693505028.1536505,5,2.5794562995502854,0.9494140957316252,0.01622108147902063,0.8957280254339959,0.9124340516380782,1.367119302199064e-07,0.1979595752459926,4.3584535326104844e-05
27,0.03696287151845978,0.01499560338239414,1693505029.306893,11,2.3312692563672814,0.9007679976089608,0.4403847447375372,0.9576793055747037,0.8626275630534248,0.00026535189191298774,9.239831133300305,4.329042726971027e-06
28,0.009682609360212702,0.0044929490832033014,1693505030.277387,8,77.7571336470262,0.9603404030949267,0.10152602609281715,0.9027036038670754,0.9350442473004502,8.21880515871341e-07,0.14685839167124717,6.048840690213313e-05
29,0.036666749282233235,-0.07010980619251828,1693505031.0854619,5,0.07890506071654087,0.850234950589746,0.3135852649290246,0.9972322888981819,0.9599157920790506,0.791145915126904,0.00354873425461456,1.040544262066573e-08
30,-0.16200865620751492,-0.18480753337808475,1693505031.9418492,6,34.33449523676565,0.9022308078526867,0.01787473552308195,0.9546038900409419,0.9623987331500355,3.275673632061819e-05,2.9498167115945093,1.782033473847898e-06
31,0.023575151363879443,0.020777322243791585,1693505032.7939086,5,8.371801049087873,0.9967858604158775,0.13660751142755106,0.9352835895255728,0.9715564823980933,6.336146598345933e-06,20.608324013003305,2.0554205294946878e-05
32,0.04380784054730891,0.04350025171613303,1693505033.4927669,3,9.856833711343635,0.9683165082102336,0.29516376532925415,0.9192563528631389,0.9988041748933102,0.0013424868688842154,22.976866229160176,0.0033040950036661975
33,0.05259816979139964,0.04936455415956165,1693505034.2161982,3,1.0897121823145095,0.9465340054182496,0.4588671227232761,0.8683674499102123,0.9991783127163555,0.0013007955481225907,31.70761587998035,0.00373441459531668
34,0.04361790421130829,0.03435141400606667,1693505034.843789,2,0.6904242423297126,0.9680923999028059,0.48275100672429544,0.8381853231214558,0.9457595387508477,0.001975642427230742,3.593688976170002,0.0026795346552450435
35,0.04597546417028531,0.04259962650529969,1693505035.4612246,2,0.5618206793989146,0.8875207263412278,0.4509968652073977,0.8612319359430141,0.9387844450613307,0.001681059790675699,37.467058121268536,0.002086059095688154
36,0.050098195228296616,0.04355908289970867,1693505036.088274,2,0.1538184728849017,0.8809689562989054,0.9162280773024695,0.8645506779687178,0.9123518501974986,0.0006810652879420247,41.749749484512265,0.0015570468471875116
37,0.04682621118076935,0.043068008963757176,1693505036.692396,2,0.0030308757542642233,0.8824757353244966,0.9168682014601877,0.7808432982817662,0.9159861386778549,0.014481043376203961,51.491729579985964,0.0010423900206938575
38,0.04575822225292325,0.040469260046795186,1693505037.2470841,1,0.00730642061183487,0.8388717503887501,0.9633729090727904,0.7804989925498125,0.9096303167427879,0.03666455962239423,83.9805580888626,0.000125883789581736
39,0.04533179518502617,0.04365208747755589,1693505037.8885624,2,0.0011939599220890447,0.8644406693263671,0.57595112319056,0.7603176074330917,0.8513296387258213,7.491084189766276e-08,34.60174387479336,0.0009634823556837392
40,0.02431324505155119,0.019669980646186525,1693505038.5501933,2,0.026306056863484122,0.9219549719902093,0.8903845414200056,0.8495993420020717,0.9066276181930607,13.858807078613033,5.285994671022399,0.0004639331361170528
41,0.045584303823226535,0.0435702386040735,1693505039.2191017,2,0.14397541729787086,0.8951064460113635,0.4260848569840995,0.8637197834510609,0.9397855785957334,0.005433461310096985,47.18574212636051,0.011494200256145067
42,0.04837440524557024,0.04349651616742234,1693505039.970786,3,0.03979089040600625,0.8756837220058026,0.48977583896258947,0.8111878937086193,0.9603402409907112,0.0006212634585200141,37.311966293564176,0.17885343464456868
43,0.04588204239135152,0.02123281990016901,1693505040.7500646,3,0.026226034943804103,0.8112970487371722,0.6002219465023365,0.8056145293014885,0.9730887488224051,0.0006747404295444955,3.9067981850758753,0.07839072923618422
44,0.05000929281827737,0.038996141562332776,1693505041.5976412,4,0.0022326153485917096,0.8728826256387696,0.9945253026436387,0.8144524696771226,0.9567764137967082,5.112270539282501e-08,87.56810413486755,0.11055688210449623
45,0.045709121864875635,-0.030209168203706893,1693505042.446159,4,0.00023799278167346502,0.784054821022177,0.42822861021485487,0.818785853391296,0.9669300262246364,7.463352235403159e-07,0.8673414498027703,0.24825768046981037
46,0.02349489689564843,0.020382541266079857,1693505043.229112,3,0.015276364484248923,0.8580432287314022,0.14396825242846523,0.8408031539370376,0.9509344683509262,7.216983367332644e-08,19.23093619883604,0.6888756385789107
47,-0.04529584851879953,-0.051208236274648655,1693505044.0618143,4,0.096588374819912,0.8263582320284835,0.07148343526478938,0.7440099514615379,0.9758912040635477,5.7976649651981037e-05,71.36789712741457,2.8770355001505677e-08
48,0.03963397700824445,-0.0030323060658821177,1693505044.9166453,4,0.0033498825781158336,0.9287254952742855,0.6104314641371218,0.805136722627937,0.9443041924730727,0.00022066877386307498,2.1415388005317713,0.00021129322453189268
49,0.038241946702066376,0.037999112344837216,1693505045.5627751,1,0.919094476727036,0.9169473464260498,0.3375363936741195,0.9132438884380079,0.8924395753180566,1.86707958823615e-05,0.5436293863015885,5.313815544389152
50,-0.24400981857092097,-0.2770775929705709,1693505046.3607588,3,0.2276254747236619,0.8758890113416681,0.0005320817377813894,0.8865838921056223,0.9743981885998586,0.000442754164171902,7.595246291027451,0.012320914449029479
51,0.049680992999625695,0.04119923996437713,1693505047.1254385,3,0.0014830934719105109,0.8828159969747928,0.9338529417125303,0.7624016098655548,0.9181767779834554,0.02376648067715958,38.40616244973821,0.0005861058447337117
52,0.04427907943856868,0.037306027162491096,1693505047.8797271,3,4.93555036760833e-05,0.8515889373424111,0.6754464667175953,0.7160598560617923,0.9325561601604626,0.042065315288660664,18.94429742104514,61.20909495380481
53,0.030583199823550622,0.028327222919112938,1693505048.7381036,4,0.00036585293487329776,0.97799025868546,0.1902726552300167,0.8521427259986031,0.9558868081937788,3.20263479524724e-08,99.75507174363973,4.1210558732033444e-08
54,0.0444576161807666,-0.06393939432196172,1693505049.5346727,3,0.04587949844388007,0.935662815166396,0.9359578152822655,0.8270905984553952,0.9784964941979427,3.6452913456282923e-07,3.911319040610558,3.4302608127882577e-07
55,0.05321455168737099,0.047221842646527845,1693505050.3535156,4,0.001127972884819941,0.911915230383174,0.3401232467620096,0.7616320811875297,0.8602508407005696,0.2675198443459498,25.806914093186403,0.06408526596744935
56,0.04812336190531763,0.039978295667481456,1693505051.153187,4,0.00013563026283647963,0.9119821291512417,0.30277882107261384,0.6883711494190414,0.8699825461389007,0.5069827091773564,10.764495145815317,0.006124013055596238
57,0.045973622369667844,0.019157396305100605,1693505051.9732838,4,0.0014539656221321075,0.9415978836091087,0.2208232378781639,0.7606697618444592,0.8935652768888454,3.2279502940921555e-08,1.6903589553186709,0.05185573666638863
58,0.02271735422212895,0.0068969827887910284,1693505053.1754782,10,8.728624168084612e-06,0.9816339487371086,0.7086432488166561,0.7832472754507873,0.8405964382163359,1.1293629325924912e-06,23.87422482848193,0.0006240584802428666
59,0.015486775502292938,0.01484593879497531,1693505053.8218017,1,0.001216050751552272,0.88801001175273,0.14483651179115895,0.879376308845917,0.9219267509054236,3.751248814557146e-07,6.736480805035245,4.380976751095658e-08
60,0.047860151280676,-0.027765643398882434,1693505054.7828772,5,0.00669390874602687,0.9131920564656537,0.38064174226388175,0.9788182199446571,0.8780677977903288,1.430735026510389e-08,0.6255186438477506,0.0002475915332502424
61,0.0544369027472561,0.0489352370188092,1693505055.5559795,3,0.01810662106741131,0.8744262139187248,0.5871298178647114,0.8127981707784516,0.9861124287965235,2.415582822131466e-06,39.551388351869456,0.15820375755587804
62,0.05418274932990974,0.047586905587655326,1693505056.3417022,3,0.010216645695458305,0.9357971381606717,0.6534122328938391,0.8339042739900951,0.9993511162627506,3.254827131468577e-06,43.63251324646991,0.02447163825895718
63,0.04864865805514884,0.017627534956636937,1693505057.3603466,6,0.013807665093821754,0.9351828203973284,0.5700508793266643,0.8394305011637543,0.9917509810825135,9.277312796754218e-06,13.070881355286193,0.007867804097404082
64,0.04158337218545116,0.03879386227340276,1693505058.231992,4,0.24640514246758768,0.9518110071760818,0.23522764037081936,0.8647985805656312,0.9814087982472902,1.6181989832123412e-06,59.89671646294098,0.040806090504092694
65,0.04460925565159679,0.039436590517864856,1693505058.9558713,2,0.09315480764076788,0.903183238085325,0.35264971781577137,0.8192245240369881,0.9992759915581477,3.2828437861855523e-06,11.480827458210268,0.02025419090939583
66,0.05789563835327283,0.048143816602498335,1693505059.834407,4,1.2399733119025074,0.9835184293559571,0.6694278265226603,0.9031811452523564,0.952222155186823,0.00010051397311470032,94.5263543255923,0.004878018017662714
67,0.04318459574931399,0.03994947472339405,1693505060.7959514,5,1.5644402420215626,0.980805358201998,0.18575270086899462,0.9176339993190817,0.984368716221554,3.0047312679675482e-05,2.276232400394811,0.0036351010930869496
68,0.001741294134051552,-0.001812909480286562,1693505061.6012762,3,0.27052069446794885,0.9664073518574161,0.10453217788324734,0.9095779127092493,0.9477971690719882,0.00013486666626025696,16.606086800180467,0.0015749025071009365
69,0.03969142403539794,0.036586105274785896,1693505062.3318584,2,3.5635161346339683,0.9497909695881609,0.6359248396238038,0.8893948041403309,0.9286562178773317,7.464680038859423e-05,6.254786783769542,0.005726168208228498
70,0.04480119523805515,0.04275518181082694,1693505063.16104,3,1.4211262483235787,0.986085480468077,0.26930773483131,0.9489424041235849,0.9831203771519668,9.754536370969295e-06,27.73796885230911,0.02398990605618931
71,0.05486701590339915,0.04964265735882134,1693505064.028159,4,0.7336881716779394,0.9296344721917049,0.6683142674031923,0.8303833220146776,0.9613836339790139,2.984674934306832e-06,94.71607698562144,0.00136458032761211
72,0.0483311805052018,0.04624794280040079,1693505064.8288634,3,0.4065010423558539,0.9261515771198534,0.40058351132225195,0.8734743445848496,0.9667995099568704,3.2892747778155588e-06,96.67636456333271,0.0016433197582395229
73,0.049224830863328295,0.04351580980130432,1693505065.856062,6,0.4006840494093401,0.9612377009590076,0.6632171529264261,0.8459127409789124,0.9813994649745473,1.886091191444112e-05,42.34827015004514,0.004930603135365672
74,0.0562164494745957,0.04789896131494853,1693505066.7504935,4,0.8534188686358123,0.939717546130619,0.5045630463620465,0.9015359459591866,0.9968489462703606,1.8984207756202682e-07,27.37097792295096,1.2096745066407648e-08
75,0.054945447860583196,0.04855106244341256,1693505067.6525998,4,2.640492714550771,0.9391901034043645,0.33163580028037554,0.9682201568299269,0.9970867014507456,1.3895182030990457e-07,15.805325062970894,3.234867161510486e-06
76,0.048191801225742514,0.04725566640669654,1693505068.5390582,4,3.488080470137726,0.934375149063478,0.30698262740937754,0.9041664400512363,0.9956377874154898,1.4003865732926699e-07,13.022620284744264,0.02072247693021559
77,0.05543111701391046,0.0026764907034967367,1693505069.5278869,5,0.8828734720548019,0.9444047661214828,0.4894756859460453,0.9314787004317933,0.9997854188010409,1.611724757419687e-06,4.614398136839973,1.162542089798974e-08
78,0.0366774328267957,0.03614555090148086,1693505070.4913445,5,17.818339628308117,0.921945734509773,0.18497477660440145,0.9307381700800159,0.9548216495933687,1.557868095989126e-06,3.6533691758985114,1.0445250352897096e-08
79,0.032381818197902645,0.024256040999307005,1693505071.4682205,5,4.933141406232344,0.9067894919017981,0.5113770433592133,0.9649266060957661,0.9688498848517715,5.200823429623474e-07,6.658824803740015,2.2233462404333225e-08
80,0.04891106431813208,0.04604952175751875,1693505072.3509102,4,0.8072446908507454,0.9445377984362956,0.2501000516671511,0.9383208507239295,0.936138585910449,6.708629728741955e-07,25.3373021587912,1.5470397645740653e-07
81,0.054207567364556675,0.05166718124420244,1693505073.215297,4,1.70232575511363,0.9680401176775981,0.39081641888250224,0.8321798707286616,0.9861370750416404,2.664872994680386e-06,55.44744314961316,1.0853704538331263e-08
82,0.056536851616037165,0.048377451084833156,1693505074.1540236,5,1.9555999120611538,0.9706870536854968,0.7061187519117423,0.8280940419128386,0.9852923423542429,2.1845546094235086e-06,55.229756552744455,1.6469816794377778e-08
83,0.05564380543181602,0.049442392757732434,1693505075.121613,5,1.8113174393329434,0.9700231106776874,0.6886386956242996,0.8990781330421453,0.9871470057576338,2.1091529461975605e-06,57.46662702319637,1.0325634757202355e-08
84,0.05509960777309164,0.047684974051038,1693505076.081395,5,1.6535993163218883,0.9683103433002918,0.687132669813451,0.8944379995661416,0.9838766788517553,1.836286610639328e-06,57.584242467611325,1.1052513746562983e-08
85,0.05156503980698468,0.045171996552059834,1693505077.0487187,5,5.548637788232793,0.999305759556642,0.7412856851487207,0.8953167898763984,0.9660622129144831,2.2182474887809357e-07,70.40797339878551,1.8879904360140926e-08
86,0.03904638087670187,0.03500756853411657,1693505078.1012723,6,19.802504646857848,0.9731008725609389,0.5408313119960525,0.9258094396547797,0.9520069412359742,1.214038140874282e-06,15.947958643969853,5.288179551355979e-08
87,0.04524701769756667,-0.02281643379589826,1693505079.087103,5,0.7115549178167873,0.9558571020546622,0.729788525489005,0.9438047116916968,0.9855847992016489,5.405451765808085e-06,8.67492099891339,7.771451495481235e-08
88,0.05710015415821723,0.050610850370688576,1693505080.0525,5,2.5536190656413322,0.9906966781502687,0.4409433687968143,0.905890223559198,0.9661561284639922,7.857437798511014e-07,99.96212745975164,1.7276388208514107e-08
89,0.05726762225173654,0.049103051348712956,1693505081.0145087,5,3.940371592045548,0.9876007775847162,0.4403717172636652,0.9003176455765037,0.974345020041951,9.955841942890296e-07,66.05044819250777,1.6360305500181436e-08
90,0.05812533498360706,0.05068965003786585,1693505081.9803424,5,2.4737293669585636,0.9913156146393554,0.4787100664140894,0.9037545518492822,0.9442193151281506,9.185382571766485e-07,54.30084970896602,1.795725758324046e-08
91,0.05678109785962826,0.050979624675257185,1693505082.9486463,5,3.5012131921491965,0.9879960565271525,0.4570534831712761,0.9047150447358356,0.9754375711554254,9.128408200667197e-07,58.720559462222624,1.721997513753581e-08
92,0.0546843415208107,0.05221808740121192,1693505083.9722905,6,6.685949660177754,0.9880720371092734,0.4703448039186095,0.9034558103530751,0.9438392863289763,9.142496444419286e-07,56.4889182814142,1.6795374964853595e-08
93,0.041890132482923614,0.03869116343232193,1693505084.9496758,5,2.0520550459456843,0.9875275309518855,0.24346327623661984,0.9208897132447401,0.9748428803271328,4.977629269765159e-07,98.84414494802563,2.5943504775858332e-08
94,0.03984263178804959,0.014548295045442083,1693505085.9646485,6,14.693513312303917,0.9726991843347006,0.7670716492604688,0.8828402107282299,0.972248242319836,1.589240540799921e-06,23.199531642102464,1.4021388256178795e-08
95,0.05614133173134894,0.05007542364006945,1693505086.9087877,5,33.89751567640856,0.989489813022002,0.47355406378812065,0.893983221369797,0.9273013724796717,2.6434274131282154e-07,57.39997182147689,3.0389931810852515e-08
96,0.05247557110263468,0.04853533259568965,1693505087.9273736,6,36.4166250448941,0.9888627162213526,0.42854195715970017,0.9116134313017527,0.9292743454878146,3.148486423653348e-07,29.107039567487387,2.8479685747405187e-08
97,0.03331097989004017,0.031359502858847144,1693505088.8821971,5,9.38796003383221,0.9990790194178137,0.1595624860565936,0.9274209399163748,0.9477867589455695,6.823916967616695e-07,11.63259572925959,3.879437450637317e-08
98,0.009183014091026842,0.005161771868679388,1693505089.82402,5,93.4337712137782,0.977435409732797,0.12156576944006477,0.8804438908974235,0.9571296257712154,2.3051004892825463e-07,59.72500029026294,5.964927031804935e-08
99,0.05584543659223662,0.04606927273785033,1693505090.9431612,7,3.159542132159977,0.9544302305227946,0.48203276770069453,0.898708064542347,0.9415207284825292,9.955315707267128e-07,33.09675817032169,2.742230271335448e-08
100,0.05140801823754415,0.04728097114831964,1693505092.0666416,7,3.558080140615965,0.9577404492484027,0.27392172638614093,0.8998563987476008,0.9339320164923732,1.019951406271223e-06,30.486476308411802,7.731228838574904e-08
101,0.02720109811321081,0.008040009987181795,1693505093.2270665,7,1.0991321688366853,0.9894912293841216,0.9966643028139768,0.9144684330227215,0.9667365340133418,4.7455733920717115e-07,59.310526242010646,1.9195974399415677e-08
102,0.04043863302192907,0.03645080906373033,1693505094.1747546,5,6.830995966779118,0.9770417828837686,0.3939754316549178,0.887195221647541,0.9237857028611182,1.0191780553935563e-06,5.393399323569748,3.197762080818169e-08
103,0.031225145969023482,0.023606185444555394,1693505095.1236415,5,21.837093444225452,0.9599092246466502,0.7919745408622022,0.9045487756629814,0.9412549101181193,4.653959710137618e-06,19.54470746131114,1.6653049196682006e-08
104,0.054958827963698,0.04608741456430232,1693505096.1839352,6,3.7748174885655676,0.9950452876487251,0.490698952375458,0.874002339171349,0.9749596197062311,3.067219849182016e-07,35.777301133367075,4.547197803024778e-08
105,0.0530039300762406,0.02695610278542937,1693505097.2193055,6,0.44635609526755077,0.9793519611338067,0.5204711583928398,0.8570489435876634,0.9592266030361755,1.638417959134087e-07,9.193929876622644,1.2842553955615118e-07
106,0.05182507178620033,0.04753166292208244,1693505098.1855175,5,0.20595613798158677,0.9529418817910813,0.3383127041969418,0.9535543598881497,0.9061669417013772,5.227598305431702e-07,96.88275661834085,1.0356590184958761e-08
107,0.04311304996841714,0.03923607726358702,1693505099.384755,8,12.781826082668335,0.9639820621185672,0.20838520312205133,0.9210223189135666,0.9521236525409493,6.8747484229100066e-06,43.879790728771894,2.7862095105962576e-08
108,0.0530827169179896,0.05058111875130977,1693505100.3860388,5,1.1301420547723768,0.9880702827554785,0.5324183385034676,0.9408829153878921,0.9884018061918028,2.1043942315286994e-06,19.43602834583535,1.5248102794543882e-08
109,0.0544927174241292,0.046874851285920394,1693505101.4021668,6,5.13685722816495,0.9734577132380614,0.2900566533927391,0.8943222588928399,0.9419856424309274,8.512386521942921e-08,59.22004999574901,2.3828509779102556e-08
110,0.03233306333349173,-0.03271544242191382,1693505102.3988857,5,0.4684652940487358,0.9472890478917346,0.7935065604153003,0.9335508715049132,0.9742033822760677,7.706493841942061e-07,4.587758401254797,5.769274345039404e-08
111,0.05579112035781619,0.04993478803272533,1693505103.3682463,5,2.233249747380808,0.9991249979266804,0.38616104784981375,0.8950724362626266,0.9896270202120407,1.4917245864243848e-06,65.03233375581736,1.0446211906588741e-08
112,0.05530941921081034,0.05073727615092449,1693505104.3428338,5,2.155611317939295,0.9978414860811768,0.4056777328412407,0.9101532312153673,0.9901482940316683,1.5363677021475766e-06,30.958166752710106,1.1902444175758315e-08
113,0.04384659761373899,0.039749875084790665,1693505105.3078349,5,2.6594659851234006,0.9823525659094253,0.2281785188804101,0.8700336536221169,0.9994579002701477,3.5232226162230803e-07,65.29846265818952,1.0073998611023867e-08
114,0.03940971423409634,0.03509602017347835,1693505106.194908,4,8.45411390465368,0.9678417275008411,0.5734277750525515,0.8816523322455484,0.9623175990750967,4.213257071910571e-06,13.004012349876412,3.187729838118281e-08
115,0.05568637058489834,0.04680379438016147,1693505107.2344573,6,0.13770109564635263,0.9887880877197118,0.35560488465364926,0.8561212969221081,0.9774545244789443,1.1469089352968106e-06,98.05407776002757,1.824284789687177e-08
116,0.05876198310254199,0.05241424151257146,1693505108.3575335,7,0.07220015498107349,0.9908775112646365,0.33562164987396054,0.8593987803799347,0.9784310481686932,7.960198445363438e-07,33.420539733721874,1.987304090529202e-08
117,0.040702113125071326,0.036082318567424276,1693505109.46764,7,0.1625771471260403,0.9869508502742342,0.17216100712509216,0.8516224562076573,0.9752540111262176,1.9408385847785665e-07,30.772519190347605,2.1174976362801302e-08
118,0.05379073477164065,0.04822480576977195,1693505110.566887,7,0.057356267982924064,0.9923460154887882,0.340591397318025,0.8599086933926265,0.9553326802609681,8.580643847657301e-07,89.71273581190597,8.449890845700999e-08
119,0.052187631527272904,0.04575824347558055,1693505111.7396405,8,0.159457866542342,0.9795294113986197,0.21706077278750568,0.8719150271881668,0.9234980023471387,9.512459635157584e-08,20.40991413544171,4.8471268868164564e-08
120,0.05527327204535659,0.05106430440247878,1693505112.7774446,6,0.3438651251378015,0.9994030983302026,0.2893284780968356,0.8894983709652705,0.936449580767336,2.9278208174384145e-07,40.74415481598306,3.584006167604185e-08
121,0.05749670190794831,0.05261098999425262,1693505113.8195305,6,1.362355589077029,0.9652441376601291,0.3963534233424642,0.9010875869419503,0.9642742708858193,5.75091719589875e-07,57.77917311191043,1.6980470533932818e-08
122,0.05520662346975669,0.04931675091832677,1693505114.8580835,6,0.09677186087900114,0.955914129040415,0.3747398568530759,0.9068698100727671,0.962555145439355,6.327872294898545e-07,99.4042860274386,2.6141323117009696e-08
123,0.06060471739226403,0.050987758119520166,1693505115.9670594,7,1.0320840385797256,0.9809209757204421,0.44836101702737574,0.8823290579407382,0.9466493749343388,1.1158506948049725e-06,35.32646257288932,1.829253596709634e-08
124,0.029505197926691817,0.004434870890623999,1693505117.0826814,7,1.1342300538359522,0.9630722027328318,0.8014039082179456,0.8808819474205911,0.9504490914799897,4.4907499760628067e-07,10.352289584769427,9.740599641967722e-08
125,0.05341132057596709,0.04336624790070909,1693505118.1983085,7,3.7185497522019615,0.9776878632424201,0.4595902340413775,0.9183037765963901,0.9147678579658702,1.219629700574049e-07,24.577530130699962,4.234031798124278e-08
126,0.05220262613431936,0.037480836023345954,1693505119.422262,8,0.6364234207866579,0.9542650157610895,0.5772235463394216,0.8980444722917267,0.9683380967079694,2.2836166556465876e-07,44.79411394982394,1.905755642318594e-08
127,0.044884039461924985,0.04330069698377115,1693505120.5019548,7,10.399159394736174,0.9717925167269256,0.2631595941566106,0.8880213802951598,0.9030936519530491,7.664610174771352e-06,15.721541666102643,5.999470813403164e-08
128,0.0325682187128461,0.011454931357020137,1693505121.5900588,7,0.31390808690867467,0.9998639485545882,0.13824179507163878,0.870319895463463,0.9281628050557639,2.7691258225372507e-06,2.677769657846334,1.7873171953756758e-07
129,0.0439783360566639,0.02689023860501727,1693505122.4828548,4,23.73521309394736,0.9831651165322287,0.9456780165211823,0.9131492554955013,0.948754544133657,3.9317701290406076e-07,33.35677929388822,1.660765299626645e-08
130,0.05536395920317472,0.04387812657247958,1693505123.7264278,9,69.13918223754949,0.9621433333393684,0.4388506321068502,0.8916955735919747,0.940696473361644,7.428654324613969e-07,57.99808246589,3.5044473648322566e-08
