trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
62,-0.005911563690910171,-0.004439042462910381,1694953553.552712,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,-0.009227643459145396,0.00048284775254547885,1694953621.4457183,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,-0.007684417213260408,0.004006168894972961,1694953658.8422143,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,0.0008941293698713215,-0.0006265682866253286,1694953726.4214306,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.002849139472802076,0.00238335613344276,1694953818.474833,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,-0.007979706004987541,0.0032850401046383704,1694953895.691635,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,-0.10953689849932169,-0.1341857550812393,1694953907.5730727,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,-0.004841165164310546,-0.0044127951135417565,1694953922.2218268,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,-0.003239855106401013,0.002925790637599013,1694953952.2405477,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,-0.008196795269515667,-0.010266978714108532,1694953989.2675147,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.007822586152811839,0.0005347487817343177,1694954017.2877467,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.011728169208275796,0.001976555508423128,1694954033.135767,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,-0.0072121178563735455,-0.01568340953274383,1694954056.554069,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,-0.007111111909846146,-0.0014287548998070942,1694954115.598762,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,-0.001976633004725281,-0.020648100538916747,1694954152.893975,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,-0.004661072465188321,0.0032615779162434855,1694954276.767336,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,-0.002276534503590222,0.00408744495601554,1694954298.1911285,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,-0.001722965021327516,0.0022542425295825064,1694954344.9612134,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,-0.005486835315220651,0.0030390368486071795,1694954372.536216,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,-0.006125945206354011,-0.011982321648006389,1694954388.65291,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,-0.0017992344700021867,0.0016021747085719351,1694954401.6427104,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.009475191977260655,-0.02406603720458622,1694954449.2741323,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,-0.010768400990955884,-0.00027705945761935524,1694954496.3947065,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,-0.0002994702918752701,0.0004838169713026197,1694954517.084523,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.004131208889877946,0.002819172649017543,1694954550.7997262,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.005992155301640212,0.004354753601563899,1694954650.1222837,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,-0.010892600744822678,-0.014524652495613077,1694954750.194083,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,-0.005691339294754405,0.003979753103194539,1694954767.6520433,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,-0.003600441919214825,0.0033049726683314073,1694954786.8383763,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,-0.01496200075120857,-0.0003551044893732591,1694954798.5915234,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,-0.018705642355332674,0.004397175143495358,1694954815.1325655,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,-0.002993073175841632,0.002339706944337827,1694954833.3093536,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,-0.005684923263204578,0.001077073757583813,1694954867.21192,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,-0.009783044002786623,-0.005642051789557234,1694954883.7434008,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.008655283649499523,0.0030673840070111202,1694954952.6318927,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,-0.001955161471217215,0.0027534910921127587,1694954984.386442,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-0.0014107482026448626,0.0020698231886651097,1694954998.2036865,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.009342530204001331,-0.0030913717360026016,1694955016.047735,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.006115769357172951,0.0010880751441100234,1694955082.873662,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.0016229570263319726,0.002016449937264131,1694955135.459679,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.00632046746196302,0.0031880096395396906,1694955153.6082675,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.005804967692528917,-0.005700655377548269,1694955175.1901822,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,-0.008776744794233071,0.003040321990229411,1694955279.4357855,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,-0.02615460407672776,-0.0627375147272553,1694955295.3208442,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.006689187997608981,-0.013609634841772245,1694955420.5948248,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,-0.00865555153365749,0.0013012895360380305,1694955442.7605774,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.009009072953894304,-0.0470910449925217,1694955468.0039208,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.009514168436866033,-0.003800967624520757,1694955488.6258545,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.015097353388207502,-0.05939886347316725,1694955624.280674,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.010764169387353695,-0.012391006375136016,1694955764.1096032,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.0781672069643482,-0.08329397324957344,1694955908.7933788,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.007450813583044891,0.0031040583968482416,1694955945.6033623,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,-0.009151947356648371,0.0030610920670322006,1694955970.0625064,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,-0.009268484379417963,-0.015703671007917253,1694956029.7469552,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.0056332073219316214,0.0001541071937866123,1694956097.7771244,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.005286870954927858,0.0011926420450318886,1694956174.44473,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,-0.006092878228601162,0.004282590548776333,1694956235.286537,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.009729053177658598,0.0036191706856407713,1694956294.6591766,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.006292782633876559,0.0018206721086863054,1694956318.1681514,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.002111782896050518,-0.018223959831155545,1694956330.9759066,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.0065476942530615645,0.004557289134652365,1694956345.7438521,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.010335604638133322,-0.034014537876354334,1694956430.6010015,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.005012655107061725,0.004383141450770789,1694956565.498481,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.015190988686547335,-0.013629572849209959,1694956586.1005437,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.0025014161220453524,-0.009372794051085265,1694956625.468301,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,-0.0016667676324426672,5.8017469576010505e-05,1694956656.8155146,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,-0.007052942929304695,-0.018611354377132905,1694956726.2390249,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.017013322576781453,-0.005294004269433161,1694956823.3565724,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.003982110987782894,-0.0013981214533185238,1694956893.5789464,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.006773837443464492,0.0036543124299901475,1694956916.552761,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.003116684027182126,0.003112677407822062,1694956933.7824183,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.003450710699951287,-0.0043434061114924205,1694956956.4946406,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.0018720248489316749,0.0006160636937694308,1694957028.7002308,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.005950281269698321,-0.01996670652951016,1694957059.2512085,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.012091334310500468,0.002904948011724806,1694957079.6509445,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.003985354361381033,-0.046384861452272386,1694957091.7163482,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,-0.0005324085388895838,0.00018727606116175632,1694957164.4087412,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.0024856870204785775,0.003780905619248709,1694957189.1670265,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.0004756896501272312,-0.0014734010868782121,1694957251.9957168,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.004188243923396895,-0.0022665328142372765,1694957285.6492848,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.00544549310686393,-0.007944418033576595,1694957339.642326,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.007204156622028446,0.0002091137571282875,1694957398.5655932,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.009893879716512677,-0.008274374271949991,1694957441.1981704,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.1095465300432239,-0.7614079927392088,1694957455.189356,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.00019055263435285852,-0.00021465448389990094,1694957471.413478,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.012117713839714606,6.583406301674533e-05,1694957542.506627,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.008980346568377762,0.0024179348057189465,1694957585.7534235,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,-0.010596404027936712,0.003324727581474729,1694957718.1846473,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.003233223270969088,0.002660171593976579,1694957731.993479,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.006638194141993736,-0.10711154135064627,1694957777.4114127,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.006894617127406022,0.00291334886733019,1694957806.1789427,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.003792818701217282,-0.002581410612277235,1694957844.4898531,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.008496747117768377,-0.01760757812101832,1694957916.91242,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.005056002031769591,0.003865394940376299,1694957940.343697,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.0018375405562325309,0.003906010010019889,1694957963.150132,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.005436326962550364,-0.002070861266821211,1694958102.7477238,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.00621097838946727,-0.011156961334540139,1694958136.7138443,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.008144789656138629,0.0035909382586211125,1694958157.8357813,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.006726316613273831,-0.0027182269646706114,1694958200.8910544,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.0030949156013404533,0.0021267447583271926,1694958288.7604606,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.00525959161274403,0.001043369972442143,1694958306.5742605,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.0072263168983308645,0.003961125765709839,1694958322.6831079,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.005179756867598417,0.004068908243688885,1694958348.264403,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.006069398782525326,0.0029033555977605596,1694958370.9777882,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.024664511263006172,-0.017442191219168457,1694958384.625223,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.004181411042383898,-0.047000174203176925,1694958435.8593342,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.005564906392609537,0.0031406663812765245,1694958460.928165,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.0051506539620835845,0.0026841962961929866,1694958500.8200943,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-0.006443983754347737,0.0001919095945761562,1694958578.9347646,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.0038973788995591008,0.003508893713441208,1694958611.9254658,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
