trial,score,test_score,time,alpha
175,0.007861176793052538,0.010198293247433932,1694012743.4919467,23871.713353329273
176,-0.2596171926624282,-0.2407938303961652,1694012743.6245284,24.981133980908822
177,0.014655344661377412,0.01633981850592159,1694012743.6738977,39845.20419708503
178,0.016293193590607324,0.017547512813609667,1694012743.7287827,63617.597446370535
179,0.015680562318791003,0.016688634978433203,1694012743.7837539,91246.44092888726
180,-0.01080590607850973,-0.007307006239916314,1694012743.844,12701.528966397242
181,0.016159651941249464,0.01752619576756187,1694012743.896223,55466.0252382514
182,-0.2614473179566661,-0.24241506951654834,1694012744.0210516,11.523936475059951
183,0.015577470898907264,0.01710623237730402,1694012744.089735,46392.76482301394
184,0.015400321948641271,0.01636117291275241,1694012744.1556137,98817.75137402193
185,0.009690353057204781,0.011887359371998252,1694012744.2237222,26366.242611003447
186,0.016289450187088494,0.01755584704353641,1694012744.279284,62630.17872721351
187,0.016293744547956623,0.017532990964158834,1694012744.3392363,64887.20757173466
188,0.012862359173551274,0.014764688576983764,1694012744.399327,32943.52953255759
189,-0.13137166465607342,-0.12205604147834692,1694012744.4710016,1905.7424947600268
190,-0.1683951600096416,-0.15693352503276636,1694012744.5644553,1102.0760479880191
191,0.01624781352196092,0.017426023089539333,1694012744.6280162,70491.93846387799
192,0.01597455590002228,0.01740691174133846,1694012744.68804,51444.25477251619
193,0.016288908607196673,0.01751140129310136,1694012744.7410674,66349.21542071177
194,0.015491329846115676,0.016466528265305036,1694012744.79128,96413.91801154547
195,0.014488658743630367,0.016196676477246985,1694012744.8385918,38993.0615931418
196,0.0098097828012369,0.011996833018790842,1694012744.8842573,26552.216598947485
197,0.0020210478984693525,0.004754426678137635,1694012744.9326756,18610.479244353457
198,0.016293935760423595,0.017535166676972636,1694012744.9829934,64717.62089032339
199,0.015544955116857162,0.017080356587466983,1694012745.0378737,46076.45464200235
200,0.01542245489692562,0.016386721556834627,1694012745.077017,98236.86090466678
201,0.01629210658014657,0.01755104477732028,1694012745.117617,63236.888402433746
202,0.016282672174460666,0.017494313271544937,1694012745.1672664,67325.97478287666
203,0.01449415766737927,0.01620141354035587,1694012745.2155623,39020.145271884154
204,0.016294074149608484,0.017539664871955463,1694012745.2594068,64347.65986847219
205,-0.23198792524883527,-0.21592215612950683,1694012745.3461738,258.57130738691274
206,0.009636594433428791,0.011838060722178079,1694012745.3932486,26283.61576227528
207,0.015492273710972393,0.01703816768846733,1694012745.4399266,45584.14542120441
208,0.016284075127442343,0.017497822517510975,1694012745.4821153,67134.50566215254
209,-0.21176672871707436,-0.19728836144482687,1694012745.5523598,474.916878980292
210,-0.07648122080883257,-0.06988872013692027,1694012745.610037,4042.4617034283033
211,0.01629184084539048,0.017522005855507228,1694012745.662544,65672.89120017062
212,0.015449178831956845,0.016417631118591625,1694012745.7130508,97532.42645811781
213,0.01550155330812164,0.017045621735742422,1694012745.7691922,45669.1466322829
214,-0.24948090105740417,-0.2318028510218797,1694012745.8717163,102.50529694585195
215,0.012026271876431793,0.014013813630481486,1694012745.9208348,30784.027035206873
216,0.016248341315973858,0.017561195577000754,1694012745.971214,59062.723235236095
217,0.005277110736213175,0.007798970210894374,1694012746.0278814,21172.015478801415
218,0.015392259128145347,0.016351876865873916,1694012746.0694287,99028.82633998366
219,0.014512264274310849,0.016217004659038747,1694012746.1154094,39109.798944947695
220,-0.26318250660389375,-0.24392502358430668,1694012746.247125,4.319682022082697e-05
221,0.016282222032538707,0.017493215405066986,1694012746.3066585,67385.03934383945
222,0.016293428109690367,0.0175464110054806,1694012746.3624377,63728.462430602754
223,0.016213520781211854,0.017553286410057933,1694012746.418052,57260.04052270706
224,0.013472307858883426,0.015307209650758047,1694012746.474343,34838.94062286611
225,0.016292732522215747,0.017526215052614202,1694012746.5309935,65384.02778103242
226,0.01541616161758741,0.01637945246010153,1694012746.59594,98402.25665996238
227,0.015516755195643994,0.017057812438843634,1694012746.6627746,45809.95224034099
228,0.0009016910454019422,0.0037221917498004853,1694012746.737738,17892.928005870406
229,0.011876959615453875,0.013879013541671426,1694012746.793243,30439.719846387034
230,0.01627681966277439,0.01756330559127295,1694012746.8553224,61044.01042050927
231,0.016287120960141843,0.017558383308022174,1694012746.917764,62239.67712648708
232,0.015386778040637705,0.016345560743459053,1694012746.9717622,99172.15632600366
233,0.015430907090656865,0.016988646390574624,1694012747.0269258,45039.17084332556
234,0.016290136059131433,0.01751546887876232,1694012747.076107,66097.4957013592
235,-0.2623923602745428,-0.2432428392576962,1694012747.2288277,5.132598375457428
236,0.013262952554606855,0.015121595093931073,1694012747.2900643,34151.09482884015
237,-0.26294829117168184,-0.24373127129263827,1694012747.443063,1.2937115088116389
238,0.016293269288318535,0.017529329794648718,1694012747.5056233,65161.030007867
239,0.008871433096421133,0.011130784052469367,1694012747.57089,25170.8455272663
240,0.01629387198185772,0.01754335194078127,1694012747.6318808,64020.62515297756
241,0.016289898442172324,0.017555227619845515,1694012747.6894064,62716.42345942987
242,0.015671337185550804,0.017180135054772117,1694012747.746371,47366.7115448497
243,0.016285133569141186,0.017500570891780143,1694012747.796975,66981.54463058688
244,-0.25803428789422145,-0.2393964449743291,1694012747.9353974,36.395134572803705
245,0.014905737614189674,0.01655285680904095,1694012747.9941442,41264.61636350209
246,0.015536471145940478,0.01651910453473271,1694012748.0531957,95204.78928607599
247,0.015372620340610155,0.016329258344241926,1694012748.1124523,99541.80208571118
248,0.015610161833772618,0.017132110996906813,1694012748.177601,46721.19764610229
249,0.011417730826994044,0.013463290522435223,1694012748.2407105,29444.84075852725
250,0.01629407297803709,0.017539750812691657,1694012748.2952852,64340.30406194043
251,-0.26316625877048083,-0.24391207630850653,1694012748.4382706,0.10683176035845968
252,0.01628641281315646,0.017504033760163518,1694012748.492056,66784.76230461031
253,-0.08874740575787432,-0.08157229753966999,1694012748.5564744,3409.3581466784776
254,0.00376376413380497,0.006386415477164564,1694012748.617313,19890.175561526026
255,0.014626140071309579,0.016314808854677953,1694012748.6629379,39691.04484826462
256,-0.25371374485999554,-0.2355752329673142,1694012748.7696972,69.05523264901525
257,0.016285689353487842,0.017502054609320528,1694012748.8307629,66897.80305621904
258,0.01082133770785676,0.012921153240510241,1694012748.8893232,28277.26683370181
259,-0.2167796706863474,-0.20192273394125726,1694012748.9754565,417.7499089659725
260,-0.22623678345775944,-0.2106295966941838,1694012749.0825565,316.1502220051399
261,0.015997833238208803,0.017423144932262935,1694012749.1696458,51850.413827653116
262,0.015382820615168935,0.01634100205941258,1694012749.2501333,99275.56438828965
263,-0.263124148444559,-0.24387298404337243,1694012749.4382815,0.40423316522714325
264,-0.011183320835433053,-0.007664223413677673,1694012749.521845,12582.424045520647
265,0.015049188388972623,0.016673611564397284,1694012749.5818508,42170.119628900124
266,-0.138820329717938,-0.12909815022325444,1694012749.6557074,1716.5469718645484
267,-0.2443249611445648,-0.22716112330035432,1694012749.7586052,145.37160565026682
268,0.01629185289058699,0.017522057717469952,1694012749.80657,65669.41155669707
269,0.008385791376698593,0.010682982890769521,1694012749.864742,24525.184106571374
270,-0.046087476600337185,-0.04088690219250113,1694012749.9265807,6372.287152345776
271,0.01624528067330777,0.01742170689533984,1694012749.986652,70667.7929911417
272,0.013953278875485031,0.01573143205915717,1694012750.038885,36630.95240685584
273,0.0007873039594622488,0.003614952270008187,1694012750.0927114,17821.55515661996
274,0.015418624104188372,0.016382296332788426,1694012750.13994,98337.56095498489
275,0.015772581250631523,0.01725826392657437,1694012750.192169,48539.28702953661
276,-0.26245901917406655,-0.24330113562867717,1694012750.344167,4.672965265410876
277,0.013245632027757082,0.015106208992986092,1694012750.4044309,34096.05758216205
278,0.016293247875083683,0.017547275258453787,1694012750.45426,63641.78142380497
279,0.010633375014447721,0.01274982469600261,1694012750.504488,27934.457527937528
280,0.015933771228165416,0.01737792271153138,1694012750.5510738,50776.28399869136
281,-0.019698868736650388,-0.015761320351580732,1694012750.606662,10342.893442951721
282,0.01545027465722315,0.01641890005410096,1694012750.6633503,97503.4660492885
283,0.002470693154011716,0.005175997570745383,1694012750.722156,18923.243567745572
284,0.0162933796113075,0.01754665643493669,1694012750.769195,63704.04953784991
285,0.015196299846775951,0.01679624818606329,1694012750.8155684,43185.61032601401
286,0.016291190411142353,0.017519345726931146,1694012750.861219,65848.92466686823
287,-0.18183221153589946,-0.16950437895635573,1694012750.9391046,879.0607781250927
288,0.01318438532616728,0.015051767870553623,1694012750.990879,33903.61067536373
289,-0.12403359031039884,-0.11510827953684077,1694012751.06453,2109.1034954634133
290,-0.2628473894954697,-0.24364263400788366,1694012751.2145271,1.9881542447708087
291,0.009249447756289553,0.011482653702763579,1694012751.2852635,25707.484567305703
292,-0.2631810111200079,-0.2439241240435277,1694012751.4294987,0.013144416356405899
293,-0.18218001585522559,-0.1698280391629554,1694012751.5199866,873.6844164228305
294,0.015393364766750794,0.016353151270148136,1694012751.561874,98999.89855825853
295,0.01591191291232208,0.017362133750394748,1694012751.6230175,50438.38504224511
296,-0.004113752158219963,-0.0009936897546436452,1694012751.6983926,15233.0310848149
297,-0.1547185973133156,-0.14410747841866867,1694012751.7929306,1361.5949080831513
298,0.016293864152972848,0.017534249939057167,1694012751.857251,64789.7507320935
299,0.016284419731289357,0.01749870695178468,1694012751.900059,67085.58028306364
300,0.014751565664315569,0.016421990995397096,1694012751.9672723,40369.0389582785
301,0.015411363014998791,0.016373912271595126,1694012752.05271,98528.24864174378
302,-0.25488442078480333,-0.2366254258258529,1694012752.1872773,59.96743909489703
303,0.009958061362167259,0.012132656456649404,1694012752.2529984,26787.881299511795
304,0.015678049656575266,0.017185369973474862,1694012752.3134792,47440.19680799479
305,0.01627560905087999,0.017478230388437543,1694012752.3721848,68156.35418214164
306,-0.26145593379130605,-0.2424311914771513,1694012752.5043771,11.384755766652031
307,0.012698533168167048,0.014618144987361359,1694012752.5628583,32485.461576363796
308,-0.024071796232276288,-0.01992436845570489,1694012752.6309814,9446.995937576532
309,0.0009858653585353983,0.003801095461134385,1694012752.6955512,17945.83726493518
310,0.016288114853690083,0.017557418935049918,1694012752.7507489,62396.35106303812
311,0.015422848804383382,0.016982115601864245,1694012752.8229818,44969.71233774693
312,-0.24709360024104465,-0.22967150681506943,1694012752.9301088,121.97986350100976
313,0.01626278218371391,0.01745273909698908,1694012752.9889743,69351.58117037143
314,0.015387517609838475,0.016346412829636003,1694012753.0461144,99152.82403629723
315,-0.0638696045432885,-0.05784574930459829,1694012753.115503,4846.816965206993
316,-0.09167366460066173,-0.0843582111179324,1694012753.1914215,3275.426655691261
317,0.010201656209875676,0.012355554460706686,1694012753.2534733,27187.074586387538
318,0.014519094388593223,0.016222883128860666,1694012753.3151312,39143.80837497081
319,0.015935578825751473,0.017379220938780304,1694012753.3803916,50804.819607415484
320,-0.26314457841071137,-0.24389206830407928,1694012753.5348663,0.25860808851607664
321,0.007842071987939292,0.01018062482781279,1694012753.6537623,23848.712214987623
322,0.016283201129607794,0.01749562009973049,1694012753.7365901,67255.15694696055
323,-0.2572521927504037,-0.2387026456687682,1694012753.910982,42.34896651430432
324,-0.24078900075624055,-0.22394572648827382,1694012754.0431955,176.50026724675692
325,0.015379554461604217,0.01633724070748732,1694012754.1397288,99360.86059077278
326,-0.20456358879318937,-0.19064003652644912,1694012754.2795794,561.912062297408
327,-0.2630783648200179,-0.24383569590320708,1694012754.4797528,0.704957988805902
328,0.015118988504998154,0.016731964053531168,1694012754.5534017,42639.91719093261
329,-0.007976747210746149,-0.004641391095342451,1694012754.6529472,13667.364659251474
330,0.012837895777865982,0.014742826070121007,1694012754.7180882,32873.90367067575
331,0.016289045013569647,0.01755636353539869,1694012754.7863164,62555.8894440954
332,0.004705536911943753,0.007266022771499792,1694012754.8801186,20666.523341768418
333,0.01565665947997552,0.017168663559927855,1694012754.96754,47207.92611898215
334,-0.2612719235197285,-0.2422627048641035,1694012755.1621826,12.739562620987014
335,-0.23284137970386087,-0.2167035779704971,1694012755.288667,250.29923820086964
336,0.015363403921437646,0.016318655067039778,1694012755.354348,99782.0007079984
337,0.012164095013522447,0.014138067645178332,1694012755.427897,31111.853510170138
338,0.016293056494487868,0.017528014867332353,1694012755.4940114,65256.209000354145
339,-0.047652831720704336,-0.042380540627863894,1694012755.580471,6213.197773921702
340,0.015486740164652568,0.017033718298586575,1694012755.6630335,45533.794034015744
341,0.0018372964714277185,0.0045820551164745815,1694012755.7604756,18485.843829111353
342,-0.22585214306835688,-0.2102834731522416,1694012755.9153273,319.963344205922
343,-0.26318216038808484,-0.24392473562184347,1694012756.155628,0.00044514055376256446
344,-0.2603841141615424,-0.24153383486061308,1694012756.3978999,18.828894849234548
345,-0.26317637714977304,-0.24391989645825696,1694012756.6744406,0.04053564753007578
346,-0.1954165048154266,-0.18215666984046242,1694012756.8828945,681.414921176381
347,-0.2628219474717517,-0.24361935113850386,1694012757.1781983,2.172430019314396
348,0.016280280877365327,0.01748861407624036,1694012757.2684588,67628.52843352825
349,0.015416101386640846,0.01637938290773855,1694012757.3673828,98403.83873046548
350,0.01288731728429282,0.014786985699602906,1694012757.4734375,33015.020549045184
351,-0.12767311127557202,-0.11855211697033696,1694012757.6370175,2005.8712101425642
352,0.01622105539672658,0.017556471921526318,1694012757.7496345,57560.81683299962
353,-0.021726122109561263,-0.01769049716711657,1694012757.8994818,9910.550843513778
354,0.010323932002558878,0.012467326339256513,1694012758.0381546,27393.386655507118
355,0.015664372079381983,0.01717469558467699,1694012758.153958,47291.04071334948
356,0.01628133755633354,0.017491093474397812,1694012758.273186,67498.12195780316
357,-0.17021431577924862,-0.15863895582276522,1694012758.4534123,1070.1416391598887
358,-0.002308291919848049,0.0007069217194837218,1694012758.592763,16092.393469650011
359,0.01539168932425461,0.016351220129118826,1694012758.6948473,99043.73258165813
360,0.014452588848694603,0.016165580268848623,1694012758.797455,38817.039643148084
361,0.007761713115781221,0.01010629466604196,1694012758.9074056,23752.54908028006
362,0.016289283527941123,0.01751260375984054,1694012759.0020034,66275.70438042571
363,-0.26244813987730353,-0.2432918950920444,1694012759.2628155,4.7441032656950295
364,0.015234188741034771,0.016827607993620486,1694012759.3643858,43463.651084937526
365,0.016283852366852147,0.017497255783194166,1694012759.4574804,67165.71158330808
366,0.012265789311728836,0.014229637946469142,1694012759.5449631,31360.24886022627
367,-0.2542143884360619,-0.23602181945873957,1694012759.7803316,65.13960692344135
368,-0.10606924849877886,-0.09803969406271218,1694012759.9147336,2694.0584072064426
369,-0.2468936256570773,-0.22948893700620232,1694012760.1834404,123.67485865834928
370,0.015438403184663274,0.016405159472306696,1694012760.3166635,97816.88587799051
