trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,0.11383459642839677,0.11093698494548554,1693505623.4687874,9,248.34968763021152,0.5279689976688675,0.259712967190628,0.9346348106992268,0.683269502703545,6.589179630789547e-05,1.067439255213551e-06,0.8314311094299329
48,-0.3032177759187531,-0.28305144702114404,1693505624.0938218,9,15998.673180768536,0.6912382281549081,0.5825084369191285,0.9428993428144167,0.6812365444754998,8.365356575290425e-05,3.801350287089414e-08,0.771349283311653
49,0.11595765690046944,0.14346655221501114,1693505625.2196085,9,27.883266431121513,0.5832244342222012,0.2795750056485465,0.8840375864264725,0.797034818601218,2.158943227464656e-05,1.643372299568256e-06,0.29747895293386634
50,0.004950387252603883,0.023458020674388402,1693505626.3684204,9,1.989604486820396,0.5816086594792286,0.09693075172674777,0.8322277713214108,0.8189138542662646,4.509686529041455e-05,1.6597537186332537e-06,0.15265716783215172
51,0.13320198919519355,0.14765483563448678,1693505627.5490472,10,36.93540644829318,0.6090320266943235,0.3092528521748042,0.8852461577514613,0.7743882329713577,0.00025798738695246025,1.6123367222957237e-07,0.30448204054424954
52,0.07663304538062587,0.06700400842395693,1693505628.3819325,11,688.2469371039324,0.5648240013650191,0.2856093604683295,0.8744207081320201,0.7812306285476125,2.6468457580626765e-05,2.5379000051486723e-07,0.29665310755953894
53,0.1292184087527346,0.14992492645179112,1693505629.580045,10,37.34647301190203,0.5261583133055134,0.21156869134636672,0.8839772414542622,0.7893895821647863,2.1526698427235155e-05,2.828501982388019e-06,0.10518483099510272
54,-0.052378795021847724,-0.04556965707997862,1693505630.7506893,10,52.80307705194047,0.5283013522891122,0.044419789465763665,0.894954095633748,0.8023441813310184,0.00021991217672246146,7.782636376855034e-06,0.08397347130247018
55,0.03759330035904673,0.10659352100552155,1693505631.9384756,9,32.74492233779262,0.5298995105408432,0.5540188096965919,0.91865336285001,0.8352692869529125,1.1270859572640314e-05,2.394164776111536e-06,0.0743117835177926
56,0.06585277606700946,0.05870254552575216,1693505633.0320876,10,164.8065605840443,0.5681791384225741,0.1026872701567349,0.809961813741732,0.773899963038164,0.0002960792575332617,1.1507496974906063e-07,0.016086341199267832
57,0.1442615846479518,0.1517376703640736,1693505634.257677,11,34.201708678096324,0.5928363338565965,0.2316991228407801,0.8826309508315036,0.7904207173084896,0.00010164536289788266,4.5839974033972473e-07,1.3629217318488167
58,0.04545474780345804,0.0869892538608189,1693505635.5248585,11,33.24985303182551,0.5935430462816611,0.6703926516562367,0.8823973639151834,0.7912531108859997,1.138755538790486e-05,4.351849856457735e-07,0.29547925037558614
59,0.008731694620224939,0.0734605214262265,1693505636.8084352,11,4.022694864411452,0.5553048239809789,0.17917392425295553,0.8474783682569481,0.8550394523693435,0.00014522970094699327,3.1029086639261667e-06,2.434869396240709
60,-0.370090812018276,-0.20209035308378587,1693505638.03208,10,0.8080896216960363,0.5802622850717126,0.33430967443580434,0.8814304908702346,0.752231239705648,4.974319567821794e-06,2.2638308085213086e-08,1.484222311631568
61,0.1275359614642526,0.15158442399457916,1693505639.1391947,9,70.33674623684486,0.6060223704308079,0.26449984734103643,0.8741235897443946,0.7906486200191194,6.09651632708064e-05,7.909937795909537e-07,0.5642342651956118
62,0.08607533180388371,0.08354817057691011,1693505640.2350547,9,91.21244774944672,0.6140090459747252,0.11244961702883396,0.8708669240422333,0.7971481813911779,0.0004710057707592307,1.9414475689155904e-07,0.37330592093643483
63,0.11151686616135992,0.14543838947014653,1693505641.4302747,10,25.058572179911643,0.5922358279569827,0.26255030497372417,0.8892182595521139,0.7903273644477534,2.0595841439644444e-05,4.974063495280654e-07,0.15885572658373953
64,0.08200694155946142,0.12156830497428761,1693505642.6289876,11,69.9138472075196,0.6598902588921968,0.6291449647161865,0.8210718872628561,0.8104256996117067,0.00012856452955309442,1.2361946869454264e-05,1.8808933693773555
65,0.03045421258398151,0.024552077812562745,1693505643.353493,10,1617.267659423588,0.603588926173962,0.16083892844969566,0.8404998893966503,0.7744079705374701,4.046404136093737e-05,4.157204712001809e-06,0.6087473054857919
66,-0.0798906281245404,-0.053410062035005756,1693505644.5891397,11,3.306780042077224,0.579077117956574,0.37882120949756987,0.859399023527271,0.7447716477338007,0.0003263614649770156,7.337400437438166e-07,0.0443409604732213
67,0.09847438150943855,0.09002016494948983,1693505645.3984373,10,564.2077908828511,0.5528401381860005,0.20922461489390584,0.8419157706369058,0.8390220871236086,0.00012311372472526136,1.0117083056462959e-07,6.070754903551144
68,-0.06596455211613494,-0.034695470622090996,1693505646.6701777,11,28.429432894846755,0.6403102710557502,0.9810338040140337,0.921175711672779,0.7591379946050717,0.0023783108585977474,3.175634223016694e-07,0.015994403459966663
69,0.07304750991076847,0.09519021722225185,1693505647.7740004,9,6.0585369401716225,0.5690256264785669,0.13027948851325938,0.8682388293012787,0.7858907227817752,6.851565133664248e-05,1.6145824856046374e-06,1.2995511437493272
70,0.03656113255299731,0.03365958627394339,1693505648.8922744,10,101.59808650123182,0.6199468633764725,0.083179609568567,0.8874018780682803,0.7350120157896783,0.0005862104454209268,1.876578959213676e-08,0.4948186474857129
71,0.1028179783051616,0.09015240208921094,1693505649.7467916,9,536.7179659344292,0.5378718644128088,0.28862334169009923,0.8991391980591052,0.811850191009671,5.9406309892121404e-05,6.171155043991647e-07,0.7140336863522093
72,0.10380452073692192,0.09787491236331436,1693505650.6661723,8,276.4639015945917,0.5137415609072314,0.21432614521372909,0.9223050867246544,0.7632427090268716,2.66528801455391e-05,9.502286200096582e-07,1.5953856573952288
73,0.1259380830542456,0.12987992707499718,1693505651.713924,9,215.80341566475374,0.5475891075330634,0.37467317134715855,0.8658594547431948,0.7230211435233727,5.631734653721641e-06,1.2663130405883148e-07,0.141031160582622
74,0.06496069460834963,0.09651937838017333,1693505652.8062544,9,15.577827162232733,0.5547244332318632,0.4082155792861275,0.866213200908908,0.7454078857529877,4.797576057182793e-06,1.1909839526638456e-07,0.09309867888776313
75,0.11619008926759833,0.1134491650254833,1693505653.966951,10,55.156484106102624,0.5469925063328946,0.5676338901015932,0.8475769691163615,0.7799799923263413,0.0002170205366082404,7.027239016516537e-08,0.22353288310912287
76,0.06381780146748983,0.11536431844595896,1693505655.057698,10,66.0244983513607,0.5402922734149977,0.6918482065452695,0.8136807070278188,0.7225683369575592,0.001461356817426159,5.7133494049596087e-08,4.598523576031164
77,0.05060026109647342,0.04150409560112456,1693505655.8067267,11,1330.7385688982326,0.5186916137303565,0.5115483381377891,0.8475138123637445,0.77991572146724,0.00022008487333891928,2.4574582806763422e-08,0.1385111867584799
78,0.1236589752203372,0.11370682693341927,1693505656.8405266,10,229.359421302547,0.558916236570961,0.6923260181482113,0.7953934125749634,0.7399883273804159,0.0007603280422775781,1.8257418998411928e-07,0.03107472117328897
79,-0.0008246136562584105,-0.001007420718841523,1693505657.4594035,11,3505.294518607297,0.5996175980305917,0.7228900369657839,0.7877689230524219,0.7344966589589773,0.000983515590766974,1.8668205836687035e-07,0.040683774910817525
80,0.12596739097889031,0.12662809358833493,1693505658.5401845,10,207.69162955340093,0.5592876266579586,0.34501569312682484,0.8306277578345669,0.7191893693487239,0.0019424697746370405,3.7386479765788766e-07,0.009311526202812009
81,0.10682638709734082,0.09763305846655046,1693505659.5364337,10,381.5475679879485,0.5718660349413944,0.37725890929310557,0.8076562899763013,0.716703996294601,0.003284088850134576,2.6623626599338387e-07,0.006311662207669914
82,0.10011787790119442,0.09194140304430631,1693505660.6412,10,112.38822439811624,0.558396988858375,0.13874606925578248,0.825456923034969,0.7536790368476309,0.0018827717121542272,4.933136013004499e-07,0.10001300124246545
83,0.12948634445789686,0.13019657660336292,1693505661.7511427,11,183.22995666614833,0.6087664023391699,0.3417646299774337,0.8358204978924982,0.6998344206249912,0.0005305714953358499,1.2802165869640805e-07,0.03988295830027069
84,0.08701796246060856,0.12427240966902664,1693505662.8956943,11,8.89733870682118,0.6324927392206405,0.18979333089906505,0.7776198814496114,0.6943613500524752,0.0006581267095375964,9.975806380613175e-08,0.03009922540499452
85,0.07182313175574884,0.0642030249069172,1693505663.6811316,11,1053.5992665839003,0.6139560095276928,0.38872839598791586,0.8335459293520243,0.6983844520861366,0.00041133381708776285,1.6090344816111197e-07,0.06083929495996015
86,-0.0750150901241653,-0.06295705105482807,1693505664.9026327,11,15.912197771678805,0.5124041226168344,0.754907955013025,0.8628137554844598,0.7208877923800001,0.00011758987177225401,3.684034342285423e-07,0.018218636374699174
87,0.12931152077459052,0.1311576178526519,1693505666.008825,9,163.5805666788914,0.5336948581121004,0.3403254958661026,0.8784224608472788,0.7649450556645303,0.001041556348401953,8.566324368399216e-07,0.009656981232449999
88,0.04565392161804893,0.03946171326647685,1693505666.8962812,8,632.7696123655294,0.5432267216089754,0.1461987766509201,0.9027824823362532,0.7522664624869729,0.005172260278612285,2.689939096418063e-06,0.010080244422124136
89,0.12041856876898127,0.1209540966529411,1693505667.8841817,7,239.81460653330592,0.5888260522174081,0.30914209978438023,0.8732098217785674,0.7665741030798636,0.0011594137446876312,8.959008940232525e-07,0.0030600631061545916
90,-0.03076942380784775,-0.030713605501938135,1693505668.6007867,9,2262.877811205354,0.5353485441870105,0.11156725131897553,0.8572947292839928,0.7638634950522726,0.0027508118340590754,4.3154115723674454e-08,0.11322246564471902
91,0.1342062344965228,0.12044369938898414,1693505669.7563343,10,121.88526205216063,0.5618190308100062,0.23016820582798966,0.8949747757686541,0.7416253935797906,0.0007448004950823422,3.2109369171022137e-07,0.05170466857373531
92,0.12457093247757578,0.15177110387520387,1693505670.8290834,9,57.2036456879249,0.5210951991966447,0.24364208744842183,0.8798778161282995,0.7110840500608353,0.0003207338980735227,3.4412745411243545e-07,0.06008071166134085
93,0.12166087362535016,0.13045939920447513,1693505672.0236905,10,22.104542632046805,0.5749259088859069,0.18062354453808005,0.8962632437152921,0.745467462270632,9.528044572864934e-05,1.2575822541640746e-06,0.21724506498630397
94,0.11591007519959895,0.10531537545359082,1693505673.0041482,10,441.823053776056,0.6050251926574243,0.4358003173876496,0.9135709618125649,0.7304821709689825,0.0059043442681202,6.541066594320314e-07,0.5464809615469121
95,0.12138942792295004,0.11713124423177756,1693505674.0804813,8,165.69051113231797,0.5631381734421371,0.22297783328982376,0.89903523185273,0.7704901358966757,0.0005328297188757089,8.659862256432073e-08,0.03659465907882355
96,0.07183795040076868,0.06325254661786728,1693505674.857932,9,1022.885697420336,0.588248797875178,0.321046171017043,0.8888413249642377,0.72109614773368,0.0008988048691296569,2.677118032577041e-07,0.061824664554725635
97,-0.028457389567364544,-0.013743324648975541,1693505676.045718,11,11.633179631415647,0.5316078591472697,0.05362807059469904,0.8758264094808016,0.7021730180734387,0.00018489287752671704,2.3304798572366102e-06,0.2958331045218259
98,0.046354431567052656,0.05072397498049219,1693505677.1714664,9,36.99000879167454,0.6237470115541497,0.07778856197315467,0.912878252848757,0.7894977120916746,0.008200055386964769,4.823828582069883e-08,0.12946887754359793
99,0.10438836625855086,0.13285487711966937,1693505678.3241475,10,106.4795441145999,0.5490472882947873,0.49865853806235094,0.8592004597944708,0.7560943431111101,4.6983843284613296e-05,5.408732398256876e-07,0.021018626408935252
100,0.08129663132627496,0.07542391829957396,1693505679.4379795,11,175.86377551749703,0.5787932978853261,0.12266110095624828,0.9245804648814488,0.8021157527524155,0.0003668136890984671,1.5555084167655737e-07,0.4109571474635825
101,0.12720812852957186,0.14987084939940953,1693505680.5290763,9,61.802276236002825,0.5186464133519885,0.24064762454914315,0.882804579466098,0.7149959006015514,0.0002641454247176482,2.9031611906729335e-07,0.05558141371173264
102,0.11781590896839567,0.12886439421160134,1693505681.5777228,8,71.3824879893133,0.5238131907086586,0.3214262671383172,0.8779698806968355,0.7287905873980741,0.0015462510778699336,1.1166699241306163e-06,0.049563721093436895
103,0.1531538691171147,0.1520506377303673,1693505682.6494162,9,41.378147038028665,0.5094545142559795,0.2388229101702266,0.8903858749993672,0.6888947115676415,0.00010001968974505196,4.735428634955144e-06,0.18294267572088946
104,0.059786239270746666,0.09967606914172744,1693505683.7846096,10,6.662684536434305,0.502081418222568,0.15458686083167716,0.8892142096304033,0.6923510185818442,0.00018239067064225686,4.850585235748866e-06,0.8765401558217715
105,0.14032991379179094,0.1465013237270768,1693505684.872989,9,41.1974798786139,0.5091614896159269,0.20129824178061637,0.903550516217352,0.7104928130275849,9.231437049064756e-05,1.7100220359091932e-06,0.2063341681145199
106,0.1258582435347112,0.1486624119480081,1693505685.975853,9,36.53452990402789,0.5104002680540337,0.22905618875254835,0.9091878533572072,0.710069876736005,9.019185345455001e-05,8.573550814267331e-06,0.08126458404747422
107,0.10871199029298328,0.13603126592021153,1693505687.012483,8,18.46907976464501,0.5291176655213565,0.17559971451048684,0.9034446173010557,0.6695549132699921,9.327834450855128e-05,1.5538021988684904e-06,0.2027689713250668
108,0.07022327876315704,0.07688366096858501,1693505688.074681,9,50.469159307351674,0.5102980289445227,0.10237101490955208,0.8925963603839455,0.6856847046479168,4.4693087101185396e-05,4.165805658026213e-06,0.4742714942834707
109,0.07006510080808559,0.11697019804083608,1693505689.1653166,8,12.555919421953574,0.5212919644497312,0.2563199908219827,0.9404937557107378,0.7410976617846654,0.00025480842119900637,2.056769537827171e-06,2.7389512792497634
110,0.00908474855313779,0.029713597443871365,1693505690.3275206,9,2.510936815178638,0.5324073556983656,0.08674901964115178,0.9328683538340881,0.7764754939274078,0.0001519980091895646,7.793030825915864e-07,1.0414797466184176
111,0.10344689923366879,0.09340856156068411,1693505691.2412815,10,411.2475600836413,0.5396347224301992,0.2688396671903694,0.8777609261078678,0.7100415486196485,0.0005261197034000857,4.3524553394002036e-07,0.23376821401620326
112,0.13761033397171019,0.1392074150981515,1693505692.379154,10,100.28091362461333,0.5130833432048075,0.46149895848689654,0.852185293473789,0.6949109622829714,0.0003462167696903766,3.0565699164892003e-07,0.025901997815432704
113,0.15089325285636446,0.13481348879619137,1693505693.4537055,9,103.78697222524967,0.5173328692377746,0.43528622062110706,0.8565185366548802,0.6748389470696708,3.235862357026195e-05,2.7944694835590714e-06,0.027382494444580168
114,0.08108871370004311,0.08202279848476568,1693505694.5370164,10,115.69481872068617,0.5002307147655477,0.8118554867285714,0.8572395645860773,0.6716770522586315,3.3506547303329184e-05,3.145943202787657e-06,0.025261093203555556
115,0.030971284611986172,0.09869930749080091,1693505695.6852925,11,26.90114464380232,0.5099024654932091,0.4909689193569118,0.8691700187756997,0.651032757815919,5.826692995616854e-05,1.1777574889677787e-06,0.09751422028329051
116,-0.13199701787755602,-0.04134107301907086,1693505696.636138,7,6.228432819211566,0.5363544969635237,0.4476221991519539,0.8508175819796736,0.6766495957608307,2.188430526566745e-05,5.4785178677520906e-06,0.033310833574010455
117,0.11775091653152081,0.11077052086580919,1693505697.7095523,9,105.72584481858914,0.5155939452355821,0.1937254518717308,0.9007935080122016,0.6904096788538376,8.428995727666251e-05,2.1139678897728127e-05,0.16616308552517517
118,0.10997474372419735,0.09801949156280354,1693505698.6724994,10,371.9439812776597,0.5263417485165106,0.6094329935697869,0.9147223439357597,0.7000920776127751,1.439304868838281e-05,6.706456821724241e-07,0.34959160661344607
119,0.09020344365900734,0.11576959378545215,1693505699.8364773,11,23.144893297058847,0.569507792550051,0.13213464195947758,0.8914372469412186,0.6620628606683852,3.64004494397582e-05,2.2572307921511395e-06,0.5380208472823546
120,0.08396651655649978,0.07306628049000752,1693505700.685914,9,729.1789379698303,0.5497489469170764,0.3552416636834181,0.8666614383102487,0.7938820920640638,6.520664770741979e-05,2.0730181569916278e-07,0.013592032451096433
121,0.13402300964783154,0.1455281412484435,1693505701.770078,9,53.27905848389734,0.519533818238922,0.22384592954221205,0.8812539035214059,0.6850098407988684,0.0002471592749252345,2.820889200458719e-07,0.06025498919608305
122,0.12085375322051073,0.1322275376935763,1693505702.8496203,9,43.34708300972401,0.5057950155834671,0.16393577148391084,0.8398223637436043,0.6990266584273696,0.0001582355933369177,8.135510097396291e-08,0.07988098708823804
123,0.1368772050874305,0.13889590356939507,1693505703.9359155,10,91.2512367024644,0.5194674652092309,0.29525199734141905,0.8545476561095554,0.6535551720175727,0.0003560551811837279,1.0016097390167216e-06,0.027295344426494342
124,0.1245903204339075,0.1329242661943576,1693505705.0080512,10,169.8362854559736,0.5009206950873843,0.4826497951873627,0.8524961838095709,0.6761545542112096,0.0007528579165750618,1.2691949231082148e-06,0.025340964664011693
125,0.060479628878764125,0.09988377142982774,1693505706.167677,10,12.258000797272429,0.5179504068786954,0.31121807565609294,0.8857947424543785,0.6877860071588651,0.00037987866711805437,2.611700558042857e-07,0.046047475156687535
126,0.13232465814354144,0.14467243874474778,1693505707.2720172,10,36.21456921938696,0.5383500162088259,0.1975143847601456,0.8373289633699996,0.6555567709290754,0.0012238309508553207,4.798145093036505e-07,0.006869377757531413
127,0.06692488608938452,0.10024627922444695,1693505708.3921392,11,85.29848087524473,0.5399408713431895,0.8275737478422462,0.8395312046645186,0.6442325346570877,0.0013445491644169321,4.765997821586412e-07,0.006578741662175505
128,0.026431167130322675,0.04890950080165701,1693505709.5166917,10,5.009774648177753,0.5108758492900827,0.2070202189666325,0.8579317182570537,0.6603794236146477,0.0005333864408474318,1.512735330551781e-07,0.013902859993538266
129,0.11130461822742255,0.11628320037205286,1693505710.5256643,11,280.421014460645,0.5519956689736505,0.361776414473873,0.8195631746178348,0.6299810709196565,0.0008727336223993724,6.380189480068809e-08,0.002405471684565216
130,0.1150601066693333,0.12105241682817935,1693505711.594172,10,146.86342949735032,0.533953064385727,0.6139676086463105,0.8362738331138801,0.6486658959201406,0.003526780491122902,9.488686585184951e-07,0.00935038247771305
