trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.5192835451031923,0.5163081082330068,1693506776.0724874,5,0.005453588024301954,0.9126380294921757,0.991001495170638,0.9891610797881221,0.6319470191970584,1.0167402972529901e-08,0.000360209632702625,1.1375442013579774e-08
12,0.5192835451031923,0.5163081082330068,1693506776.2288463,4,0.0010658415865305532,0.8939405410374355,0.6821654688450461,0.8735802400651536,0.6145675528645281,4.973519397468882e-06,4.258603972001674e-05,3.764543231945682e-07
13,0.5192835451031923,0.5163081082330068,1693506776.3890998,4,0.00016677064215042895,0.9041833659786059,0.8545264286009451,0.8647537605927841,0.6371719110397635,2.575684355305188e-06,0.00016044991363450752,3.424977554627202e-08
14,0.5169952155837416,0.514732575023382,1693506776.5399091,1,0.00404158961477165,0.8827929378249328,0.7564276756464624,0.8535841034362421,0.6492405800167305,1.0018474060505816e-08,0.0002876485619831864,1.054928721325582e-08
15,0.5190767879183803,0.5161937416905136,1693506776.6943734,4,1.1955796823435163e-08,0.9280154322068395,0.07180424993004385,0.916288057576164,0.5944507974232083,1.5293285314672076e-08,0.006000998737903134,1.452303459386783e-06
16,0.5189987852077861,0.5161797370712646,1693506776.8556857,5,0.002042659281668227,0.9361896008646717,0.23744018133028907,0.8120463442432426,0.6684542300253697,3.5898973884101676e-06,1.7942250803456086e-05,2.7353769010458654e-08
17,0.5189415332182794,0.5161530280682096,1693506777.008527,3,0.000378500551664743,0.8250048541546238,0.029225924586729065,0.9544404646164172,0.5747639406591636,1.4570461496230953e-05,0.004870684241393753,1.0205600163318024e-08
18,0.5168082090852658,0.5147169721980678,1693506777.151359,1,0.025567863235793443,0.942324837209796,0.9071183268255941,0.8191845833117942,0.6980441295520766,1.2037920266470748e-06,1.725637100064195e-05,6.856440555988961e-07
19,0.5173512279551714,0.515453582664676,1693506777.3068855,5,0.0001054757260001567,0.8547323644000226,0.30415029859910314,0.9229886587007317,0.603001152096534,2.0887938850160797e-05,0.0848134754544525,9.400662108686783e-06
20,0.5190627874318634,0.5161765406591343,1693506777.4649231,9,0.034936675894283925,0.9192429706463833,0.05440701137761646,0.787398944001857,0.6665627857251178,1.0535437056819753e-08,0.0007074014090015096,1.3253491166112032e-06
21,0.5192835451031923,0.5163081082330068,1693506777.6186452,4,8.17562752845067e-05,0.9001594252530575,0.772864689721985,0.8677666897601723,0.6172667483614264,9.725746925256584e-07,0.0001017490814313234,5.686421753990616e-08
22,0.5194748017493608,0.5164860779592457,1693506777.773493,3,0.0007440759455219017,0.962192424628895,0.8388949348635113,0.9953231101732464,0.6343624681190582,2.680800252154508e-06,0.0001689775560255095,4.52016192703454e-08
23,0.5189987852077861,0.5161797370712646,1693506777.930263,3,0.0028698566257691865,0.9575657442700772,0.2509889379890095,0.9741524493111208,0.6853162769780335,5.853182525287992e-05,0.001748158357146036,1.916577239904325e-07
24,0.5191745413153108,0.5162744104644466,1693506778.0886965,2,0.04030991565853961,0.9612943709119344,0.3396043093426627,0.997686591661054,0.5440116433719435,1.119635463800383e-06,2.0310453848231386e-06,2.680499128918592e-08
25,0.5194748017493608,0.5164860779592457,1693506778.241579,6,1.7587573292645147e-05,0.9975573340886535,0.9815015924841475,0.9323413695255737,0.6411875436149183,2.567301515056039e-07,7.404646117913307e-05,1.107659806322913e-08
26,0.5191820415759448,0.5162419587548522,1693506778.3975432,6,2.9175283104460662e-05,0.9819144964824407,0.13024869005670467,0.9298543097283812,0.7513018077988363,2.536200721732973e-07,0.0005451422067403902,2.094735433375851e-08
27,0.5190307863198247,0.5161667347168362,1693506778.5603404,7,2.2234101510546968e-07,0.9953216565917129,0.029595459635237503,0.9476344461473025,0.6533740210029729,4.433698616686567e-08,1.2389444487689805e-06,1.0306618559683708e-08
28,0.518316011481399,0.5155821163558485,1693506778.7188978,5,2.41757025926922e-05,0.9412144964670777,0.4633776810708786,0.9134036904445123,0.5795262317687941,5.553270732879012e-07,5.2821149264440266e-05,1.506120541644439e-07
29,0.5189667840957474,0.5161699311289665,1693506778.8754005,6,0.000732540931286261,0.9815694263252306,0.19529788593332056,0.9966796474522469,0.6980985210754835,1.0104137686785922e-08,0.001737580133342439,1.0014925374886042e-08
30,0.5190627874318633,0.5162342927833872,1693506779.031698,2,1.187854526893068e-05,0.9200905127529473,0.38869090082347957,0.9986343267862073,0.6509031388915723,1.3329215116016926e-07,0.10555199330380051,1.0770595175581204e-07
31,0.5192835451031923,0.5163081082330068,1693506779.1902142,4,0.0004951162076312075,0.9517582180954227,0.9635016530464903,0.9629724487472592,0.6121872249373911,5.101827070536042e-08,5.2401807015915156e-05,3.6770509838244544e-07
32,0.5194365504201272,0.5164742133108299,1693506779.359095,6,0.002562576015246727,0.9930570413729302,0.4585310899354564,0.9177792667049788,0.6259817545070012,3.778788496574697e-06,0.00016934497168211613,6.337657356257408e-08
33,0.5181140044616551,0.5155087072298048,1693506779.5162156,6,0.006608740190801959,0.9993389184723867,0.4353146002789494,0.9005536141741888,0.5810633499977522,3.994152343947324e-07,0.00047981065618418056,5.6881395159366505e-08
34,0.5190155357898687,0.516218473252166,1693506779.6742282,7,7.145128976321097e-05,0.999186363787227,0.19162778550227766,0.9395723668178688,0.5263954241791936,3.618417579044213e-08,0.00022893531890037943,7.04556517095959e-08
35,0.5194365504201272,0.5164742133108299,1693506779.8392534,8,0.2673677287196297,0.9638476819869595,0.4821188437278071,0.9647066691242863,0.6321818411553549,1.2783310184522292e-07,1.0762527630205064e-05,1.8273452961517653e-06
36,0.5190767879183803,0.5161937416905136,1693506780.0105793,9,0.33488661168452927,0.9607877654417043,0.08060480034776962,0.9658114564857823,0.5571652959797491,2.646374048745214e-06,4.208254969018897e-06,3.404115581595327e-06
37,0.5182727599784094,0.5153459746376616,1693506780.1728716,8,5.055668138217582,0.9744427461053631,0.42970535241983787,0.8970884302755998,0.6826642966711531,2.0027760745744458e-07,1.7187114192819266e-05,3.8676233055028585e-07
38,0.5189667840957474,0.5161699040407282,1693506780.329861,8,0.24864349749497683,0.9645395741643554,0.14166210256909875,0.939113671389698,0.7180634334365033,3.8358368944708675e-05,0.00011087167275101968,1.377803055399696e-07
39,0.5180950038013821,0.5152286419330644,1693506780.4914937,10,14.941118486114531,0.9352216337648753,0.010922133350957154,0.971859403469984,0.5988032192685068,6.943759726959573e-06,5.528699321060557e-07,1.4163163805904516e-06
40,0.5173514779638593,0.5154536910176295,1693506780.65783,7,0.09712057908148754,0.7701928520565211,0.05147050730675071,0.9071029996309198,0.7545777546699806,1.7251413566323036e-07,2.2527752292216846e-05,6.388347654906924e-08
41,0.5193880487346936,0.5164242896874723,1693506780.8192604,5,0.005410896980780824,0.9757835566770439,0.5315999770755994,0.9796073667499449,0.63715556192742,6.089395229053217e-08,9.30052517888064e-06,1.047924790589302e-08
42,0.5194365504201272,0.5164742133108299,1693506780.980758,6,0.008124414272449799,0.9982534142001906,0.47629248702872184,0.9705542344429029,0.6383131743958942,6.387330969991448e-07,8.236982377604479e-06,3.885831047836393e-08
43,0.5189987852077861,0.5161797370712646,1693506781.1472912,7,0.013711987183271386,0.9924681658341715,0.20182706462082084,0.9477662013021777,0.6655672395688511,7.590936729084071e-07,4.6832251868748936e-06,1.4713412855994798e-07
44,0.5193177962934212,0.5163600363860054,1693506781.306445,8,0.10946616344388997,0.9536689236382926,0.4589568063598848,0.9305506945480677,0.6220267355303017,2.010313931301055e-06,7.504367669465493e-05,3.7959785166462586e-08
45,0.5163901945592609,0.5144931420842302,1693506781.469395,10,2.3383013654009757,0.9118742034042885,0.10958940238715983,0.8911003330304816,0.6390969594350892,5.036547149865547e-07,7.033011427417372e-07,2.1312340166723813e-07
46,0.5190392866152099,0.5162336968421426,1693506781.6247983,6,0.0010235740668918965,0.998566402482209,0.2552493782850085,0.9750303884419492,0.5883263801605348,7.294651650878267e-06,9.428831794888544e-06,4.7165496749399394e-07
47,0.5181125044095284,0.5155070548472628,1693506781.7853224,6,0.01679759002504293,0.9748288052242655,0.5280224235798524,0.9502437456046575,0.5694916818243191,1.8375747188145174e-07,3.2190582915174275e-05,3.469932967880568e-08
48,0.5176349878158266,0.5155815745910807,1693506781.9541469,10,0.00023739773005571654,0.8642353989485518,0.9804220639853829,0.8853978011267356,0.7229001343305379,1.9289681503027054e-06,0.00018245017916033437,6.0516729856785e-08
49,0.5170189664090827,0.5144514532853441,1693506782.1185863,9,82.59520083254752,0.8936366422347934,0.14091803403161318,0.9814170063938088,0.6037270858734739,4.535238103345878e-06,3.647823401814621e-06,5.663968166146592e-07
50,0.5192835451031923,0.5163081082330068,1693506782.2798193,3,0.0020520983316796343,0.9280560052940142,0.5794940535248925,0.918181892588865,0.6249072166971362,4.5833827759325273e-07,9.701899878273998e-05,1.9606191657561638e-08
51,0.5191820415759448,0.5162419587548522,1693506782.4377403,5,0.009225119074907352,0.9768282569317052,0.32931177911667003,0.9792869452956839,0.6416876488980424,9.01717174006873e-08,9.500217406007705e-06,1.01122281841398e-08
52,0.5194510509240197,0.5164784661642574,1693506782.6015806,6,0.005569122836687461,0.9690248778919384,0.5635945749483114,0.9598020586497696,0.6364833238472735,4.640887253527294e-08,1.0215088670212602e-05,2.4447511727635217e-08
53,0.5194510509240197,0.5164784661642574,1693506782.7653751,7,0.0005785666123538064,0.9470911754692435,0.6102641479334626,0.953530277724512,0.6613680926520908,1.1248198211269558e-07,3.4751003510067426e-05,1.183494245692411e-07
54,0.5194748017493608,0.5164860779592457,1693506782.9246342,8,0.00019722498835806734,0.9488639915376654,0.6453717207474505,0.9536496207397398,0.6655140260635363,4.2172040680909055e-08,3.2410422535548186e-05,8.972261618358617e-08
55,0.5192835451031923,0.5163081082330068,1693506783.0863843,7,0.0002773256696718607,0.9442993404786144,0.7366777281667961,0.9337219573177279,0.6670808480678422,2.1675651886597664e-08,0.00023506759937454166,1.0499739146896301e-07
56,0.5192835451031923,0.5163081082330068,1693506783.254344,7,0.0014006182756380154,0.9200333750914101,0.9908158654120603,0.9501871812465418,0.6837940690175431,2.9264185340863865e-08,3.007809257076632e-05,2.889067004034016e-07
57,0.5189997852425372,0.5161801163066021,1693506783.4108737,6,0.00015967764042877817,0.8831846337534528,0.2938928335138729,0.8497268298062662,0.6023922273438486,7.105405124154344e-08,0.0009974164845619655,2.489944019369839e-08
58,0.5192835451031923,0.5163081082330068,1693506783.5749445,7,3.371030427848605e-06,0.9051414400957795,0.6459412088374933,0.9201087488378288,0.656133776979812,2.5156391896584612e-08,5.305518135616435e-05,1.0264024228731934e-07
59,0.5191822915846326,0.5162420671078058,1693506783.7399285,8,4.1220302221639216e-05,0.9385229843645724,0.181820314838652,0.8832417009843241,0.7097135344047176,2.694338031510714e-07,0.00017545324061323396,2.346666933802802e-08
60,0.5190627874318633,0.5162342927833872,1693506783.9081511,9,0.0009616491727379598,0.952411380423082,0.2976965745583937,0.9578676794978215,0.6771308269555901,7.613944964421103e-08,2.420693036733081e-05,3.015747031542144e-07
61,0.5194748017493608,0.5164860779592457,1693506784.0737455,8,0.00039195280542965905,0.9674124888213872,0.641338432211231,0.9904780672756432,0.629477920389229,1.1598805101088388e-07,8.939174706289116e-05,7.58125141433507e-08
62,0.5194748017493609,0.5164860779592457,1693506784.2495859,8,0.00040813395837838894,0.9743771588331018,0.63320413356058,0.9917200110774905,0.6195027917519343,1.2684845451107406e-06,0.000439993122565683,6.348169647060429e-08
63,0.5192835451031923,0.5163081082330068,1693506784.4149203,8,0.0004111003647096815,0.9343752719556239,0.6857201834844521,0.9983001003826519,0.6566339860058846,2.0884928082170873e-08,0.0004955513648709066,1.8881544421459153e-08
64,0.5194748017493608,0.5164860779592457,1693506784.590375,9,9.096944091619981e-05,0.9712658892029773,0.6604842326031449,0.9869281595047801,0.6137487600986137,2.7472066998489376e-07,5.1502677265610485e-05,1.4681403083232696e-07
65,0.5189997852425372,0.5161801163066021,1693506784.7544098,10,8.778346897457732e-05,0.9750978037832895,0.3197605056664591,0.991696249244751,0.6156581930302508,3.099582268464623e-07,8.125340943303202e-05,7.733287159054936e-07
66,0.518232758588361,0.5156228841546293,1693506784.9308262,9,1.2930480448228233e-05,0.9646207345896423,0.7015914097820254,0.9844831785984602,0.5875909735122703,1.0983140862317874e-06,0.00032012423628198034,1.9573595543206676e-07
67,0.5192835451031923,0.5163081082330068,1693506785.086382,9,0.00013899225796049598,0.9161646418802664,0.970235668405647,0.999380160979328,0.6111486314004799,4.102486601498196e-08,0.0015289004937705682,4.586614631922096e-08
68,0.5191730412631841,0.5162727580819045,1693506785.242034,11,3.9210998402638706e-05,0.9859301947737631,0.23435668590564943,0.9605364420057722,0.5642890481173912,1.0821780341626936e-06,0.000539887264521818,1.9276463704159316e-08
69,0.5191730412631841,0.5162727580819045,1693506785.407821,8,0.0029958762471984372,0.9271732420673835,0.3400083903385665,0.9847579599634898,0.591020054794605,2.9812699004131686e-07,5.479794071251697e-05,8.04001895011692e-08
70,0.5183197616117161,0.5153388639750835,1693506785.5687132,2,1.154192609947654e-05,0.9581352063845785,0.1574405828568728,0.9386560303485993,0.6965815863924911,1.2677531710274421e-08,0.00011255910609830444,8.250512830880991e-07
71,0.5194365504201272,0.5164742133108299,1693506785.7323244,7,0.00043505878378056,0.9447659422585185,0.5917107524028327,0.9534904918774252,0.6488673374176034,9.883895787207929e-08,3.858982071611318e-05,1.2896024086778577e-07
72,0.5194748017493608,0.5164860779592457,1693506785.9009988,8,0.0004886917750151034,0.9842642437456686,0.7674945736153255,0.9682433845251773,0.6253482587429505,1.1540050560555339e-07,1.817538175765792e-05,2.324359250285174e-07
73,0.5194748017493608,0.5164860779592457,1693506786.0709188,8,0.00019795564454514676,0.9839755833296354,0.7851980411109293,0.9693306710038885,0.6242368229914715,3.016282100063956e-08,1.833247706662839e-05,2.148648139854384e-07
74,0.5194748017493608,0.5164860779592457,1693506786.231008,8,5.623376287991428e-05,0.9810504840329259,0.9876130827448563,0.9852146363188354,0.6183849020399421,1.5381211416882242e-07,1.7668530627393724e-05,2.425845209207121e-07
75,0.5193735482308011,0.5164200368340448,1693506786.4023252,9,0.00017326275173875402,0.9828436971106675,0.4035168989205498,0.9676117445286563,0.6000258572640197,1.882795082051658e-08,0.00030736186767722334,4.856706571239236e-07
76,0.518232758588361,0.5156228841546293,1693506786.5609088,8,9.253466353118233e-05,0.9633756904279417,0.6883005312727447,0.9328487727529411,0.5791634403308366,3.2615671223865877e-07,2.3310997203831666e-06,4.558795287006695e-08
77,0.5189987852077861,0.5161797370712646,1693506786.72591,9,2.3729239317534464e-05,0.9904543977837889,0.2378964263049608,0.985685650270502,0.674865174334117,4.1863615128631724e-08,0.00011748185299076892,2.9237649828862214e-06
78,0.5189997852425372,0.5161801163066021,1693506786.9006572,8,0.0009831426006433614,0.949382269479665,0.10300752600800243,0.9715413004172629,0.628044999782747,7.266006095133184e-07,6.322094490944605e-05,2.1647585290460043e-07
79,0.5192835451031923,0.5163081082330068,1693506787.0603225,10,0.0003646835400104861,0.9343686681384756,0.38795851243828167,0.9978317770747589,0.6471573434989186,1.772794403830322e-06,0.00289179447785698,6.262238004043855e-08
80,0.5194748017493608,0.5164860779592457,1693506787.2303748,9,4.999944660877506e-06,0.9629314362076682,0.7664296189343204,0.9380283923967957,0.6065136627113592,1.8070209792909078e-07,1.563234637011664e-05,9.033947013808382e-07
81,0.5194748017493608,0.5164860779592457,1693506787.3980236,8,5.230740245695344e-05,0.986616628457207,0.8498088725875368,0.9852441479763945,0.6189532439616161,1.3518111013789985e-07,1.7530649627679446e-05,2.1429549663010945e-07
82,0.5194748017493608,0.5164860779592457,1693506787.5588074,8,0.00016812937657675235,0.9832276055470643,0.961862825638349,0.9693818019977858,0.6207246725439977,7.229454612442981e-08,0.000835959729638368,3.138613630784487e-07
83,0.5181125044095284,0.5155070548472628,1693506787.7240043,9,0.0015605939818831114,0.9784499749561189,0.3711871568806761,0.9841349462002994,0.5943465003138095,5.890683136014845e-07,2.6246552796461156e-05,1.1888567401464993e-07
84,0.5194365504201272,0.5164742133108299,1693506787.904009,8,6.326328970251506e-05,0.9688003173319868,0.5264291803977941,0.9464567524017415,0.6298539396853124,1.963368960653895e-07,0.0001337070423855484,7.63283597130408e-08
85,0.5192835451031923,0.5163081082330068,1693506788.0695064,8,0.0002903156182607952,0.9513255623121746,0.7828430861098344,0.9242792892141284,0.6566561017132004,3.241261879416145e-08,0.00029472037673734596,3.887625432081772e-08
86,0.5189997852425372,0.5161801163066021,1693506788.2352757,9,2.0553189290565794e-05,0.9975059186413171,0.2824576726746422,0.9739321253423473,0.643596338634817,1.0553198708859443e-07,6.240945243035994e-06,4.3689683198479263e-07
87,0.5191822915846326,0.5162420671078058,1693506788.4064193,8,0.0007812081542910525,0.9726551607069511,0.1984129999642795,0.9073526289611258,0.6110441561439763,3.4614954244919623e-07,1.5222746922934536e-05,1.836377569466402e-07
88,0.517337852490374,0.5148534562872086,1693506788.5627189,1,8.336896037570979e-05,0.9994752621304496,0.42692551968904663,0.959889103501676,0.5723998567700702,1.1599849932505172e-08,6.3956717123617e-05,9.515192821561487e-07
89,0.5194510509240197,0.5164784661642574,1693506788.726059,7,0.003589911946381721,0.985119186389746,0.5786509482712481,0.999566467506852,0.6679058947572851,1.5196263560301132e-06,3.827373873832718e-05,1.5628930489045647e-08
90,0.5192835451031923,0.5163081082330068,1693506788.9018054,10,3.459162160764911e-05,0.9278316827231231,0.9953351309509767,0.9869267926844988,0.6325919942738921,5.796325698284624e-08,0.0001697789761509432,3.723262708453116e-08
91,0.5194748017493608,0.5164860779592457,1693506789.0660152,9,3.976476389883991e-06,0.9628359133106545,0.7273711498044989,0.9399378965416721,0.6013361810983983,1.649741773379707e-07,1.554350232199456e-05,6.365690049167617e-07
92,0.5194365504201272,0.5164742133108299,1693506789.2444892,9,6.798400507633269e-06,0.961603400020117,0.5047952449036103,0.9448687701883679,0.6101163815233203,2.2575476213115774e-07,5.512883591375358e-06,9.170178766540132e-08
93,0.518434765608105,0.5156962932806731,1693506789.4045467,8,2.571034892940484e-06,0.9507506563386086,0.779610113858275,0.9740249326000672,0.5847166606099552,5.655089321556664e-07,1.9024532453630248e-05,2.6480024176558873e-07
94,0.5192547941040951,0.5163058599092203,1693506789.581039,9,1.4771693196984881e-06,0.9726626342863156,0.3566325476849425,0.9301214174476939,0.6491211973499017,1.2710623656024936e-07,9.06191149120908e-05,1.1998685074626675e-06
95,0.5193560476226549,0.5163719010344212,1693506789.7407045,4,1.4385053569188958e-05,0.9877511469909401,0.7288172845607525,0.9573975329705203,0.6221723131447728,8.396265774486388e-07,3.7934932210279625e-05,1.5197861463947537e-08
96,0.5193177962934212,0.5163600363860054,1693506789.9072764,7,7.90575801429352e-06,0.9419656976985127,0.5104507133422514,0.9653288729032996,0.6082964245220782,3.011422732517669e-08,2.95205535087509e-06,3.244537468802988e-08
97,0.5189987852077861,0.5161797370712646,1693506790.07433,8,0.0002170381371447441,0.9579177700388155,0.26853380777835645,0.9889936467717928,0.6351280294527819,6.581701043744282e-08,7.292659390487218e-06,1.44655967328786e-07
98,0.518434765608105,0.5156962932806731,1693506790.2469382,3,4.581153983478925e-05,0.9111332471020187,0.9974343646929993,0.9761842513305633,0.5598366981112917,3.0035013971746544e-06,1.2851313119190208e-05,6.534703628748051e-08
99,0.5181125044095284,0.5155070548472628,1693506790.4066277,10,0.0005689213298008645,0.9721862083232934,0.6504400384648868,0.943676225316332,0.5504787957164654,3.8207274282990184e-07,2.5482012766001883e-05,3.9152776848361464e-07
100,0.5181125044095284,0.5155070548472628,1693506790.56184,9,0.0001309066905368202,0.9865905479121032,0.4196113248620826,0.9229395622302964,0.5939186389804715,1.744990935339698e-08,0.00038717532323116917,1.7858562222498387e-06
101,0.5194748017493608,0.5164860779592457,1693506790.7273848,8,4.5008048891496964e-05,0.9883279163504413,0.811444499907094,0.9878773451232564,0.6253054376192578,1.8631913666742856e-07,7.054284552693135e-05,1.9501092448801987e-07
102,0.5194748017493608,0.5164860779592457,1693506790.915164,8,2.2488120011216343e-05,0.9793933083662931,0.8347633249868469,0.980446830397979,0.6152030771649605,1.150949364877717e-07,1.3721859878727444e-05,1.9330214637837864e-07
103,0.5183512627063792,0.515666198247819,1693506791.0794911,7,6.582802711578414e-05,0.9672852582405467,0.5892902949295218,0.9921651930978828,0.6165110975946666,1.344739816479792e-07,2.078807810156206e-05,8.91629591925456e-08
104,0.5192835451031923,0.5163081082330068,1693506791.2404604,8,0.0017441094074430881,0.9560410535152514,0.7978779859467943,0.9630794124219765,0.640423039864226,5.831957102867456e-08,4.268015160455139e-06,5.902455326100445e-07
105,0.5181125044095284,0.5155070548472628,1693506791.404584,8,0.000276073119759162,0.9900246725872507,0.48713455855457066,0.9541811399504361,0.5754866608438002,4.308505929239804e-07,4.898165716043603e-05,5.149941668178683e-08
106,0.5194510509240197,0.5164784661642574,1693506791.5671933,7,0.00010228314783990115,0.9427252390907958,0.62975618914353,0.9777553936065284,0.660277571922936,2.6652075047810166e-07,0.00022909800389469013,2.7688844280355236e-07
107,0.5192545440954074,0.5163057515562667,1693506791.7346945,9,0.0006172383050572348,0.9990922386192526,0.31640804307172615,0.989193486643125,0.6032393080773569,1.16732203614204e-06,9.540840167449699e-06,2.855370180688863e-08
108,0.5193735482308011,0.5164200368340448,1693506791.912993,8,1.982584574598046e-05,0.9778947649021197,0.40806764415607527,0.9649584986255879,0.6308049727846313,3.577635333390688e-08,9.82070217716328e-05,1.275985706029762e-08
109,0.5189987852077861,0.5161797370712646,1693506792.0755599,9,5.95962378644064e-06,0.9564504835297892,0.2383688142362499,0.9387641048081125,0.6482220638854599,9.275660469859842e-08,3.7452157791052e-05,1.2377225769012566e-07
110,0.518316011481399,0.5155821163558485,1693506792.2402353,7,4.761144496226637e-05,0.9236909554812469,0.7647885327643951,0.9488575924704301,0.5855387906258686,2.289604685083861e-07,2.3608592285293894e-05,4.806115250629504e-08
111,0.5194748017493608,0.5164860779592457,1693506792.4107249,8,0.0001808151980508932,0.9853991422617108,0.9829981092573324,0.9705802145866862,0.6229917743737355,7.541786553044947e-08,0.0005837628658386749,2.923962575568227e-07
112,0.5194748017493608,0.5164860779592457,1693506792.578209,8,0.00013575518549493256,0.9679992659389127,0.8728375822399322,0.9986777961528683,0.6247398398799477,2.1891947826997536e-08,0.0008281511386401601,3.514997784170233e-07
113,0.5181125044095284,0.5155070548472628,1693506792.735721,8,0.0003495860674397401,0.9805628005388245,0.5681387994190288,0.9781824529555241,0.5954474467288395,5.52760331325665e-08,0.00014915220454734027,8.784883104838364e-07
114,0.5193735482308011,0.5164200368340448,1693506792.9058695,8,0.0008294383167549424,0.9995089390955897,0.4676854187691801,0.9698651892285992,0.6153386973712869,1.5938885747566682e-07,6.759498235129657e-05,8.865239308609113e-08
115,0.518237758762117,0.5163941404781415,1693506793.086459,9,0.00020912559427049309,0.9406449026850111,0.9958892004199884,0.9107753690304331,0.6406794694190038,5.766769478564721e-07,6.052607526389736e-06,1.6716964238868707e-07
116,0.5194748017493608,0.5164860779592457,1693506793.2563543,8,0.0019174382769991014,0.9881038472144101,0.6152117756035203,0.9592704459633405,0.6046158519915239,8.315750325811068e-08,0.00024635734262384656,5.237304159870161e-07
117,0.5184405158079245,0.5153972662170578,1693506793.4169657,1,6.580263390283081e-05,0.9663138636005612,0.3764709553412737,0.9904372681588076,0.6521063330822934,4.341191598301607e-08,1.3849769987086446e-05,2.384105112395626e-08
118,0.5194748017493608,0.5164860779592457,1693506793.5879655,7,2.6560836171537077e-05,0.9503168244567346,0.712101515426505,0.9307307377696639,0.6744058323362472,1.684732656420378e-08,0.0011476085803485629,2.693910683674638e-07
119,0.5189997852425372,0.5161801163066021,1693506793.7683187,9,1.0062572868436932e-05,0.9778490012841144,0.30849503042533155,0.9499770080562673,0.6160685670878487,7.726852035524514e-07,0.0004028247099314878,8.808117539728744e-08
120,0.5192835451031923,0.5163081082330068,1693506793.9240866,8,0.00047215516238078805,0.9307432719122652,0.5135859285116356,0.982380520847019,0.6616033636262496,2.879442757890596e-07,0.00011821996196978119,1.390183465661914e-07
121,0.518434765608105,0.5156962932806731,1693506794.0790362,9,4.230567612332013e-06,0.9573527628578226,0.7912098616366665,0.9382181910362902,0.5994362173841025,1.5582363308049312e-07,1.9239681584802097e-05,5.808146414349595e-07
122,0.5194748017493608,0.5164860779592457,1693506794.2473838,9,0.00011252378148795216,0.9654286129239318,0.664033493588181,0.9702838037324034,0.6354799313446878,4.1637155895349933e-07,3.924702145262938e-05,1.1220288474978798e-06
123,0.5194748017493608,0.5164860779592457,1693506794.4319315,10,1.3373357143875006e-05,0.9890735812168695,0.7990896139818524,0.9996581633089302,0.6064649901620977,1.2775919449310729e-07,1.5523992803714287e-05,7.440034039704346e-07
124,0.5181125044095284,0.5155070548472628,1693506794.591848,5,3.042192005307608e-06,0.9734623861586608,0.4226706199896986,0.9563208065494319,0.589208585562552,2.0463528570334088e-07,1.7881300032700195e-06,5.281054448212649e-08
125,0.518237758762117,0.5163941404781415,1693506794.7629688,9,3.3398847148458094e-05,0.9353605153878449,0.9825109487812734,0.9420550137136223,0.6196731893408038,2.8234637736234875e-08,7.658890600182435e-06,3.801017818992687e-07
