trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
65,0.666651373603253,0.6782692996846907,1693505626.888315,9,0.007826294914867514,0.7485862805667068,0.005014628314578395,0.5859568170233349,0.6075030257066178,2.0585542160700314e-06,1.9563272135846312e-08,0.17940462282229616
66,0.6673679896667679,0.678416952982949,1693505627.059415,9,0.09716134580136918,0.9024479007288038,0.0013610095538954207,0.5530460902693127,0.5354150752660186,7.266560528382369e-07,5.197137199938695e-07,0.0009695924594102775
67,0.6673679896667679,0.678416952982949,1693505627.2390766,10,0.01553955447934139,0.8346129483190319,0.002255042000176914,0.6468888032048501,0.553760287240716,7.57140151863639e-08,1.4887547968932289e-05,0.007665401649870357
68,0.6673679896667679,0.678416952982949,1693505627.4140365,8,0.0013047360881177188,0.7349681572040984,0.00930282385959686,0.5711964681171031,0.5836215135896691,3.7261716829710845e-05,1.236804083563353e-07,0.07641711842170437
69,0.6673679896667679,0.678416952982949,1693505627.6017795,7,0.0003046230076618777,0.778122754608921,0.0007808410019002286,0.6816599496986263,0.5035832547732908,2.3678103456630479e-07,1.637266156484988e-06,0.027003376517939937
70,0.6670894776499383,0.6781496185524817,1693505627.781779,6,4.7040603823317705e-05,0.8909966730398489,0.003954696476453805,0.630232935823441,0.5982367651107922,1.494776184946464e-06,3.488950028735382e-06,0.3107480129573554
71,0.6673679896667679,0.678416952982949,1693505627.965089,9,0.027311965151673185,0.7654989722704748,0.0016785964458681268,0.6202368685184135,0.5310474441881602,4.963669828964711e-07,7.346838999808761e-07,0.018561837715390998
72,0.6673679896667679,0.678416952982949,1693505628.1548753,10,0.0036924334151017136,0.708761473103475,0.00581464498536071,0.6031177116742712,0.5121887749549845,5.299184395184459e-06,3.055204949242958e-07,0.037336735176237604
73,0.6673679896667679,0.678416952982949,1693505628.3355045,9,0.0020916126591205174,0.7958724096105971,0.0025923309125521,0.6679041011199519,0.549687944927844,1.5101584258445387e-06,7.996662778458751e-08,0.09677001672361932
74,0.6673679896667679,0.678416952982949,1693505628.518153,8,0.21606947368464172,0.7465513443700849,0.011010276857577392,0.637122507597751,0.5022598788025517,1.1124470957708769e-05,9.023882240651418e-07,0.005558632253395004
75,0.6673679896667679,0.678416952982949,1693505628.7073004,9,0.03915173708383655,0.7807477182478122,0.004143650637975731,0.6140621676683705,0.5285025647295404,2.9679351520104715e-06,4.8275833155526053e-08,0.04386338724573434
76,0.66736517499252,0.6784164872976097,1693505628.8997107,10,0.00040210558792577825,0.716719428574482,0.006488143635691593,0.5711157815224638,0.6328807363955314,2.636910182490152e-07,9.928468583024459e-06,0.0028837138335645177
77,0.6673679896667679,0.678416952982949,1693505629.080927,7,0.0011371494307039164,0.6092876351860741,0.26619992835251394,0.5425615152960274,0.5439308518984213,1.1799682738709799e-07,3.8661824516793335e-06,0.011033071824850709
78,0.6670894776499383,0.6781496185524817,1693505629.2644606,4,0.00675881316861768,0.8469510321034047,0.01348302634937359,0.5908306930717288,0.571374312885788,7.777740838772054e-07,4.589710775823387e-07,0.22963627734782416
79,0.6673679896667679,0.678416952982949,1693505629.4535563,8,3.816216085587982e-08,0.7270206586124127,0.01844856661704117,0.651734497640931,0.5605995159760174,5.068777196888222e-08,1.4634196861721144e-06,0.0020175075798970596
80,0.6669508549432295,0.6780218810639023,1693505629.6438277,2,0.00011111887647013165,0.6309128350524437,0.031296734316699854,0.6638149300203283,0.5204745835050841,1.3485552377850522e-06,1.7684232372347588e-07,0.13277747690693675
81,0.6673679896667679,0.678416952982949,1693505629.8254123,7,0.007503378321494439,0.8277564880978495,0.0031656541872027107,0.5569572884606786,0.5516279288931958,7.248764932915075e-06,3.0060146687415463e-07,0.005069113286313488
82,0.6673679896667679,0.678416952982949,1693505630.01346,7,0.021376239010432938,0.8242161120084885,0.001398317074295544,0.5806518703038931,0.5758271656683067,2.4662840906282847e-06,1.4548664222301087e-07,0.016412599460540928
83,0.6673679896667679,0.678416952982949,1693505630.2024076,8,0.0017705595731836452,0.8139469739925042,0.0020768510798469674,0.6011018059413167,0.5886398103462791,2.537791646244227e-05,6.200182875451277e-07,0.0063370633275365304
84,0.6673679896667679,0.678416952982949,1693505630.3977873,9,0.0702610854010984,0.864600316917255,0.0005396615153799049,0.6347664597452546,0.5328151675469529,3.958361965056025e-06,3.389403413382447e-08,0.07141850894044666
85,0.66736517499252,0.6784164872976097,1693505630.5955963,6,0.000532071183009467,0.8049765665567729,0.00486162806723945,0.6126065406302262,0.6137847137377945,5.220926001231983e-07,8.019653284256765e-08,0.015061673947555207
86,0.6673679896667679,0.678416952982949,1693505630.7874622,8,1.1799918333255004e-06,0.8358130593792019,0.007430782924667309,0.5631160809964844,0.5635939604662574,1.1314402702536304e-05,2.0905216596680714e-06,0.033358795146061195
87,0.6673679896667679,0.678416952982949,1693505630.978872,9,4.181803891582838e-06,0.5984632163621568,0.04413223682206941,0.5221741861935473,0.5423109956319883,6.337156860174746e-05,1.7770324409150686e-08,0.002057050074010574
88,0.6673679896667679,0.678416952982949,1693505631.1706874,7,0.004783867085602916,0.6533057170658976,0.0031490166365311747,0.5413742900983157,0.5166561494350688,3.060008529765113e-07,9.325701126752695e-07,0.009147862351267733
89,0.6670865222419782,0.6781510776998783,1693505631.3566477,2,1.9625518215342483e-05,0.5817160845604182,0.01099373332837482,0.6921263524202912,0.5938342426466647,1.2000139256879635e-06,2.1480385437945697e-07,0.524954269848078
90,0.6676405908676769,0.678676308671269,1693505631.5519137,1,0.012083053745417653,0.6438993687310739,0.004092355074801883,0.7066757774209222,0.6392936414431691,1.5271402980195804e-07,2.15441328089949e-05,0.0007665237979617803
91,0.6676405908676769,0.678676308671269,1693505631.7340086,1,0.009855904518094953,0.6421931189479761,0.004509380908246836,0.7043238280997277,0.6472277850170912,1.1409750645416157e-07,6.745005885911646e-06,0.0009173919834837418
92,0.6676405908676769,0.678676308671269,1693505631.9246387,1,0.011919334680711895,0.6411900584698476,0.004008854966608437,0.7075649720855341,0.6372561065369758,1.5172921831919504e-07,9.023971256823697e-06,0.0011563002663824385
93,0.6676405908676769,0.678676308671269,1693505632.1199887,1,0.013109095671864922,0.6202215393757949,0.004063972673590517,0.7096614664536134,0.6471591990532679,1.3210171209141578e-07,8.137575729039552e-06,0.0008582071834492102
94,0.6676405908676769,0.678676308671269,1693505632.3058157,1,0.0492097406027,0.6378505114626439,0.0036216112698912346,0.705942993251541,0.6416841625515054,1.3629231150724584e-07,2.2759736990049724e-05,0.0003197356427337227
95,0.6676405908676769,0.678676308671269,1693505632.487337,1,0.014047745489709655,0.6197819612442094,0.004439185155980136,0.7159859492451953,0.6429137856030215,1.2088025021056918e-07,7.3612686504528735e-06,0.000299517669894093
96,0.6676405908676769,0.678676308671269,1693505632.6756392,1,0.03954298789516262,0.6206649519354028,0.004257314062120312,0.7120327281741565,0.6767314201757558,1.754007082105374e-07,2.146243414203701e-05,0.00041818612197138625
97,0.6676405908676769,0.678676308671269,1693505632.8650897,1,0.01082965158193168,0.6391432461699634,0.003923391319121356,0.70815807895026,0.6425897573589913,1.4279415545560884e-07,2.2493413633033735e-05,0.00020173505346874075
98,0.6676405908676769,0.678676308671269,1693505633.0457132,1,0.03347087013544597,0.622291779632727,0.0072619128784972495,0.7079951103115512,0.6679237555088144,2.2890682260783128e-08,2.2208901428649865e-05,0.00010503055787306021
99,0.6676405908676769,0.678676308671269,1693505633.2270038,1,0.03802498953936259,0.6401836914825587,0.004260133866302363,0.7081084383558666,0.6418342759378306,1.999939398251952e-08,1.8311827404374695e-05,0.0003866226036515378
100,0.6676405908676769,0.678676308671269,1693505633.4113867,1,0.013352850453308272,0.6251710346000655,0.007276008006804443,0.729742953288246,0.6565678952616405,4.918630342097978e-08,3.679666691926396e-05,0.0001266309848795769
101,0.6676405908676769,0.678676308671269,1693505633.6006289,1,0.02970257632388371,0.6430552276494715,0.00430764778580819,0.7068278821178416,0.6444021856220651,2.0283988950182073e-08,1.9719367229399774e-05,0.0003901751374259813
102,0.6676405908676769,0.678676308671269,1693505633.7790408,1,0.04906746347756535,0.6162255063859006,0.0050053568462480715,0.7161590331725796,0.6679176932691068,2.3913846957565528e-08,8.982190827013985e-06,7.075489551926015e-05
103,0.6676405908676769,0.678676308671269,1693505633.9606516,1,0.15315488746111605,0.6341992769526578,0.0036976725044581024,0.7009288593989839,0.6407320697931924,7.389168763385908e-08,1.9389588064994077e-05,0.00030246372028958085
104,0.6676405908676769,0.678676308671269,1693505634.1399293,1,0.014140203392402408,0.6674190605539871,0.005769167133785567,0.7139519304489061,0.6770466794616428,1.3246761260603472e-07,5.358051078521429e-05,5.2670977718282226e-05
105,0.6676405908676769,0.678676308671269,1693505634.3210485,1,0.06744468572918681,0.6439755912517482,0.0026809963749874145,0.7375279589555861,0.6336619375938956,1.7907525724300637e-08,1.1405261972368403e-05,0.00015593509315372565
106,0.66736517499252,0.6784167356631241,1693505634.5053635,2,0.02629390344774131,0.6078162519711469,0.0095356287981089,0.7028616369543581,0.6269827683514662,4.603794232489741e-08,2.2360277508379418e-05,0.0008324920698688919
107,0.6676405908676769,0.678676308671269,1693505634.699206,1,0.2738141779461542,0.6219348183236123,0.00649693036282056,0.6884679442477207,0.650348348644871,1.1963776829422998e-07,5.10832130426025e-06,0.0004524732659833793
108,0.6673679896667679,0.6784172013484634,1693505634.8925467,2,0.09665508416006147,0.6563653450456763,0.0035483456500547544,0.708650142585007,0.665828226067772,1.2592593084299922e-08,3.598914563889411e-05,0.00025195707069051635
109,0.6676405908676769,0.678676308671269,1693505635.0851076,1,0.002686368800989561,0.6389651495969692,0.0023540603898881437,0.7455336861337956,0.6903444932012412,1.9280554133271334e-07,6.1594473899243295e-06,0.00022983036235117
110,0.66736517499252,0.6784167356631241,1693505635.275987,2,0.007476298320124533,0.5956819380682885,0.001833370870843146,0.7209693178478521,0.6570218964118674,3.2540464999363334e-08,1.4461287943943377e-05,0.0006213953765137505
111,0.6676405908676769,0.678676308671269,1693505635.4571805,1,0.017198694881767354,0.6186564048058191,0.0046899076443981174,0.7260064006683098,0.6551946107073431,5.868756991428835e-08,3.7738287998075295e-05,0.00015027969193514743
112,0.6676405908676769,0.678676308671269,1693505635.6450775,1,0.01205567856651145,0.6267171054507944,0.007922099378389254,0.7309502069894548,0.6420976633765068,4.1981881488000017e-08,8.43570738787205e-06,4.742661870293302e-05
113,0.6676405908676769,0.678676308671269,1693505635.828078,1,0.04034687286574161,0.6090088133125663,0.006929051671538941,0.6967517319815767,0.663328161852902,8.520728513223078e-08,5.256373150255634e-05,0.00011262093411660984
114,0.6676405908676769,0.678676308671269,1693505636.004427,1,0.0045949680208779604,0.6466022013902896,0.0031476002599586206,0.7140600976878432,0.6241667133404721,2.5483781082370644e-08,0.00010295545926848733,0.0010777575408858963
115,0.66736517499252,0.6784167356631241,1693505636.1864715,2,0.0012197888591185468,0.6270195945368746,0.0039047377013056235,0.6775125774638264,0.6174068232017816,1.0396715225280015e-08,2.879028690983521e-05,0.0004345549237317182
116,0.6676405908676769,0.678676308671269,1693505636.370454,1,0.011017855789338104,0.6624979866548915,0.008589337116545382,0.7373385475627523,0.6367636723283874,1.66688801917946e-07,1.6239345598871903e-05,0.0007762606504159663
117,0.6676405908676769,0.678676308671269,1693505636.5667882,1,0.02088682108558387,0.675613131177086,0.005568733763238044,0.7249001051516246,0.6491233975221583,5.74832983726902e-08,7.48341408943876e-05,9.537352311064777e-05
118,0.6676405908676769,0.678676308671269,1693505636.763857,1,0.05071728845123324,0.65090417316747,0.016330733126652026,0.6857313120245766,0.682692121358693,3.765650807435564e-08,6.3230526412737984e-06,0.0003073957274875602
119,0.6676405908676769,0.678676308671269,1693505636.9600432,1,0.005041956293570156,0.6344083670077548,0.0022477946002931386,0.7037470063944614,0.6701033513780044,8.376281784983708e-08,3.633242281543503e-05,0.0013481041424996771
120,0.66736517499252,0.6784167356631241,1693505637.1639683,2,0.10766253808994355,0.6033177655141878,0.012619174778519189,0.6944025431690224,0.6240896761274433,2.4613872910447294e-07,3.708667081809317e-06,2.9676378384438503e-05
121,0.6676405908676769,0.678676308671269,1693505637.3620214,1,0.02647628254551596,0.6433168012241391,0.0043776384934486505,0.7114850595544633,0.6461913701533788,2.2229491557367526e-08,2.1223761681702363e-05,0.0004589033127093322
122,0.6676405908676769,0.678676308671269,1693505637.558485,1,0.027224224606616533,0.6242770453262608,0.004259298908167518,0.7053060165997167,0.6582538477144341,1.4925687799498315e-08,1.2918651555581258e-05,0.00019762100928786132
123,0.66736517499252,0.6784167356631241,1693505637.7639732,2,0.01075827839183718,0.6121643761601157,0.0028041258524200024,0.7237790531876194,0.6420247883305747,1.0292446497019682e-07,2.1299619661202535e-05,0.0003718498465675677
124,0.6676405908676769,0.678676308671269,1693505637.963683,1,0.0025993778175001227,0.6417307259066619,0.006786497576797062,0.7428819043982766,0.6153689535268911,1.7619928854193815e-08,8.173515258887995e-06,0.0006470462438391044
125,0.6676405908676769,0.678676308671269,1693505638.176204,1,0.05324640721358751,0.6531947027887203,0.0015410866701582543,0.7521290114002902,0.6279443907269531,5.7359826786807094e-08,0.0002042252537317378,0.0001244773588399096
126,0.66736517499252,0.6784167356631241,1693505638.3799865,2,0.23609757794419123,0.5933725274374722,0.010615775007669661,0.6802053726492526,0.6501305676212026,1.3896303283347175e-07,4.367082872089955e-05,0.0013150283540696557
127,0.6676405908676769,0.678676308671269,1693505638.5721598,1,0.007040949428744988,0.6682862617968515,0.005128689148779145,0.7321354061367832,0.6369339972334233,2.9677427115393302e-08,7.636765665248602e-05,0.00020655098039131965
128,0.6676405908676769,0.678676308671269,1693505638.761154,1,0.46634746239327174,0.6182145215242492,0.0033761571763693014,0.7129759155240398,0.6779284415169258,2.2405876502481886e-07,2.6624456058713016e-05,0.000426349405727549
