trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.5189422832443428,0.5161538542594806,1693506781.3543754,10,0.011032877849719964,0.8302293503535312,0.00018986769743255965,0.7137107508825736,0.5352695098526065,0.08326832484380299,7.380530552720826e-06,0.037741548776654664
23,0.5189422832443428,0.5161538542594806,1693506781.5344837,10,0.023931690032943355,0.8380987844256185,0.00029843932182654486,0.7306306934769884,0.5672212372578479,0.025435766114234034,9.872824547282213e-07,0.02225405656637623
24,0.5173409775989716,0.5154478941346136,1693506781.7115448,9,0.01332906022166649,0.7402133803857269,0.0002916713155310491,0.7828780777656559,0.6237790285409992,0.02530696567550155,8.547280472538661e-07,0.023287096249229308
25,0.5189415332182794,0.5161530280682096,1693506781.8869157,11,0.17239870678330405,0.8628909374199243,0.001439145111280153,0.7285134537941207,0.56062272157673,0.0070948570675890095,1.716101203787425e-07,0.0020170032935323606
26,0.5191500404639061,0.516258360683199,1693506782.059491,7,0.012728250510450555,0.7436241724324067,0.0008994524941944844,0.78387471374026,0.5691214297622861,0.11829669935082517,1.724226225859276e-06,0.0003234793849916681
27,0.5182335086144244,0.5153192656346066,1693506782.2358236,7,6.264976166114244,0.728751271957554,0.0019299749692060877,0.8036137225982065,0.6423047678541256,0.09125538268828953,3.095424393904407e-06,0.0002772961264391136
28,0.5047004133393636,0.5087073923342074,1693506782.411505,5,0.32635629404451416,0.7788156865816358,0.0007506723261873409,0.8353636054867011,0.5481824880756785,8.26732222909073,0.00015445951618510835,0.00021084602236734576
29,0.5177709925419909,0.5153932571577757,1693506782.5967348,7,1.1720899400000717,0.6551443265381875,0.003032218611890221,0.7693910285629594,0.6081511641204109,0.002732291226382769,5.973535169133786e-08,4.987644276385833e-05
30,0.5191492904378429,0.516257534491928,1693506782.7685585,5,0.0044242842292018855,0.7384869537841579,0.0007958521761204494,0.6630469310579981,0.5017349169619477,0.0013586189181123733,3.967468382753109e-06,0.0026274706649153418
31,0.5191492904378429,0.516257534491928,1693506782.9384978,5,0.007895330752835002,0.7452052015838847,0.0008465208734965144,0.6438384033881316,0.5012232270291488,0.0006279623674741606,6.52254654899011e-06,0.0017694335015625735
32,0.5191500404639061,0.516258360683199,1693506783.105233,5,0.07256524390961315,0.7325187769501028,0.0007611913674108822,0.6587296979756408,0.504504934908179,0.00043455483266244125,1.2559895927711154e-06,0.002441805490565282
33,0.5191500404639061,0.516258360683199,1693506783.2713943,4,0.10173802871913626,0.714302013438533,0.0025304669934018554,0.5990216875851769,0.5787209719926157,0.0008721531654329305,2.7438387313577617e-08,0.0001950059732272771
34,0.5191492904378429,0.516257534491928,1693506783.4445,4,0.09607961222512337,0.7007124852599286,0.010641679749972068,0.5993338696746618,0.5849720800632743,0.00039980192453476795,1.1300025145090184e-08,0.00014654741918122995
35,0.5194185497946054,0.516329237058953,1693506783.618577,3,0.7317836647231561,0.6656069777830214,0.0025776664508314743,0.5935711654124785,0.5533026996063155,0.004604489498972015,3.681773359170776e-08,2.020704655873275e-05
36,0.5180950038013821,0.5152286419330644,1693506783.802177,2,44.12402034594619,0.6435486245848502,0.002900974808305373,0.5166821328618254,0.5514721371904702,0.005418819098999812,1.880855686504584e-07,1.8956343402263605e-05
37,0.5177709925419909,0.5153932571577757,1693506783.9807162,3,1.2027279842821395,0.6822394070297199,0.007188587407057491,0.671087678883697,0.6042128096831819,0.015268380258178699,5.231345918031141e-08,4.359098170424039e-06
38,0.5,0.5,1693506784.1560361,1,7.939912164143104,0.6052787903939106,0.004680569639036591,0.505884438715841,0.5561479905170071,25.06386304314674,3.9944506150454266e-07,0.0008463125166812814
39,0.5047004133393636,0.5087073923342074,1693506784.330205,6,296.52946835313895,0.7152994222784355,0.016816594591942093,0.6253266068073063,0.6203756865096308,0.00028306722634676465,4.2088440906010396e-08,7.133020967870454e-05
40,0.519149040429155,0.5162573177860208,1693506784.5061662,3,0.3866830429397385,0.6735219236036492,0.001253542818042213,0.5541963367692796,0.5305962260926231,0.0031967397959036985,1.612207865688059e-08,5.3707120596827135e-06
41,0.5191500404639061,0.516258360683199,1693506784.6855276,4,0.051673588581471766,0.7134221510157164,0.0025611228351661275,0.6087286360694499,0.5649824629556358,0.0014566369481543362,2.5450936290489396e-07,0.00033034571290521957
42,0.5191500404639061,0.516258360683199,1693506784.8679264,6,0.1989019725124221,0.7156500450114759,0.003254718822153051,0.5725365870353976,0.5849557468613737,0.00014738677510940998,2.546206265705121e-08,2.7505411769499003e-05
43,0.519497302531263,0.5161954753377707,1693506785.045168,5,1.9376319845114032,0.6534704178831299,0.0020718730867676305,0.6007346886802779,0.5364434994745368,0.001035609805058974,9.065788601456758e-08,0.0001460308495563895
44,0.5195486793166063,0.5162033580151428,1693506785.2250044,5,3.1150139032650093,0.6115799771229752,0.005140846159953186,0.6733258117154314,0.5301949875982069,0.006293643945414583,9.777858151207986e-08,0.00010614434591789004
45,0.5180950038013821,0.5152286419330644,1693506785.403271,7,26.28201439431105,0.6189893514228169,0.0051391183039661845,0.5676914669153154,0.5340067903757914,0.03818599284083077,1.203673014011701e-08,1.0640669770768769e-05
46,0.5191841666497911,0.5162536337855994,1693506785.5833933,6,2.7554646195051706,0.5561194303066745,0.01078975778027753,0.627224944112886,0.5292995276193101,0.0060566589255261925,1.2088693808910882e-07,1.1166524935656827e-06
47,0.5191841666497911,0.5162536337855994,1693506785.7635472,6,2.871080007806994,0.5671029612985711,0.035094830154720036,0.6771717901390274,0.5272502390199673,0.009284257935445078,9.701417072221855e-08,1.045101138388537e-06
48,0.5177299911171913,0.5152797303506726,1693506785.9438136,2,15.40519754186785,0.5795038354634486,0.008581421785898878,0.6172430279320453,0.5503439612508804,0.00456020305480826,9.247466720660983e-08,1.4296196706254396e-06
49,0.5180950038013821,0.5152286419330644,1693506786.1223037,5,80.24794168907955,0.6467322287411145,0.011214975671168134,0.643486520693961,0.5269114213601008,0.0018359677365532864,4.303007855179857e-07,3.0393764374860383e-07
50,0.5195486793166063,0.5162033580151428,1693506786.3014371,6,2.972992794401738,0.6271007653719468,0.005166987176236357,0.5781407907986857,0.5978649182648252,3.402012865022882e-05,2.8629878850270188e-08,3.895126890431206e-05
51,0.517745616660179,0.5152780373357732,1693506786.4832785,6,4.699721008616477,0.6295703704375537,0.0063571820054030455,0.5873419168771187,0.6032614811326716,9.524262883787483e-05,2.8685054833690033e-08,8.173521584688018e-05
52,0.5193362969363186,0.5163208126168128,1693506786.6584713,6,0.7551216977282463,0.5883534145319579,0.004734060022256715,0.6058686445297214,0.5478374789004075,3.499144153834423e-05,7.973443721618127e-08,1.1261762141763026e-05
53,0.5194185497946054,0.516329237058953,1693506786.8412564,5,0.5051018051258789,0.5971952224388966,0.004710593658570192,0.5520638741512448,0.5923514521564072,2.0473207837891004e-05,3.600581498591691e-08,2.669447593346231e-05
54,0.5194185497946054,0.516329237058953,1693506787.0276668,5,0.6341731629443145,0.5902692148203736,0.004314307113507293,0.5506687824842132,0.5912719654013512,2.313277953450959e-05,1.0164247013263396e-08,2.85297427632912e-05
55,0.5052984341205857,0.5087492842948814,1693506787.2063456,5,14.940022540314189,0.6012257098923636,0.0017169816683047484,0.5478497782518472,0.6428818409611644,3.910122328442408e-06,1.001286905355804e-08,5.76381347854432e-05
56,0.5197008096031337,0.5162705368463564,1693506787.3915868,3,1.1217110757715774,0.6133316407164644,0.003781706104684736,0.5356785695245011,0.584201264350595,9.232625039505278e-06,3.448792413855129e-08,2.067111046458462e-05
57,0.5047004133393636,0.5087073923342074,1693506787.5658937,3,231.61563951624134,0.6171126406697738,0.0019694339875124312,0.5298727712444953,0.5809068942772085,3.728224265623993e-06,3.673913550960319e-08,0.00011249756662650738
58,0.5181767566422935,0.5155039126116093,1693506787.7488348,4,0.38395570759038616,0.538812965779357,0.007246479564132622,0.5820739059883681,0.6272050431672243,1.2761392603706923e-05,2.7871488894792805e-07,9.764682756780002e-06
59,0.5180950038013821,0.5152286419330644,1693506787.9284775,1,2.890363214030795,0.6367594039218687,0.003764650728473965,0.5336535209962949,0.5696942826136476,0.0001228420889188213,7.790200807202482e-07,3.24903663717758e-05
60,0.5180950038013821,0.5152286419330644,1693506788.1082761,3,15.917472206620829,0.6569911869978332,0.002219209327932101,0.5635482773383405,0.5157938513758776,4.2131985313364445e-07,1.839742038233194e-07,8.704625144047778e-05
61,0.5194185497946054,0.516329237058953,1693506788.2940586,4,0.6195180712408155,0.6118091941575196,0.004023863921285955,0.5523463014722416,0.5962364786562132,1.7145930869618105e-05,2.2497503664554616e-08,2.1684613046939508e-05
62,0.5193362969363186,0.5163208126168128,1693506788.4804006,2,1.2761297774525133,0.589410159126519,0.0054983284817741165,0.5009050434401565,0.597125359159127,5.431542750116533e-05,7.738097362329061e-08,2.5531006153537573e-05
63,0.5191841666497911,0.5162536337855994,1693506788.6647112,5,6.8000305299258175,0.6043561054890355,0.0037495202365906847,0.5751424770841865,0.543852887214762,0.00022526653829813164,4.5306422864559096e-08,4.433821731562508e-05
64,0.519149040429155,0.5162573177860208,1693506788.8433044,5,0.30798315852846087,0.6266376055887024,0.0017125541407137874,0.5403155888432286,0.5723380216762715,1.380667332649244e-05,1.9403567117824715e-08,0.0006229179273877367
65,0.5167953336378439,0.5146609401769529,1693506789.0197558,4,1.506615613879331,0.6645887912201438,0.0013402700018051862,0.5180568729829342,0.6736085412649191,0.0007681260266212521,1.0776165485034977e-08,3.601158689104101e-06
66,0.5181767566422935,0.5155039126116093,1693506789.2064717,3,0.033306216680812656,0.510506285557581,0.006640154347796371,0.5878013406859246,0.6147836175214683,7.564832102974114e-06,4.7255054008595143e-07,1.1486952835464008e-05
67,0.519149040429155,0.5162573177860208,1693506789.3958528,2,0.18802531483816498,0.6356098347859453,0.0033646968358282754,0.5967220027775291,0.5173243373904626,1.4513293194001758e-06,1.9233458953244382e-07,0.00013500634423393678
68,0.5193357969189429,0.5163207855285745,1693506789.573452,4,0.6977411188111877,0.5777336700215379,0.014766469336335051,0.5562891608396575,0.5924207914033353,3.606556253362577e-05,4.8565835700588544e-08,0.000403333895213312
69,0.5195486793166063,0.5162033580151428,1693506789.7574146,5,5.026370156122501,0.6491069742925908,0.0023861193332181474,0.5684711720862795,0.5612787515270218,7.491024661827745e-05,2.4155153935937244e-08,3.7370728412647185e-05
70,0.5180950038013821,0.5152286419330644,1693506789.937524,6,47.46245470565984,0.6916699716431718,0.0011965802354066007,0.6157669379035549,0.5597864405029027,9.947664782962494e-05,1.1675771850043993e-07,0.000162717551368602
71,0.5195486793166063,0.5162033580151428,1693506790.1201055,5,3.303097627237971,0.6518133641580647,0.002394570541677041,0.5622361440340788,0.579201245797971,2.2453334349500567e-05,3.49179334963315e-08,4.7285471682717114e-05
72,0.5195486793166063,0.5162033580151428,1693506790.3074243,5,4.557747053633884,0.6500343381568272,0.0020227688843013833,0.5738861468002523,0.5396595281192242,4.888669516564668e-05,2.3101584940011556e-08,7.529446308988706e-05
73,0.5195486793166063,0.5162033580151428,1693506790.4934852,7,4.988658250391004,0.6680156518367227,0.002614435514709864,0.5813229501699471,0.5441080623797557,5.6035335640466925e-05,2.4372570520432148e-08,7.542576002910926e-05
74,0.5195486793166063,0.5162033580151428,1693506790.6745827,7,4.83391154626722,0.6497287837074633,0.0019859620385509116,0.5717476007456332,0.5391995430246006,7.452194292165417e-05,1.921345699827299e-08,6.268495282777545e-05
75,0.5180950038013821,0.5152286419330644,1693506790.860619,8,11.123183064745474,0.6451144304104276,0.000510509493419682,0.570680624576136,0.5743794305432026,7.479893298476929e-05,2.066614766964759e-08,5.5663816679484055e-05
76,0.5195486793166063,0.5162033580151428,1693506791.044929,7,5.8860406982336375,0.6814032647053005,0.002449959797187093,0.580411916345829,0.5410354313332931,5.5719310378964046e-05,2.0732843170473666e-08,0.00026803236763143655
77,0.5177299911171913,0.5152797303506726,1693506791.2309687,8,97.6944810941194,0.6241232269287464,0.0010273612673001888,0.5375585867842335,0.5191243949967818,7.904969373276293e-06,5.810771592602826e-08,0.0005240506172631914
78,0.5195486793166063,0.5162033580151428,1693506791.4126143,7,4.345261628995255,0.6669559286502456,0.0017495638829490476,0.5235766689827711,0.5598068659743624,0.00023498081482606104,2.5910633734010066e-07,8.828690663498844e-05
79,0.5180950038013821,0.5152286419330644,1693506791.6016607,7,31.478265407446777,0.6324409382000695,0.0009635875817920511,0.5712596739557003,0.5124998043446075,2.7850275510381913e-05,2.1420617941345156e-08,4.9012310976465605e-05
80,0.5180950038013821,0.5152286419330644,1693506791.78557,6,20.91693796945065,0.6109531096665171,0.0029738014260837237,0.513200923431155,0.5748883868988661,0.00020483407122981045,8.07175980076014e-07,0.0015436438745763262
81,0.5195486793166063,0.5162033580151428,1693506791.97355,8,5.933744380116997,0.6844698055494585,0.0023891944576693333,0.5876577318447159,0.544401244995626,4.823439558079441e-05,1.7446184908735372e-08,0.00025696321909011554
82,0.5180950038013821,0.5152286419330644,1693506792.157832,7,8.865142540587515,0.6756407966689324,0.0014698370533225364,0.5628157642202571,0.5418715690599398,7.652367642750078e-05,6.258570735296877e-08,0.0002420075922135261
83,0.5197008096031337,0.5162705368463564,1693506792.3432927,7,3.0746617336464297,0.6951511264115962,0.0026972531382309078,0.5771191010187828,0.5050290519068312,5.7406182354122056e-05,1.495314860360741e-07,0.001010076013914953
84,0.519497302531263,0.5161954753377707,1693506792.5263617,8,1.9455958945719947,0.6519641656377303,0.0006303275786492012,0.5353551611671141,0.506438026592658,0.0004738083868325069,1.2211713884126048e-07,0.0010307147370292881
85,0.5195486793166063,0.5162033580151428,1693506792.717895,6,3.5105623423359185,0.7003372463330428,0.0030412553862120112,0.6119440608199865,0.5227860179224935,3.2925252902860865e-05,3.602322289745473e-08,9.80177211173006e-05
86,0.5180950038013821,0.5152286419330644,1693506792.8995826,9,61.44937915193629,0.6414264950668073,0.006333347584847252,0.5623061276234756,0.5608374088010998,0.00010083955281357434,1.5700095873668162e-07,0.00046417622352895984
87,0.5180950038013821,0.5152286419330644,1693506793.0797982,7,23.512446408855194,0.6607342569912549,0.008528360081142215,0.5426361628705499,0.532550004127917,0.00017505083910394125,4.083439738991985e-07,6.250680852501213e-05
88,0.5197008096031337,0.5162705368463564,1693506793.266204,7,1.4101043801214022,0.6167011059709397,0.001580179101682767,0.5774684045209629,0.5130340895024638,9.562807756618406e-06,5.950364571467199e-08,3.951648130144676e-05
89,0.5193525475010258,0.5163323792946065,1693506793.4483042,6,0.1510325501742125,0.6143430762165236,0.001221332302503026,0.6384253448552288,0.5227952857473749,8.464215870615837e-06,1.7355949037949938e-06,1.3660929989557555e-05
90,0.519497302531263,0.5161954753377707,1693506793.637602,6,1.4030307173514789,0.6221059879852335,0.003485723294715766,0.5241698665581694,0.5026724556919083,1.7616126513748234e-05,8.188861356839123e-08,7.212474210441585e-06
91,0.5180950038013821,0.5152286419330644,1693506793.8318279,7,9.969600745165904,0.6396841861330186,0.0016673962679090361,0.5813445440376448,0.5002490201971013,5.1826746737623615e-05,3.429855789460068e-08,4.056992228433798e-05
92,0.519497302531263,0.5161954753377707,1693506794.022306,8,1.984526011809341,0.652587953529922,0.002237310113942134,0.5967748211111308,0.5512052507813187,2.535286386575901e-05,1.5089076158155743e-08,1.7968093071817853e-05
93,0.5195486793166063,0.5162033580151428,1693506794.2130294,7,3.082624897170815,0.6701856427924401,0.0010446531346598481,0.6205984610732935,0.5361863881339698,1.0989565279509078e-05,5.7740696840444655e-08,6.481716135329667e-06
94,0.5180950038013821,0.5152286419330644,1693506794.4004395,7,39.13812300800438,0.6284028816037468,0.004640596291351529,0.6065673524181365,0.5118449948545777,5.0175433444934496e-06,2.6826191297546495e-07,0.00014072707731659594
95,0.519149040429155,0.5162573177860208,1693506794.5889888,5,0.3140495240842699,0.6449923014580177,0.0029247559521688475,0.5710945240972877,0.5652576968911527,0.0003243846908882351,2.884693622855636e-08,3.5830671210832704e-05
96,0.5180950038013821,0.5152286419330644,1693506794.7805755,6,13.500901788960926,0.6597791179291317,0.001970372296149126,0.5467204497677014,0.5774883689441936,2.149162728450931e-06,1.3166751796201458e-07,1.475501892266944e-05
97,0.5195486793166063,0.5162033580151428,1693506794.9763138,6,4.618991526647109,0.6127959643988515,0.0039104552124869735,0.5609392132902977,0.5509487913965674,5.761915137636387e-06,1.5058684900381294e-08,9.457215893432221e-05
98,0.5197008096031337,0.5162705368463564,1693506795.1661005,8,1.1512619150114334,0.675488446028669,0.00549080034335901,0.5794735133282198,0.5143941492703542,0.0001453525461378526,1.006341447223962e-08,0.00019026173786251786
99,0.5195000526268287,0.5161960441907769,1693506795.3546863,8,1.0316300992923968,0.701833246855212,0.005528487209609933,0.5925440425344954,0.5237891945569867,0.00014136917803748059,6.13194305828313e-08,0.00014987063875235453
100,0.5197008096031337,0.5162705368463564,1693506795.5448253,9,1.0375943196404873,0.6899741632597938,0.005913000293968546,0.633222670138348,0.5138157594627645,1.4304481746923126e-05,1.0011546564902796e-08,0.003505264830197107
101,0.5197008096031337,0.5162705368463564,1693506795.7392995,9,0.9726426826097253,0.6889848782147314,0.007871844519884758,0.5816081814158846,0.5191177001940639,1.2841823218110697e-05,1.1823238813155763e-08,0.0009054638762797668
102,0.5197008096031337,0.5162705368463564,1693506795.926708,9,0.9554494759654,0.6758316051146185,0.00796354612205174,0.6283584579640168,0.5125133447181224,1.3644095357116302e-05,1.2493026531192686e-08,0.0007638875489004131
103,0.5197008096031337,0.5162705368463564,1693506796.1220958,9,1.0409444746746341,0.6932726197686191,0.008091232540439202,0.6361299637445149,0.509743043511889,1.2978820045930527e-05,1.0030680965879772e-08,0.003711434274821698
104,0.5193525475010258,0.5163323792946065,1693506796.3061767,9,0.06782321922931597,0.6895038877439726,0.008677086169319101,0.6353109652411383,0.5134759533227076,1.5920001192235584e-05,1.1615959657983644e-08,0.0042040526262082396
105,0.5195000526268287,0.5161960441907769,1693506796.4989557,10,1.0103254523877818,0.7093614845378414,0.011672005027669826,0.6262372338901758,0.5088150614638707,9.84278920818991e-06,1.15598372956513e-08,0.004540653774438932
106,0.5191500404639061,0.516258360683199,1693506796.6887882,9,0.1988280452580616,0.7200641071427165,0.0065996143786428,0.6480105191381522,0.529358881652812,1.0481972665329287e-05,1.0204354317369946e-08,0.0009725272060557396
107,0.5193525475010258,0.5163323792946065,1693506796.8777666,9,0.4672603475598078,0.6900400243201684,0.01281645940700239,0.6159777295360331,0.515815298936931,5.506664294472249e-06,4.2785316413296926e-08,0.008759504089252822
108,0.5197008096031337,0.5162705368463564,1693506797.0698702,10,0.8912501166866477,0.6747456714862574,0.00823856143698997,0.6051843413437822,0.5009175369183626,2.7662333554715037e-06,7.997025056328268e-08,0.0017494546238669302
109,0.5191500404639061,0.516258360683199,1693506797.261892,10,0.10972980125909705,0.7248649174600775,0.009218345225684217,0.6521551700081372,0.5082689272340245,2.4191016357306137e-06,9.515456411932979e-08,0.0015089138931810907
110,0.5193525475010258,0.5163323792946065,1693506797.4529893,9,0.2868189474714178,0.6772796240082516,0.02011644512808128,0.637248404427475,0.5252830539758596,3.2704134722895453e-06,6.478408468150128e-08,0.0006523861788431008
111,0.5195000526268287,0.5161960441907769,1693506797.6410913,10,1.0539542461919766,0.7043352808627799,0.007555481515688436,0.6055033769803243,0.5034179841289876,2.7225065615069623e-05,1.587703083811586e-08,0.00307055560046728
112,0.5197008096031337,0.5162705368463564,1693506797.8351045,11,1.7120267102607363,0.6959767573294123,0.005334981557550958,0.6262845990925259,0.5006354869860856,1.8221576709856595e-05,2.993707184910679e-08,0.0012735217845277393
113,0.5197008096031337,0.5162705368463564,1693506798.0271618,11,1.9467665213946759,0.6974314324155418,0.005691247318268436,0.6313915312628698,0.5000412236731282,1.366832118078189e-05,3.9678483843968314e-08,0.001539819624163467
114,0.5195486793166063,0.5162033580151428,1693506798.2283144,11,1.969857287394026,0.7310641855466304,0.00576134271566181,0.6313831564940098,0.5169606467496594,1.5034821592875547e-05,4.467370005293357e-08,0.001363969828368644
115,0.5191492904378429,0.516257534491928,1693506798.4260707,11,0.4650988056605098,0.7002768489471876,0.009949480916125929,0.6549500983460388,0.5314931199481782,1.4368801203142546e-06,2.1661215563612575e-07,0.002044557264951593
116,0.5194185497946054,0.516329237058953,1693506798.614789,11,0.7191665945724081,0.6922160205130538,0.01321106373354393,0.6649432068889976,0.500293681742729,6.0149400296284595e-06,1.4398553153442903e-07,0.006081521999631032
117,0.5197008096031337,0.5162705368463564,1693506798.8096583,10,1.5495790620820782,0.6785596599858038,0.004177115235754152,0.624930447392138,0.5122355235642916,1.1503476521064856e-05,1.6620658498278772e-08,0.0006184848649073127
118,0.5195000526268287,0.5161960441907769,1693506799.003705,10,1.4917940448876565,0.7115151314918408,0.008158970548464095,0.6147400713533392,0.5127581632538334,1.0786918680072963e-05,1.0117809218333627e-08,0.0008214874008826938
119,0.519149040429155,0.5162573177860208,1693506799.1897566,10,0.23727596840498527,0.6746979576157238,0.0037384394801448662,0.6272484491189873,0.5208711355836049,1.8556995150384705e-05,1.5257158885066976e-08,0.011946734668141626
120,0.5193525475010258,0.5163323792946065,1693506799.3862534,11,0.05624953473332055,0.683978181337348,0.00673396986419525,0.6442796091718065,0.5008678454592205,3.7994385075611166e-06,3.225118781251963e-08,0.0024628530176675273
121,0.5194185497946054,0.516329237058953,1693506799.585568,9,0.671247282644949,0.69877954090992,0.004757357727865893,0.6021237121801661,0.5301649579630824,8.147473210825553e-06,7.559869640436614e-08,0.0004222210846807456
122,0.5197008096031337,0.5162705368463564,1693506799.776865,9,2.009508077706095,0.6792661786646303,0.004524878190992635,0.6212601756552516,0.5123229365487518,5.4725221030588145e-06,4.604698228506374e-08,0.0011172540399652837
123,0.5195486793166063,0.5162033580151428,1693506799.9741273,9,1.8161050479162228,0.7237178490434258,0.004461536907427447,0.6227345985984214,0.5118785328607875,4.846784506563369e-06,2.0184868790988906e-08,0.0010822724551992706
124,0.5193525475010258,0.5163323792946065,1693506800.1709292,9,0.1271527362273898,0.6840326376661154,0.010001474835699221,0.5966177396808717,0.520973531156075,1.4281407904978962e-05,4.4276136125192306e-08,0.0033506902974395
125,0.5194185497946054,0.516329237058953,1693506800.365299,10,0.5041717441122854,0.6682946283023774,0.005755313619107906,0.6068575520303909,0.5099842119353043,2.4519119793807978e-06,2.811777371769187e-08,0.001964405579264889
126,0.5197008096031337,0.5162705368463564,1693506800.5630772,10,0.9602700178614758,0.6939387494939969,0.00784022117005946,0.6419525766197576,0.5357329684003372,3.420138375738314e-05,1.5192947979178947e-08,0.0005491221056208697
127,0.5195486793166063,0.5162033580151428,1693506800.7596245,11,8.936218219800333,0.708479257475186,0.017738187850581833,0.5898001106167957,0.5009629042928831,2.1955579975357703e-05,5.190647447411289e-08,0.0016415746511214428
128,0.5194275501073663,0.5161322513893625,1693506800.9580355,9,2.192726911365038,0.7514204050874028,0.00354793107991792,0.6196190587905188,0.5186701134425931,6.928107316977687e-06,3.078432194193388e-08,0.0007744072590716557
