trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.05818148197587025,0.07445194994385462,1693505304.1704648,7,0.000898523515760837,0.9262388179468326,0.15614578150400507,0.8140227476285162,0.8028909880911179,6.49493491568802e-07,0.00031797218554644206,1.1352950791783629e-05
16,-0.10439960802718029,-0.11849568868183669,1693505304.8709385,1,0.8519848005366126,0.8232075822568441,0.03328924340026888,0.933340455688018,0.9239193442637594,0.00016139550185036115,93.74857023850917,2.691740672778949e-07
17,0.07886317892555805,0.09101844626308997,1693505306.2368927,11,0.0006140046960436927,0.9466189507215566,0.19973703177538926,0.7940550458766125,0.8435491144349786,4.934478904240182e-07,3.6134057073895365,1.2461439075023418e-05
18,0.07317430724497398,0.10015822626987037,1693505307.3328598,8,0.30421876193880637,0.9314589441096431,0.21589840978617345,0.774945129467894,0.8408315463273753,2.812441245027569e-07,2.344095972120705,1.3116504012560143e-05
19,-0.09815572624299662,-0.10937971315975603,1693505308.4064906,8,0.0009691252155227763,0.9314570639872805,0.028572265766631376,0.7784824702762615,0.7369693538334191,5.408123200992385e-07,0.0004081735986899673,7.446598118965025e-06
20,0.07523191603955837,0.08732729489406266,1693505309.7044225,10,0.08074962208411644,0.840402112579159,0.2128063158033156,0.7752213279895928,0.8223960982937156,0.00015231435608822688,2.807284594657305,6.708879953275574e-05
21,0.08674315124169185,0.10491195137016263,1693505311.023564,10,0.06506061016221666,0.8480801339673614,0.19944535618642814,0.7838263517546119,0.8341248441215823,0.00017915461404424235,5.328573933287074,3.8401670931901034e-05
22,0.03206911786937594,0.03508417473374836,1693505312.4444351,11,0.003000451453665427,0.8320761751449383,0.07729291661129677,0.8230653793025393,0.8247946767964911,0.00018220695939107065,3.9642322117147644,5.625917976212382e-05
23,0.028052812051875597,0.042205266050805434,1693505313.6659515,10,0.0580180054687954,0.8584407751932408,0.25528932814603517,0.7600918972892753,0.74885567866475,0.0002383644840064842,0.2337707858116135,0.005772983951686208
24,-0.14644545205388382,-0.16346459317031514,1693505314.9452121,10,0.08061140034914206,0.7847868987375652,0.014869383572670026,0.8067091761929974,0.7764844806075583,5.896196246034667e-05,6.984419865233277,4.5967096021107e-05
25,0.029365135262655828,0.0375311324838411,1693505316.3410609,10,0.0004927333677840833,0.8836119323980155,0.3014032914613923,0.8667578576231867,0.8461579175714651,0.0009279108123645821,0.2763317177454623,6.887477566049705e-05
26,0.013572251597937401,0.01951449678740458,1693505317.556903,11,0.016244799163329663,0.8434205535054176,0.07193694895075688,0.6665954597263153,0.7095486226946525,4.1857893173815925e-06,12.09037657553986,0.0012453154460094343
27,0.08809718139831602,0.09502164563490423,1693505318.7299802,8,16.67532022140215,0.7972080456325239,0.1445790853919922,0.745694770243395,0.8406454300049905,0.0005592360340977844,7.38615754684661,2.2079352285291033e-05
28,0.004627146729497378,0.0015378129966017173,1693505319.8396704,8,3.4634660321670596,0.7697308049949197,0.06268356087777867,0.7321918659928209,0.7828186934505069,0.059088019571381746,13.166646204864147,6.845511979022086e-06
29,0.0887359987142674,0.09911883554773049,1693505321.1112924,9,19.945791392343875,0.7994832493558752,0.37679697473767876,0.8310101537550318,0.8632353751808699,0.0007191479369201751,0.48308262821761194,2.8993358626191372e-06
30,0.06680965336185951,0.07514011813714494,1693505322.4318604,9,13.145831899241482,0.7523428917983476,0.426723018813457,0.8378258725270036,0.9108929242174076,0.0005662433112457362,0.6717442836501195,1.9788917153729e-06
31,0.09161310984115112,0.09941726657274219,1693505323.622577,8,0.4507230358995485,0.8189635012855775,0.18982419471478085,0.8062842445659792,0.8552601624629006,0.002518152734888905,13.205400334342945,1.173101415155338e-05
32,0.09703672753119141,0.1029611402601418,1693505324.5962918,7,6.688190931393042,0.8024618261880443,0.2820244535517085,0.8803609280189423,0.8638802471323961,0.0016695707215294807,15.643164777848606,2.035987457847711e-06
33,0.09483118848355887,0.11941740162485492,1693505325.6044457,7,38.12506502595119,0.8008288340531579,0.45198566680831537,0.8499880898117324,0.8633436947440183,0.003816791419770746,28.083283406227128,8.463797076155921e-07
34,0.11278536952963203,0.11395673471852996,1693505326.7339292,7,133.74654390892246,0.8205107148505418,0.4806700333970723,0.8923781891119494,0.9433212851956905,0.0036359119878653723,21.45372928219696,3.4934519073735384e-07
35,0.1045434669650227,0.1115565708449936,1693505327.736905,5,87.37969408573692,0.8148836140946132,0.4504087768304269,0.8889125243021151,0.9434531834622802,0.004505692781865379,17.99945835846006,3.2114154008963695e-07
36,0.11231249854493952,0.1194811844359589,1693505328.8091922,6,154.17459786532999,0.8825825488943841,0.49557467093078245,0.8941824543787373,0.9472649305725632,0.01891903676135028,38.76250005562678,2.8657348896739284e-07
37,0.04922421905411711,0.05850637402591685,1693505329.7298954,5,1476.5449768357773,0.8966206596766454,0.5911400482919471,0.8950507316627302,0.965590526968672,0.014668384081427963,31.599522253718153,1.0206890388123657e-07
38,0.0899935150627661,0.08126720116778063,1693505330.6963027,5,179.0008357028348,0.8725113196434445,0.9497177733756877,0.9084800419157745,0.9697120826841612,0.03666455962239423,0.09749793165511338,2.936615248032968e-07
39,0.11102589530919249,0.11563893738629227,1693505331.809218,6,188.19962018536637,0.8725005219303261,0.43945406704011925,0.9417273891156492,0.9384441627129603,0.16691397502968253,1.2243060440113251,4.267015081756944e-08
40,0.08716468084873696,0.10975742977446945,1693505332.766585,4,62.918666582390465,0.8857429809664448,0.49158196212026006,0.9370754128918617,0.935168258547738,0.26267754063644483,0.8382260873892939,5.306193553650946e-08
41,0.10664627226952794,0.11034669819452037,1693505333.864766,6,306.7440814650367,0.8698993747977485,0.3226349224446015,0.889418518700742,0.9515542891795488,0.005908046516188779,19.760791459728452,5.837336186181732e-08
42,0.11416543759543851,0.10984173114783213,1693505334.972265,6,266.7134866039419,0.864607246926327,0.600329496552223,0.9142956885874443,0.9575416298409377,0.15107972616966206,48.23111711995171,5.9216852642728825e-08
43,0.1092799593114906,0.1123755747918932,1693505336.1274211,6,395.0759111217817,0.8688362015137328,0.6115891407877649,0.9515884883593266,0.9751534901947869,0.4897404492837269,81.34131044220646,4.639309850636619e-08
44,0.04942176601235304,0.05903073841108386,1693505337.1404705,6,1477.0394066165582,0.8998321053061814,0.6387199384751651,0.9673163526509085,0.9769028536984145,0.826781731414823,87.56810413486755,3.64396057234841e-08
45,-0.00013284817764325219,-3.1661144510142236e-05,1693505337.8604112,4,7781.423803276278,0.8541129529853141,0.6724294272075897,0.9140643609138286,0.9837395702232301,1.4687510089790532,50.15310702045449,1.1023214158929441e-08
46,0.08188533557901578,0.08340796318427368,1693505338.9858062,6,483.35865658213095,0.8702578574270371,0.9269280860227369,0.9520747235995286,0.906581785949329,0.161402771707216,1.6088178743604473,4.8750790867604655e-08
47,0.0600985277712236,0.05866004887807574,1693505340.0593026,5,171.48244559285808,0.9064004105160597,0.1197916086093738,0.9364281622137766,0.9949509759254034,0.02343982529741654,49.15761124393824,1.6677678487609088e-07
48,0.08822691729618926,0.10131761202158918,1693505340.917129,3,3.3089919231347653,0.9549986182114623,0.3438783544052284,0.9697489137293785,0.956281087992541,0.05183645602099801,91.85970307387777,3.1130451333022355e-08
49,-0.23068670520723633,-0.2539158203057279,1693505341.5982265,6,9918.840538509972,0.8280864342606983,0.12642535432532515,0.9122813025675897,0.9276695533892574,2.29890591561146,6.633819145541414,1.03951649411907e-08
50,0.09850487357717941,0.10824686566941766,1693505342.7274837,7,54.332715366212035,0.9122424126941618,0.6249488974194398,0.860685702961876,0.8863968477392593,0.10084084935941034,1.2619365311636908,1.1708336513608474e-07
51,0.10771188807162535,0.11329337233938985,1693505343.8201082,6,320.8876681653323,0.8686996118657818,0.38727141533270043,0.8959525864938519,0.9520479772169632,0.0118684447397191,27.546235212454057,7.176556689918323e-08
52,0.08623008338767957,0.09448006010038656,1693505344.9113886,6,591.0852369786724,0.880602307708382,0.7012554196812588,0.9086299243588729,0.935098634735983,0.012306971927974138,37.72373880214014,4.3343962774185816e-07
53,0.09629341121719837,0.11107281691031246,1693505345.9687757,5,113.46597807230853,0.8560861843587678,0.37744109746962284,0.9226179417601368,0.9638604914588168,0.026090871648770192,99.18001885498505,1.04720100159065e-07
54,0.04880691665219461,0.06096205030703539,1693505346.95674,6,1404.591709881334,0.8426303079379066,0.9159763648308994,0.944300414331092,0.9831616463436951,0.41203960407720386,22.961007666514593,2.5168669730807618e-08
55,-0.23068670520723633,-0.2539158203057279,1693505347.5074375,7,21960.23428210209,0.8836447855530959,0.25935211805774677,0.9579996244846943,0.8994294496072343,0.09562011584483485,2.915796118502404,6.309634537984551e-07
56,0.05328034605754073,0.05619963390090854,1693505348.405354,5,523.1800879703169,0.9228145506396185,0.14826858647313798,0.9987818774340804,0.9187531282182618,0.2968461579418146,8.079644906660684,1.8369936803520634e-07
57,-0.008281255972975687,-0.01461170186203864,1693505349.201226,7,2138.5870272939105,0.8986339584902393,0.09108859600252821,0.9788669295459832,0.9995235818470604,0.013770622956842976,41.90203759024327,2.213990823993355e-08
58,0.09592020528277723,0.08616859799094434,1693505350.4003696,6,31.66214083138997,0.8622014783407471,0.5473482128834518,0.9286008953949875,0.9448379417083342,0.09947705696858994,1.9674656024502573,7.042123310013582e-08
59,0.06994736197964946,0.08516448171901247,1693505351.2881222,3,7.672887022091239,0.833565078337479,0.23234437850010964,0.8737892982307165,0.8913010385195412,6.021120563756879,6.7008836196450305,3.779573730455842e-07
60,-0.03264666510644454,-0.04336092570701111,1693505352.3743403,6,173.24032173451758,0.940431507124635,0.04970119140185163,0.9018585294235962,0.9209026581275798,0.007072835871506844,36.877206886124675,9.34181010161686e-07
61,0.10602508329952176,0.11441446604478844,1693505353.4334052,6,347.3395867532586,0.8647341487971189,0.39272318088486524,0.8843952195988387,0.9526069112737311,0.035269313883401085,16.09848850974493,5.431755807992722e-08
62,0.06855200059910838,0.07350871897430356,1693505354.5506759,7,700.4029027641751,0.851125376628178,0.24812678997851761,0.8936360478744326,0.9620045183693477,0.0051840003644510885,25.119900448962238,2.0072833232361165e-08
63,-0.0007237667204853526,6.834882002360043e-05,1693505355.2698603,5,4043.9583810722525,0.8875082947431294,0.9851244787094389,0.9486028897021901,0.9426147628577155,0.010141245034611017,3.932698322598271,1.5970722511642358e-07
64,0.10111578367510388,0.10752892471649222,1693505356.231856,4,234.58740597877005,0.9190043530630417,0.3257467134208217,0.9216778478293115,0.978015402909973,0.5802389699349682,11.001369532866299,8.203413015922484e-08
65,0.09470144027825644,0.10364454062549588,1693505357.3273277,6,28.154433995928528,0.8665081259323295,0.19916156120848177,0.855070892301393,0.9114480453031315,0.20697536739613856,1.6945304158086913,3.917967477028049e-08
66,0.07773710214246066,0.08592572312999047,1693505358.585029,7,85.47365686210905,0.8290391841946639,0.14498416005130754,0.981760694353711,0.9529064520492376,0.002361492083469694,47.563341599383946,2.261836288823319e-07
67,0.04651720089633171,0.044254399477526185,1693505359.7631125,7,1.9575939512218983,0.9101517988016647,0.6622023647262485,0.8726923898022559,0.8840896369603023,0.08183657716045974,4.926901389161639,1.0455471373515827e-08
68,-3.096681565262216e-05,-0.00013609992055219067,1693505360.4543781,8,4467.450253001181,0.8931005870093618,0.3336247081125557,0.9263288387713554,0.9313230454506847,0.02646956861737961,19.10910390448814,2.4557492037500363e-08
69,0.07017999379214401,0.07909727764134133,1693505361.4675944,5,896.6416724103086,0.8420769648844845,0.4938995282798782,0.8942064301771037,0.9849491681581449,0.007100974328149526,63.92708703371602,6.406655510465371e-07
70,0.04425176576493217,0.045043280518585416,1693505362.558114,6,307.1732443201486,0.8140860049042387,0.1020876290023026,0.9547135317878319,0.8998451765019446,0.04968198899738303,10.457762195291114,8.368291207322251e-08
71,0.10477526593633835,0.10835225526392245,1693505363.656596,6,299.242310975288,0.8709379318573575,0.363269465418195,0.884048996324731,0.9531443020840019,0.030641528165281675,19.25127191804798,5.19625848977659e-08
72,0.08740642479611416,0.09123718163574379,1693505364.7698767,6,85.06972670465223,0.8692392041619978,0.1766005489552218,0.9035083596584136,0.9609392884117232,0.1957128963458645,97.3976730656086,1.7934696864882633e-07
73,0.1065626815835814,0.10774176978043282,1693505365.9375684,7,11.044814368868503,0.8587428909479834,0.4263767788991721,0.8483698720415832,0.9230264014724249,0.00341118403463762,20.661904907920988,4.6856792259885544e-08
74,0.04830891855466968,0.04024624793519038,1693505367.1360884,7,10.42084230588788,0.8382885660268866,0.7058768067439183,0.84564581865455,0.9374362337184866,0.0013051217533365327,3.705663757207557,2.323033586387925e-08
75,0.1131980042158699,0.11921718431911077,1693505368.4178772,8,35.949537377740995,0.8537551818509658,0.2646284440393468,0.8586897961198653,0.9206541425762219,0.004969647146768695,33.684382365821044,9.206881314300927e-08
76,0.10442179789407335,0.11110873073500471,1693505369.7249513,8,51.276860889732795,0.8152168936228941,0.25835857205074686,0.8669897713841173,0.9737795028258451,0.01805741590808828,47.69621517959245,2.9247367890976423e-07
77,0.06566878899057638,0.08387315906906356,1693505370.7479615,9,22.447165727635316,0.8960773757138628,0.5468865288984137,0.9366694512407774,0.9171671417153913,0.00876412883403568,8.640758655567094,1.1225777789647861e-07
78,0.027053042805420424,0.029851250894196713,1693505371.5556848,8,2390.0863755306486,0.8799184683130048,0.3026090634050281,0.9180461362559085,0.9888316203907835,0.002669035406265946,1.0987477900101763,1.6310434386824384e-08
79,0.04869336404204794,0.0515739999028304,1693505372.4587958,5,855.9555860428424,0.8450825132414231,0.1750405473756974,0.8256423777020864,0.9697933665503251,0.001448319553337172,33.009140374669784,1.1122872220301363e-06
80,0.06919047650555388,0.07080960112340529,1693505373.621705,7,129.76852017594652,0.8254177889671248,0.12558599112628843,0.8788796151359524,0.9446624544489625,0.017214723167870635,58.362872323904675,4.886582521033255e-07
81,0.08516608179439589,0.1057933901334207,1693505374.757669,7,11.711837119497785,0.8560724675857716,0.4794858222474151,0.8425228293876252,0.9148363270611095,0.0050262867178696114,22.992233462808752,4.584922142005922e-08
82,0.10648694003236547,0.09856504326926885,1693505375.826073,6,220.0242229421013,0.8736570349324095,0.7763612770479376,0.899934398117007,0.9328368130442443,0.0034802484601487473,14.155287758319199,8.535300359366642e-08
83,0.04623607860410428,0.05035507481391921,1693505376.9521973,7,33.103645853195914,0.8547879023661865,0.7662449829208746,0.8579518170048465,0.9288549978507211,0.05271175285543917,5.418030595636692,2.42839078154075e-07
84,0.04735614300104185,0.06315248869860701,1693505378.2789707,8,4.313135324616496,0.904759098488912,0.4461260761063141,0.8661228533445224,0.966576274861866,0.010514011956609705,2.6211170499981526,3.820393732241674e-08
85,0.10491053032544273,0.11733529044015334,1693505379.3451147,6,53.92869531936672,0.88995194195514,0.28893794156282204,0.911706724610403,0.8744512111614816,0.0009560864111919662,30.04101289938449,1.5658566174308824e-08
86,0.05658464101211902,0.06096252832496929,1693505380.4127963,7,864.7608283309403,0.8796204263901454,0.20208068895201986,0.8856056536972133,0.8959394191438032,0.002131941965624566,10.150587691576218,1.4079205527835593e-07
87,0.10032154616998701,0.11178442377604436,1693505381.433455,5,18.502237456620907,0.7877917671748741,0.5386460917451787,0.8381508452938004,0.9511918758429312,0.14265915307975685,65.06210255250707,7.477390955315989e-08
88,0.10976027743546268,0.11351250840291915,1693505382.5935602,6,144.74081599664618,0.849044438967328,0.379989424275923,0.9412013495671356,0.9983590571245825,0.00415930519673447,99.77810341567235,3.158711258164594e-08
89,0.11072664423400724,0.10648961827772307,1693505383.7475886,6,127.28909405845782,0.8443196247721501,0.733475947113577,0.9269520992183429,0.998048049961432,0.01784040396563637,66.03335943899394,3.040330996295727e-07
90,0.0968496192900894,0.10591761526902799,1693505384.9352746,6,127.46603920194667,0.8124240777687148,0.7856453285336524,0.9443522453947638,0.994873445280465,0.07483378768833014,96.83246471467136,3.7812669331011505e-07
91,0.1092857877609612,0.1144498324499631,1693505386.1052058,6,247.60374048043658,0.8366999707201397,0.36708911703199926,0.9311245813901113,0.984732201931716,0.01699531966150506,55.71463005729052,2.8250674930697476e-08
92,0.09368024971483635,0.09819955225824606,1693505387.1725194,5,416.9038269352565,0.8346098337497759,0.5341545038299642,0.9357336666821443,0.9842113137209371,0.017362213515375736,56.28548504159984,3.000873906466547e-08
93,0.10838212333625241,0.11728539892796641,1693505388.3646455,6,85.168433387054,0.84365728102644,0.3976397230712602,0.9618133336833696,0.9780203010316391,0.028127821909800777,37.7837565420435,1.3446791459845592e-07
94,0.10028817802105505,0.11285003895737422,1693505389.5530174,6,76.95066566402366,0.844993813818693,0.6483952233579154,0.9680156834294865,0.9774245509897214,0.03714670355108228,62.98625349102601,1.5839056771490674e-07
95,0.04436729010404383,0.04739349461151787,1693505390.268112,1,150.30536185572169,0.825832589813912,0.22707722983525738,0.961764418344413,0.9961164411815606,0.3793864121879781,37.07368288990428,1.8539424875773987e-08
96,0.052862209653719905,0.06263001785725875,1693505391.2767036,5,1313.4936666536462,0.8045776949288428,0.800913491391002,0.947620205075126,0.9993000146595755,0.12384412192514387,11.058792804276825,2.5000041703867623e-07
97,0.08333146108157918,0.09021573272527028,1693505392.4028692,6,595.69966773167,0.8504265809857017,0.39740083892869976,0.9261619161754021,0.9726336316851565,0.056587883542243034,97.80143831013294,1.173953235118517e-06
98,0.05369521900589336,0.07694099258913611,1693505393.5781188,6,41.7665661375353,0.8313076494810668,0.9504509922792171,0.9789961901233082,0.9842170138532104,0.02603352870864857,32.639225379933244,1.0171343994996407e-08
99,0.0953600235078077,0.10953960496999793,1693505394.3707986,5,21.756823586762447,0.8409396162085931,0.27113741296179916,0.9129492913011105,0.9653392693888286,0.005917685637665046,57.498008671995976,5.683249966007849e-07
100,0.08919938409642325,0.10536463793827233,1693505395.6570477,9,103.40571800641119,0.8602088480845923,0.6031705249570293,0.9582152725235756,0.976144068159821,0.22356751592417037,5.835325056090321,9.956161768855825e-08
101,0.1119935546022548,0.11577834793957587,1693505396.7314763,6,269.7957013886309,0.8780557950874346,0.37914530521310696,0.9298552462984595,0.957655816566857,0.010460111086982596,15.141252635691197,3.110070668765716e-08
102,0.10932511429459324,0.11152900135675614,1693505397.82654,6,202.65599797339854,0.8866707403535092,0.33972083728959623,0.9309527925254135,0.9611272650052953,0.010171323659245045,13.579667315916362,2.4601304426546827e-08
103,0.08629101715952647,0.08728431229371636,1693505398.878931,6,206.71060631888952,0.8884724162129592,0.16266346394014963,0.9306878950558877,0.9454167925466723,0.010680930933745116,14.186146645905191,3.3055358784595127e-08
104,0.08677373491234897,0.09022376126882914,1693505399.9696658,6,486.46757042658396,0.8780582907083282,0.3228671902411064,0.9416309923186813,0.9560332923408777,0.007222635951367585,21.22801712602061,1.7848391300399958e-08
105,0.035427773915841954,0.03872669936339235,1693505400.828028,7,2349.614439408225,0.9085901009764271,0.49864226050194066,0.9242100897270531,0.9618626398820713,0.003994582059274473,8.018711150894347,2.9175089446687993e-08
106,0.052871053357603115,0.05885412857732464,1693505401.8427927,5,1170.64379875958,0.8628047395975735,0.2536173893770577,0.9060329698828263,0.9892737385946175,0.019569988485016655,13.433282418420093,6.058464903798405e-08
107,0.10670050713254953,0.10373129918031554,1693505403.0473723,7,222.3768523698397,0.9003465147764159,0.6057972993246864,0.9207393891407,0.9385182950100918,0.1327501312273428,3.5292094981865745,1.3751022637987518e-08
108,0.09731069448823138,0.1091011490031899,1693505404.1930764,6,56.97568410898346,0.8759030413100787,0.21576296030869052,0.9513758593235688,0.9060929533063794,0.0017475976630160499,51.486245199218004,3.373078322226797e-08
109,0.10019250091730836,0.10628434421404409,1693505405.3668125,6,405.420895723139,0.918163201122229,0.7992959958452711,0.9356312522956226,0.961488147754596,0.040583316412912296,23.318518602532098,1.1255699860910408e-07
110,0.052373412965354915,0.05226880462187122,1693505406.4368327,5,143.79158413735738,0.8905327857981968,0.1129417444315261,0.9175088104290865,0.9907918001600244,0.07926516848528933,69.08147745812396,6.365322647904862e-08
111,0.10692407845826923,0.12485232008368952,1693505407.6045082,6,78.3174787174489,0.849271751450811,0.38843087622296174,0.9448910857638159,0.9739656668443607,0.01441705143146702,31.10261612576807,2.0484716612060712e-07
112,0.04698929998271972,0.06842892161531278,1693505408.8023758,6,27.78469079689608,0.8207979808879325,0.9881459059194689,0.9619319885558282,0.9788441449320053,0.02438104120493605,40.79975548797117,1.5771194032593317e-07
113,0.0804941752456888,0.08348352394905934,1693505409.899039,6,791.0873407610624,0.8350685888944505,0.44570704998128063,0.9018966489127068,0.9412732455679235,0.007146052791643268,15.49098759808334,2.3294557951019307e-08
114,0.1095236818143307,0.11449133039651083,1693505411.2006354,7,40.437613535901356,0.8615927343392414,0.329075654269008,0.9737397723527416,0.9902219933941218,0.039157670951813356,98.85734884653871,4.397747407054235e-08
115,0.10354827527796318,0.11430402659970929,1693505412.5183225,7,5.597190349885403,0.8671322504480674,0.3076666780532982,0.9891893125635992,0.9978045399396828,0.003493830525032299,97.9961918049738,4.848516898180006e-08
116,0.09751662473731415,0.10110315743381404,1693505413.7830975,7,40.22492736636495,0.8800033589385687,0.1601314043134389,0.9357745952773106,0.965659629446218,0.046167736975644046,8.08943615116677,1.6316391505292324e-08
117,0.10710054437309069,0.11145752957793731,1693505415.040992,7,206.5760497330481,0.8579931670627341,0.6334204938235627,0.9785226307065755,0.9265925962609224,0.0108775670267928,67.89459739332872,3.987385895458372e-07
118,0.10745710837430333,0.11210520102948263,1693505416.1876209,6,15.245743476070823,0.8957811116768022,0.3201273612566249,0.951895116242249,0.9508721878282334,0.06377376631098565,21.206641591713836,8.037491363117463e-08
119,0.09094052449332957,0.09732224972106407,1693505417.2901473,8,345.48531081373864,0.8498655775274612,0.21026091018248075,0.9290185380551375,0.9871620075917027,0.016793448321282843,5.473785136384631,4.37405456169734e-08
120,0.04205340720214179,0.04813980396002948,1693505417.9645727,8,1972.2187038046195,0.8667312237067261,0.5184745392647275,0.9123707571709788,0.9597526316221497,0.6041454539485318,2.1969441347404155,1.091607574841173e-08
121,0.10052083249486343,0.117598154071622,1693505419.0637875,6,91.50071025597937,0.8409809848308655,0.37536764246863985,0.9705701743757917,0.972926400443619,0.03130839566145025,37.47217772127791,1.2532517729663176e-07
122,0.107719452515467,0.11660835412956949,1693505420.1972973,6,127.55357101790607,0.8242167812081231,0.43435053192083833,0.9905115445772282,0.983807429509972,0.008615559956071595,38.96322402977403,2.8299559559599016e-07
123,0.09735930951450322,0.10556483815558693,1693505421.3974886,6,39.34540357900662,0.8818603122481022,0.7229430195536592,0.9590030016455289,0.9400942706002716,0.005414333069467837,63.63105649008523,2.8632855097510452e-08
124,0.0796473671894542,0.08432686202362905,1693505422.5245705,5,491.90008317502316,0.8500322624582205,0.2764435549506745,0.89253604037847,0.9987999798348018,0.10623353839471188,28.44071242716782,6.740671874384031e-08
125,0.10387277895307956,0.11581651349871891,1693505423.7094538,7,73.03722101040188,0.8730513799959972,0.3677210879407774,0.94238653010784,0.9699468384064525,0.026052516031274026,12.123490669637082,1.1526540573693924e-07
126,0.06878200295711578,0.07461899738813216,1693505424.6459389,6,1080.7130604959889,0.808530465764195,0.5469497363589012,0.9284482585540716,0.9557397383491287,0.0025177402424213743,93.97730947158365,2.1408934003042232e-07
127,0.10068910119921626,0.10464876074571616,1693505425.8337047,6,256.79518353685256,0.8577403782047418,0.24800050799820575,0.9730960149868051,0.9815481746510188,0.05792000659762597,48.49416765137172,4.0853917704349605e-08
128,0.09368101392539918,0.10499092117551079,1693505427.1217122,7,19.736514738711683,0.8397622779707411,0.1855874266478568,0.9543814770241602,0.9344900535829995,0.01410772633004546,20.646384680806715,2.2635756583225816e-08
129,0.0996371625991943,0.11701492826356952,1693505428.2558422,6,54.19570524573833,0.8181998041892055,0.45280018016762824,0.9058420765686998,0.9495116988911864,0.15028468645643903,8.322300416019255,5.750391534603028e-07
130,-0.011222201956889943,-0.015532125777889982,1693505428.9700499,5,5460.613735534312,0.792814184874368,0.13348895439197092,0.9624632782446387,0.9280009385844367,0.36627972403254205,15.126484563836524,8.536158089381941e-08
131,0.10758756719466889,0.1168052625451087,1693505430.154506,6,134.3708056559875,0.8249732003512991,0.40966205815249723,0.9842339830200038,0.9872184721639448,0.008256150259799788,39.74934166492604,3.1522527425291314e-07
132,0.09750856183735035,0.10166374563620528,1693505431.3495193,6,132.58389984144523,0.8322745935065854,0.7477287645089383,0.9943624499757123,0.9774513831867001,0.004679312980531593,30.43320953439217,1.8040539287737195e-07
