trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
27,0.010217259833524173,0.0091874807162039,1693507242.030462,9,10.445140421660613,0.5347202080640767,0.5783140175212014,0.6446996616529869,0.5525129459992756,37.14950309452327,0.43990270427672445,0.263524450632421
28,0.013467392011753843,0.011329424127875076,1693507242.308662,7,252.2731124638895,0.5907550427076503,0.9362822815283727,0.6044439293978668,0.5015003763541055,5.4782474296992545,8.756596052249884,99.7761491416578
29,0.0033473115237250273,0.0017791419941756148,1693507242.6578183,10,2.1464112909934854,0.6957954567393888,0.14768190970806386,0.6624450268328346,0.5921038766469156,4.30267047973125,1.1114101618264824,4.968208583198299
30,0.00852794345127117,0.007722507343237761,1693507242.970435,7,0.7905879819669167,0.652778632534145,0.40318316895448175,0.6237268062414023,0.5503072648233249,90.47528127106206,2.2198206575380124,17.473581283278676
31,0.01194913014166521,0.011198852795821668,1693507243.304709,11,0.14818514670184918,0.6698481411759146,0.38433409694414944,0.5677636717981551,0.6018378740621737,0.5324075949729856,64.7672982285656,28.233354006014622
32,0.007704049532341384,0.005096114000642582,1693507243.6526144,10,0.014962037910608494,0.7238595031443419,0.33995509862720835,0.5504577801628873,0.6436703724423724,0.025443647000193116,22.04129560390229,1.9658796139034511
33,0.003008419179911348,0.0047156567727593135,1693507243.9954095,9,3.59059119899654,0.6442864438820899,0.9589199600890518,0.5919189102466278,0.6932675587944978,0.6420559526155601,89.85059881290053,10.43608472981806
34,-0.09269604011449606,-0.09382066436737801,1693507244.3472893,11,0.19774772598313528,0.6959827759323998,0.04397870855903664,0.5487447250518098,0.5690829916774693,0.025686304004577103,0.49538725236870446,0.1732256141323116
35,-0.007370981134223076,-0.008780303647430099,1693507244.6819615,8,19.836480032861992,0.7577348829224361,0.11616146498932171,0.654833554105501,0.6268188167938137,0.12865567310250453,8.1592106664738,0.8247971502696437
36,0.012919824656098755,0.010722744785772509,1693507245.0217621,10,0.3627346738509522,0.5564705562016596,0.5184891492394149,0.5229859178919262,0.7208716036912614,2.0077566546959575,21.156348898510917,22.687815452794545
37,0.010192815551879675,0.008960568973018335,1693507245.3403857,9,0.020682400925707698,0.5923426883471985,0.22089428241104234,0.5005916191129711,0.5436498633205024,16.816651326053087,94.86366082182404,0.035511985471427816
38,-0.016851032205097205,-0.01898626488134414,1693507245.668899,10,7.018092633400853,0.8022742437178058,0.09874503714273167,0.6213784188259599,0.5904373478131342,0.009436848433728006,3.734257843877492,6.18711742721243
39,-0.06300223492739909,-0.06497064361327132,1693507245.9764209,6,0.002942000007045392,0.6550483859050291,0.05964851623746896,0.5509515906928664,0.661080611901396,0.10897680746592714,23.668483594687633,1.5714740158806502
40,0.0016515573702107211,-0.003260597040701585,1693507246.333459,11,0.08963239243812164,0.614673454537477,0.15935077469310568,0.5969104931043552,0.5192888276762592,0.00037152732174622094,1.4675771528277648,0.06866086818423729
41,0.013647453402616416,0.011617327952367473,1693507246.6091466,7,81.7151900206741,0.5883600599120381,0.6830395565669094,0.6022615789776812,0.5003214710145767,6.235777927112519,9.18901059673357,97.4644758427396
42,0.01590901715829629,0.012625024453824962,1693507246.8949454,4,433.0016477168989,0.5292555625619504,0.5929409127534774,0.6386716508761388,0.5518553823794308,7.551016873407639,26.904626811059174,22.08187700787399
43,0.01450108811412465,0.012504927068835436,1693507247.1787713,4,230.9052202304764,0.532732375914083,0.32926883466397594,0.6281435119553102,0.5485600538674584,0.46171034318835225,35.10925286336948,25.392054084078765
44,-0.0005852665628303111,-0.0006166346845217774,1693507247.4437847,3,1860.2821458950111,0.53193763729216,0.2537609707775,0.6323175992908684,0.5585369039837722,14.829177088729296,25.702171975546463,26.235661114033686
45,0.01651718455318818,0.014018052824881666,1693507247.729402,4,412.57782229841115,0.5198776854975307,0.6065295889690018,0.6707080268528233,0.5369166034017908,0.9564315621540804,4.0875989305087765,4.599355538890969
46,-0.004033903575252351,-0.005836398861670089,1693507248.007904,4,627.1459927749977,0.5226858125408106,0.12753578597736445,0.6737159946299871,0.5328699503828965,0.7845635398648919,5.094281717209773,2.527205407167802
47,-0.25068653442304445,-0.251345830389349,1693507248.2722867,2,13564.717224826441,0.5107579887200131,0.726744260487025,0.7222449026929318,0.5836062133838721,0.3200374415509628,0.5853758769880528,46.05019230568333
48,-0.25068653442304445,-0.251345830389349,1693507248.5364265,4,87191.82402771486,0.5536859837752449,0.3013232616547302,0.6683048394436799,0.5228616355698028,1.0890911384836897,18.152580410055183,0.8716057773940736
49,0.015252290340342367,0.012555877203446641,1693507248.8163495,5,543.2529779614927,0.5030472791520567,0.6608153604589455,0.6826658982212592,0.5364551464190369,0.04080876301932441,3.380913987223554,39.363661740457765
50,0.014872536070873243,0.010992166771092382,1693507249.090026,5,770.4042614599763,0.5015386533202658,0.9578560307168542,0.6844635008162553,0.5414007331182887,0.04927764415471755,0.1910062973832826,41.997659529838295
51,0.01534280329531601,0.011919399115630891,1693507249.370424,5,619.6291336330902,0.5092141143396357,0.6167574061631668,0.6855764066602585,0.5401727453263877,0.031582251145863986,3.186803455915157,41.09492220553284
52,-4.113988652054701e-05,-3.335472236054571e-05,1693507249.6373749,5,1402.8463925470196,0.5080359287877202,0.6692096373365374,0.733404066947713,0.5206097088267232,0.035709061033531796,0.21227030280724862,40.28220952849574
53,-0.25068653442304445,-0.251345830389349,1693507249.9020455,5,5261.852486472375,0.5070708519454605,0.9909331036605353,0.7590594328380134,0.6055673953435339,0.044824400000021816,1.1602327234565966,4.001013341906588
54,0.00556549119605243,0.0036964457817887375,1693507250.1729112,5,526.665056585635,0.5000033455824444,0.18343993601087855,0.6895217079691823,0.5757661578695283,0.003527365477749539,4.115829131276777,56.66490193370096
55,0.01443087276836219,0.011582723379246929,1693507250.4632945,4,46.538387400537424,0.5616585185378233,0.5982509533712324,0.7132002910684112,0.5377830254674036,0.009421868098976776,1.8992776500386503,50.30304421193763
56,0.007197010090578937,0.00764650650830756,1693507250.781124,6,106.15833495187591,0.52374801001444,0.666840480429705,0.6811933453045534,0.6049990184184242,0.05990355142847979,0.17511468098624525,4.238466704170991
57,-0.25068653442304445,-0.251345830389349,1693507251.0474312,3,5555.55685742834,0.5460788986160081,0.20487361220043945,0.7286341490183005,0.5713458588509737,0.30989852063678747,5.354904569557265,93.673889064449
58,0.002401935538568045,0.0008424116412344418,1693507251.3140206,6,1505.3873345101406,0.5757749028612923,0.44309431359477824,0.6961204501880066,0.5171719946808758,0.01620749909061622,0.7750711593261612,6.167818669905538
59,0.012948821257100396,0.012085988672521197,1693507251.6143637,5,42.404949582488314,0.5392836941085775,0.9950636719708609,0.6515057853177151,0.5389875532149355,0.0014667007017069987,0.046572626222847927,29.791031221978784
60,0.015707120594125934,0.012053400819373228,1693507251.8961296,3,376.49424113516153,0.5207298180345699,0.2468534968115181,0.6797284353890928,0.5611713498332469,0.2773896748363498,13.051523470578775,13.629147184817684
61,0.01660943067310583,0.012344087807244386,1693507252.1780503,3,331.3619552246137,0.5199297736495905,0.47025760406033085,0.6707731600748252,0.56095007298363,0.2963406377095546,11.581044930143108,14.219764830470002
62,0.015435324773236392,0.012426215635037208,1693507252.4540198,2,221.74456267244702,0.5707208747085624,0.2584344271314778,0.6690973703895056,0.5651849864268119,1.2653326181975215,12.37506640698745,1.84846153937417
63,0.014897877234892998,0.011352034143421896,1693507252.7327437,2,275.2028982176472,0.5696731257818402,0.2428158893803994,0.6631259514367798,0.5644764213946785,1.9777670744495373,10.916568584760508,1.457166435794043
64,-0.02740973988324069,-0.028928887642175605,1693507253.0108302,2,132.27741327803685,0.5259465389570295,0.09057569403379967,0.7148777912170665,0.58504025805264,0.9591492792337759,36.68629116005297,11.705923479361095
65,0.01577157808266194,0.011742816990624405,1693507253.3033793,3,26.748602599426953,0.5486484532596086,0.42412521812922827,0.7075426347234047,0.5148255694503238,0.2750391023758488,13.673181629846605,6.397357703374186
66,-0.00015143109378401576,-0.001909391853943898,1693507253.5714655,1,19.272466604172745,0.5458339824986457,0.1409389655212907,0.7441270200305932,0.5112209603487049,0.2697099061023923,11.839041099701145,2.530927273241617
67,0.01411661345336801,0.010835491592975921,1693507253.8534265,3,3.344407191947293,0.5611261999990108,0.4303456774685554,0.6422859824987742,0.5081042917973233,2.7478882956397057,44.88351922439282,7.9879911716023155
68,0.0158193531377685,0.012899008092022823,1693507254.127042,2,45.61183833904724,0.5782638420461695,0.26156649245366814,0.708247858438262,0.5587655251578465,0.9526178685147457,15.47113479834984,0.8313228549871547
69,0.006373943275459704,0.005690077865822429,1693507254.4120004,3,29.89934999593772,0.5227639577002687,0.17600115798231117,0.760167822218501,0.522895869061794,9.170170831949283,39.19573342191462,15.064925579645738
70,0.01628309806577133,0.013138953527255914,1693507254.6990092,3,12.615125876020127,0.5465722773845285,0.3908784910906251,0.7149563337716495,0.5541579069414372,3.2635094598633176,22.803272386625128,0.3953179416724862
71,0.012889160817780798,0.012658334778368419,1693507254.9925785,3,10.632960214820327,0.5435806387062488,0.3174580962768847,0.7097679999860255,0.6131799326823892,2.947140677011624,20.266269505228106,0.568534728666938
72,0.015603236749511029,0.013301176715204921,1693507255.2687833,2,61.10174480321538,0.6008725537174491,0.4015092033448648,0.7057917967115819,0.5543136584240572,0.6613715488414371,6.6848335492386095,5.966867777661379
73,0.015532888074786255,0.013238132964554117,1693507255.5394163,1,3.914994107006158,0.5509944635314863,0.4614436569396305,0.7208005077871432,0.5916399156966812,3.523885438337501,38.80543098001148,0.45608421832699403
74,0.00988636041859603,0.008472650793266423,1693507255.835523,4,7.236771087252121,0.5216245784765915,0.18720473589766176,0.697650613019455,0.5559277874075261,0.1957375876597005,13.889030245379944,3.21739583885703
75,0.009227660013803263,0.008211865653277584,1693507256.1204276,3,25.850759103847253,0.5412374306278375,0.29084541627744365,0.7792531583120359,0.5008412961059373,34.30102679484674,6.6989317281756655,15.860495132872915
76,-0.0481160036452446,-0.04918053623231744,1693507256.3936768,2,141.603945230822,0.5754659945567938,0.07381997976697967,0.6523027214814228,0.5283004673241892,1.3677547007968496,88.39224043599093,0.25006987245453033
77,-0.0030939375096352695,-0.005625014262598871,1693507256.6903262,4,72.5881146035444,0.5180742087891423,0.12688956552380848,0.6679173647625575,0.5797586481244826,0.434462786573085,23.200483562304218,1.067959849038011
78,0.014721433603317124,0.013558551129867813,1693507256.978038,3,0.7856259270701593,0.533637291337717,0.5259776038164012,0.7367372577287505,0.5151745151670919,5.925690273333303,1.8996537163568286,6.965731256839126
79,0.009121505025824428,0.0077273159768144195,1693507257.2697456,4,1.8125968804104227,0.5592083465831835,0.7657358713306573,0.6175831151995016,0.550573306268729,0.0902380968779679,53.54146160613121,3.371152329323475
80,0.01487372686034194,0.012234109799122095,1693507257.5597107,3,15.123007688310667,0.581762051761591,0.33718663930944714,0.6377164095821285,0.5951411425815942,0.21755930558064948,5.97896435861409,16.728761584308764
81,0.01592480980139388,0.014021989111428823,1693507257.835967,2,45.52097993461934,0.6017809294908099,0.432428927595301,0.6983265174868857,0.5636040789126072,0.7186462671904381,13.353657051437263,4.74236461309373
82,0.015245787672294009,0.012765064398057802,1693507258.1029522,1,50.094914567383796,0.6025897795927809,0.506546831436822,0.7037334386008791,0.5735601231750614,0.8666262647507994,17.09161914523363,1.059453640555299
83,0.01033626928834952,0.00924911126390171,1693507258.3807774,2,114.9292265118919,0.5338055140700962,0.212302598982284,0.6942827997280409,0.5278811892842065,1.9556839080984345,97.20805803204601,8.133417297777127
84,0.011258329052282301,0.00975356940366423,1693507258.6692405,3,268.72505768970024,0.5164633185725617,0.7703048115242558,0.7265871116447487,0.5601439849109763,0.42241224426543317,2.4231325498970673,4.14937569811617
85,-8.287865966405406e-06,-5.017812853447268e-06,1693507258.9359908,2,2665.844672471334,0.581256330473693,0.39949382466721406,0.6570008738141078,0.5459008269038984,3.98801383579099,31.201648423057865,1.7297401045099838
86,0.013107623911843502,0.01230594679360053,1693507259.2309222,4,5.402782868192603,0.5625216275611454,0.2981291094466184,0.6765334797283027,0.5299081867307588,0.08967513114314035,9.58768089609441,22.576071589779463
87,0.01450374366420848,0.011620790568509398,1693507259.5196095,3,20.914118936438367,0.5495591815607203,0.5266103822822833,0.7141812261097402,0.5111387625142528,0.6157327216568468,5.175831840630882,10.09759634414901
88,0.012418275317319982,0.009669287721428499,1693507259.7965949,2,9.251446964339904,0.517391267538767,0.8203712270522201,0.6933388773693089,0.5783728522354166,7.7077177755329656,54.981640890192814,69.47178390672934
89,-0.016003014568527485,-0.01799965498880729,1693507260.069886,1,929.3377646879824,0.5319046718016074,0.10350369627508575,0.6744020460231306,0.6172508193271983,1.6264108407665263,1.3862880251883334,0.6447870207575257
90,0.007897392996011443,0.004602469345260984,1693507260.3627264,4,451.97127942172085,0.5540096921331952,0.16217938181783614,0.6484835628492399,0.5990242338981091,0.19048448626764095,14.166507531550094,2.40130251778283
91,0.01455240212001041,0.012338996335970132,1693507260.6502116,2,49.28054211367677,0.5988657241994974,0.36451311137645764,0.700111907765342,0.5583496479875615,0.772344086194648,6.6396766041092485,5.614398706061328
92,0.015438150146501184,0.013197945031971026,1693507260.9384747,2,98.26990757291125,0.6185566557406067,0.42165874465006165,0.7098313805899426,0.5502345455184671,0.3900767498387311,2.9165197030915784,21.097484275200745
93,0.014131026590747053,0.010370524630175959,1693507261.2351704,3,340.8594126097231,0.5895812535614205,0.5856245026039583,0.7332502007891636,0.5349089984601823,0.8341257389901677,28.32601651536921,4.603053174769362
94,0.015176975757368871,0.012674307917813321,1693507261.5225453,2,62.2174648237541,0.6001126009168292,0.28053980984146487,0.6869991878858973,0.5690668332205058,2.6128505405477354,4.094722221290142,13.629435479796753
95,0.012947230540420462,0.010598159025309917,1693507261.8149402,3,207.10953157839458,0.6311091553493724,0.2260835541710986,0.6643380926108281,0.5423751000619441,1.2160452642182267,16.44364922453017,5.8649116540284725
96,0.013306052770164611,0.012029334375971534,1693507262.0893471,1,15.803620130379413,0.5131058096275838,0.7498866337510276,0.7477667086832762,0.5877811866336167,0.2842090234305608,8.025350536728,66.28215085584377
97,0.015533618271790783,0.013194419535422774,1693507262.3887348,3,30.025060443823826,0.5650954992710996,0.42662464932908256,0.7185951897656337,0.5593265867046782,0.5766896136482969,46.436380945268446,1.5406220901757546
98,0.013694436273879451,0.010709924858208764,1693507262.6608927,2,1016.568424705715,0.5369083594518462,0.5692533562764119,0.6771496035571943,0.5256624753779109,0.07012643672102091,1.0180275978920403,28.316627308015903
99,-5.618421491981884e-05,-4.701804663764797e-05,1693507262.9965613,4,2671.616953403693,0.6088942766283925,0.8618102565096706,0.7038108389737605,0.5116677206331667,0.11522304616530807,25.887686719395948,9.78514889723863
100,0.01675464882020572,0.013659783537698145,1693507263.283485,2,382.2339196622434,0.5019589603085709,0.3700138483298919,0.6293372725113462,0.5504462920367335,4.766364229464924,12.51303979095882,0.9202379920353754
101,0.015503728635925307,0.012330132715031472,1693507263.5660095,2,474.946380602441,0.5001621043908537,0.34029843913261193,0.6366198006236734,0.5475000274057009,11.638489958357304,11.231635323273611,0.3611614066761209
102,0.012791696536777475,0.010344622356675437,1693507263.843673,1,147.93546844835288,0.5264784352007368,0.23817809366748843,0.685634308902276,0.570934997224867,4.444895173126383,59.567339698660774,0.6922082505025599
103,0.013086083064129173,0.011419250578656337,1693507264.1530545,3,70.81861354059772,0.5141053661401734,0.4862075101300727,0.6593152674086226,0.5343296436549196,2.1121429200405353,3.825008678930907,1.2793999494318518
104,0.015573018320662713,0.011399945761796704,1693507264.47353,2,328.6862191193303,0.5461007319765645,0.6748232399596568,0.6234098054911706,0.5821144386807402,5.960181247712209,22.371154169506013,2.8004951732380823
105,0.0063605263043392535,0.004582562344645713,1693507264.7629457,2,33.6886547393518,0.5277575838265013,0.17270255950477678,0.6105221198851628,0.5542289607110632,18.21337365224006,6.910344338505768,9.01182685882197
106,-1.7184466451380942e-05,-2.2891440394356977e-05,1693507265.044465,3,1583.4060940323532,0.5082709136432944,0.38515724969183784,0.642907459107424,0.566575406448371,1.3167300202815468,14.074577151291791,36.6411792849902
107,0.014212249690427337,0.012400124509078458,1693507265.3505778,3,145.24615684729378,0.5708938817657974,0.28014893901593113,0.6735463132236671,0.5168096006913026,3.1449966683916006,33.55405051931323,18.088790938298455
108,0.011988156057134214,0.011223842053704858,1693507265.6296926,1,11.416036169039732,0.5403002103208382,0.7758840689186306,0.7249742707043976,0.5385923616888812,0.5671682447187725,2.450811511475136,4.285663432752284
109,-0.004345333016654074,-0.005500589857854177,1693507265.915248,2,928.6954866208928,0.5558251575073476,0.13983198691250634,0.7065669699258527,0.506585735199185,0.17731078207211792,62.38200893880441,2.2598911583633985
110,0.011105615813619685,0.00897756857315557,1693507266.2280793,4,5.292379969630994,0.5827144843666296,0.5135258840539121,0.6925178792543568,0.6074813738710251,0.3237685674963652,9.491920790527514,0.9143964757630905
111,0.01580064391735414,0.010955297079670578,1693507266.5156498,2,248.0097353681408,0.5417891791325192,0.6705083187134868,0.634671765985184,0.5870467376678282,8.258960081947562,26.739954878866016,3.1848364752609495
112,0.014247096868473696,0.011805665949079058,1693507266.8009236,2,204.5461266744622,0.517653639549747,0.6289946523788843,0.6578335890235435,0.5624181870484403,11.236271936970285,29.98600823106634,0.13958814111820522
113,0.01100682636697603,0.009462641954342987,1693507267.1037748,3,75.36235410522424,0.500157196109738,0.9411156454598062,0.6349570781455991,0.5462284366663887,4.705241542218663,17.513591407329148,5.907948905426946
114,0.014999379551483782,0.012060198387903065,1693507267.388124,2,529.0418128134272,0.5284312925481569,0.3696578397808186,0.6306627513601641,0.5247094108240054,1.8178924758026485,86.69411579297547,3.1671352302469136
115,0.010957526218986158,0.00990906529245239,1693507267.7185695,8,47.74344781501971,0.5402204866779828,0.22705918112067286,0.6460858859582436,0.5756276906755551,0.9361345984351674,4.822222078332682,11.362669701787597
116,0.013943649771055,0.011446665424675984,1693507268.0199347,3,175.31516971062706,0.5533877465842489,0.45988683270799163,0.6672242785680315,0.5918737368762931,7.272643747193449,42.3871677614109,26.770892046118323
117,0.015032239800851332,0.011928921906223633,1693507268.3039207,1,379.88540327971685,0.5660154663788739,0.6253810567672268,0.6807549356040333,0.5493089200845372,3.5484671730502453,10.724903725841589,1.8704440961107014
118,0.007971566360829407,0.007080720871000645,1693507268.5937684,2,2.402802156034568,0.5132283430541417,0.27291575477242414,0.6120729379059151,0.5315421222465255,23.725731731374786,1.7143174901633873,57.74890268734749
119,0.011232841068993138,0.009992261316236095,1693507268.9003887,3,20.831772712135425,0.5265447135358703,0.9796987713916623,0.6980688039090138,0.5572110447603781,8.577660001019225,16.317255204118393,1.0719708430772308
120,0.014630710943851155,0.013045838717380076,1693507269.2206984,4,104.08143712148882,0.5472573577038442,0.33145760554777476,0.7402656616554275,0.5194892685006048,1.278597224109892,6.1114316775804625,0.40399362193501753
121,0.011195939709503944,0.009987097084963592,1693507269.5144382,2,344.2817440901242,0.5406928181974784,0.727762085530599,0.6238024564118886,0.5839941600667994,53.67649885733293,22.800454571758287,3.3502350255126636
122,0.015472703797717036,0.012112772032045638,1693507269.7964835,2,897.3466832377435,0.5729746935563925,0.5863069822207796,0.5974965103755161,0.577183334555626,6.658722944841888,26.06385700444411,7.895487955812068
123,-1.4153682063700046e-05,-9.75533806490958e-06,1693507270.089576,2,2914.508407813404,0.5488312901563844,0.442017887609128,0.6303344658369657,0.5841161627912906,2.6368322918838896,50.33334008074322,2.608072963481009
124,0.014073332574378594,0.010922422265084997,1693507270.367809,1,211.69509117254472,0.5212407486938566,0.7247586803768208,0.6521454851959334,0.539816163639114,13.745664042747395,8.512081821322665,14.676700217356117
125,0.015866880907399294,0.012269661012372701,1693507270.6617572,2,35.340309895254606,0.50854182436629,0.3716769375688983,0.6235148664719841,0.5627925268643014,0.6153623461089948,97.85693928023194,4.801096540856827
126,0.011039012610846277,0.00911286170159431,1693507270.9629557,3,33.557628303325764,0.5308102346077891,0.20493077959808897,0.7151837122897241,0.5994827837026044,0.49882248852944805,67.93684554292484,5.207191229748201
127,0.015241951604472392,0.01216763928376563,1693507271.2587829,2,7.6356465172157835,0.5075597208017255,0.3318656134448177,0.6168269066867041,0.567033076142659,0.27910038431083034,33.96059689625719,19.75827522781598
128,-0.014074656751620562,-0.01544359135682738,1693507271.5545805,3,64.73871328943116,0.5097547213489046,0.12076423473544524,0.6060980436809643,0.5534261001934806,0.7739854530570531,86.82196193102502,40.139530510499974
129,0.015607006452308947,0.013254225434782496,1693507271.8334038,1,13.347652524305227,0.5195156618991946,0.4034597740796706,0.6639430915285268,0.530115109283042,0.12232507544207763,3.7326316901440757,1.4520065355754168
130,0.013436050104714936,0.013055581594050403,1693507272.1234663,1,1.1014977408677873,0.5179957265480547,0.4941449953016686,0.667003359758009,0.5110095230168797,0.11610289340489553,3.8611094879459777,0.6421335605254345
131,0.015332245830881885,0.011888201171299961,1693507272.4109712,1,19.81352141706014,0.5289105682198688,0.3874152879826193,0.6889108623024551,0.5646019959183404,0.17503270257617828,14.667320304061773,1.1912608133562375
132,0.015238137800432039,0.01354904631141074,1693507272.7025077,2,105.97224265730176,0.5019581216744143,0.2905876642160399,0.6562182770185238,0.5299126411516579,0.36916552955863347,7.12130425097646,8.266194404532826
133,0.007242155254080895,0.004667537011179168,1693507272.9884384,1,12.943384309458962,0.535646533858872,0.1697714624000874,0.6461765024824182,0.5464904428102649,0.6472048076472044,12.240986370541334,1.6624697936116022
134,0.015726620555182036,0.013140399412586046,1693507273.2786348,2,3.9999258945457727,0.5616485479579192,0.5680471339879535,0.7066056836933897,0.5400009798961306,1.484630751636147,2.9856558941097306,5.100174674356428
135,0.008491898839879664,0.008865787946197523,1693507273.5801263,3,4.401307924320951,0.559730708625902,0.5588133997117981,0.6779444454143035,0.5016055798436189,2.201170306346703,2.401096203456542,0.007908293724330976
136,-0.1824881265376992,-0.18342117203677444,1693507273.921739,7,3.343850600303784,0.521994816437995,0.01470943122734434,0.7261891641768938,0.5392082889191284,0.22333018202231694,0.7437970207490807,3.5139404133339323
