trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.005910814707720369,0.002816627513332226,1693507168.3377793,10,5.654632612025386,0.99116406151377,0.6698263063343863,0.9994485160513477,0.844970914403329,4.6831447269797454e-07,14.43027015417603,9.178031158487961e-07
132,0.005924858565852342,0.002813428119844086,1693507168.5252993,10,4.414421041558264,0.9898018107612536,0.665875489176063,0.999419886541539,0.8450100566668299,0.00011287373059635312,15.328179811791236,6.505384734525807e-06
133,0.0057492300781001315,0.0028868448476810915,1693507168.7104445,10,4.0048170199939195,0.9876488395366136,0.6386035698784426,0.9999443486997118,0.8483170294616631,9.05750625330602e-05,14.35964434845208,8.857507244083378e-06
134,0.005680360538522944,0.0028145754931835354,1693507168.9243913,10,15.910911970152215,0.9889604536963513,0.7123014239431592,0.9916647494641061,0.8705092563277828,0.00023513402324208826,5.289287077400382,6.260599209399253e-06
135,0.005860526128003141,0.002953780460109634,1693507169.115895,11,6.843515736149711,0.9732091533798898,0.518770746449982,0.9719393842956255,0.8099016658376639,5.2210535574126176e-05,36.504361702222816,2.17494014731856e-05
136,0.0051629776649677606,0.0031519582352281805,1693507169.3068051,11,49.66777492803406,0.9534825598575377,0.4776974187407705,0.9845819562098469,0.8215908163675975,0.0001408972075003042,39.492791197360624,1.735420445791607e-05
137,0.005545142078509979,0.002978197811494554,1693507169.5076563,11,2.9350849469892815,0.9697395023751743,0.2855224948751708,0.9742830794061528,0.8441796975775485,4.594500184047668e-05,19.054243214380058,3.5407522426649685e-06
138,0.005816133450360028,0.003217935945302619,1693507169.6963181,11,8.254294681626105,0.9592165167980349,0.39048532224699173,0.9606391208488971,0.8858983861546874,0.0005764374241176926,64.57438060266092,2.1132058179359913e-05
139,0.005696729588538618,0.0029717621657847637,1693507169.910748,10,0.8356768201982274,0.9775870105940374,0.5327500046872528,0.9864541121451396,0.8579208806538465,0.00028961558104467387,33.523658064543625,1.1323218243980084e-06
140,0.0051778139279540225,0.0030899255730297837,1693507170.1008863,10,118.71233561108903,0.9460422739294297,0.8186923514239757,0.9991971814071973,0.8292079022059999,2.7060101829730363e-05,13.31417382752412,4.1446362777525355e-05
141,0.005796517293161885,0.0029151309697514893,1693507170.2904654,10,5.85257003376858,0.9920836654077224,0.6168313509138407,0.9703402248979641,0.8044590452944342,5.953695241170854e-05,8.509579753086708,9.662385503788305e-06
142,0.005946750315592886,0.0029524412942238953,1693507170.4901693,9,1.6342076402276546,0.9985640772790733,0.7433037405706984,0.9661752244408462,0.810397122114184,0.00011258008052574645,24.855940938110923,6.507555309101918e-06
143,0.005961640618410646,0.0029207972630581613,1693507170.6794426,9,1.9622903364431448,0.9997378323995856,0.8065008501756351,0.7698012685996023,0.8141134979224581,0.00011089926621967305,25.33766598673202,6.339977799600768e-06
144,0.005896867149878027,0.002847493592621042,1693507170.8806221,9,1.4708619004312133,0.9796185778546802,0.7866667308800193,0.7566040959088818,0.8188023642737478,0.0001658355176701594,22.81804420390822,5.282119425348038e-06
145,0.005843913418943081,0.002802328128435949,1693507171.0970778,9,0.5001462833490257,0.9801782250078352,0.8064299696520417,0.834067793622913,0.8168775402314912,0.00017152697722007967,29.491213778066157,3.962809577619534e-06
146,0.005563529970593062,0.0027827199508236866,1693507171.2946093,9,1.7047399301706898,0.9700088820213452,0.8390010015160544,0.7582416322247093,0.8378873625675964,0.00039978314987104176,52.61061486882537,7.415455787411659e-06
147,0.00592489584173439,0.002909868952009287,1693507171.4965315,9,1.0170351769382306,0.9981223968762963,0.6639551459686962,0.7538617131015452,0.8236977380789144,0.0001843710672391496,20.965623725313744,2.3018429572738415e-06
148,0.005900402904619906,0.0028358937969530373,1693507171.680573,9,0.16287047685030973,0.9995349854046695,0.970844820906684,0.7528527431591732,0.8256836293208775,0.0005929736584798941,18.53262727770823,2.21881355123566e-06
149,0.0058875794010240234,0.0028510022544626645,1693507171.8791418,9,0.17197735352197602,0.9995519717669781,0.9864339153162957,0.754913003683377,0.8265396528485798,0.000884802543721258,24.463913951990698,2.452609995625495e-06
150,-0.22229211815314898,-0.22308635664753607,1693507172.085572,9,0.13189162949021546,0.9998468158411261,0.005763830127270871,0.7604510607297532,0.825980941517454,0.0007694870110534599,0.010993243276105855,2.2775474886122275e-06
151,0.005717877972123087,0.0028558864991243826,1693507172.2806127,9,0.20143248620279436,0.9908962386008476,0.6789524339797534,0.7344273496228595,0.8407899611312759,0.0009897545747357378,26.504893533931195,8.801052550488317e-07
152,0.0058899820505553535,0.002857943977924382,1693507172.4855728,9,0.3949977060642181,0.9995445627889671,0.943250494895008,0.7748612021843283,0.8281182822245515,0.00036097896148489303,20.153508830821913,1.6586788396532004e-06
153,0.005916678169282652,0.0029221657454150396,1693507172.6697872,9,0.5619314642138726,0.9995020910074517,0.7261775608617267,0.779148798004538,0.8305467404484549,0.0006028437960041463,16.593327075973747,1.6221278066353388e-06
154,0.00590741969830233,0.00289497931160676,1693507172.8674736,9,0.6290999080100932,0.9997338887356173,0.6565773489651617,0.7714300929102766,0.8523658349382777,0.00054559636698,15.162191107035836,1.4048720961868445e-06
155,0.0058280362530385155,0.0029995293178070037,1693507173.0636888,9,0.07997556927953564,0.9836537172460219,0.6311552227551157,0.7876517829567811,0.8581267693683869,0.000196036819539296,71.10566088351925,4.7015265350434306e-07
156,0.005754762318783246,0.0027594708013352065,1693507173.2565894,9,0.7404342364736701,0.9896908094782658,0.7352868061707835,0.7368721309798726,0.8482196692801584,0.0005141694006604949,12.554428624513362,7.931981882353057e-07
157,0.005607790723030304,0.003224043525407838,1693507173.4606037,9,0.3722333007842124,0.9815709767484434,0.3843911065898808,0.7049210392365193,0.794119804659598,0.0013242700182999451,5.500571220766063,1.1297375263470704e-06
158,0.005855021941725935,0.0030102427507965324,1693507173.6530583,9,1.1326043722462518,0.992143462513905,0.5712661318827617,0.7988275480957966,0.8711739814087384,0.0002526285885821639,51.19210798888191,4.576005065234852e-06
159,-0.24447201124183193,-0.24515319193070573,1693507173.8513825,9,1.6866228791081281,0.8031972692491983,0.0012180822888052576,0.7676531217987361,0.8149155267015292,0.00011869534687831629,14.844958478823933,1.5655106338515462e-06
160,0.0055656027511880035,0.002979891262895107,1693507174.0484471,10,0.3058512370652079,0.9785489458708087,0.7387979656456982,0.7406407513724103,0.7840760997570058,0.0006150391853466922,0.00024977384916023953,5.997719656876535e-06
161,0.005848845578039774,0.002872542910064224,1693507174.2463036,9,0.5874272851893079,0.9980691989245605,0.994362532672573,0.7711239709629713,0.8308092719931666,0.00044738568944358617,20.15088372440906,2.9551359339135594e-06
162,0.00594597963063459,0.0028739497146462734,1693507174.450991,9,0.3744757724571989,0.9984013296535065,0.7577965099899806,0.7819960431337354,0.8191531851635264,0.000367494104831771,17.38887355492576,1.977375708941096e-06
163,0.005762282958709397,0.0029368781368681596,1693507174.6517098,8,0.09734100847604502,0.9864003992096229,0.5080480969382452,0.7833643456554906,0.8175165987500839,0.0012200612736655188,37.29142756890943,5.230947361624829e-07
164,0.005762767130717883,0.002858306613189643,1693507174.8451633,9,1.0307891716969557,0.9791592727097411,0.6837631545749651,0.8002880152478432,0.8437661532807187,3.6166515333350517e-07,12.459772168007994,1.2433329535816304e-06
165,0.005627346042194725,0.0028789766038249676,1693507175.0396616,8,2.446026954066619,0.9915719990731978,0.4198684133970093,0.7462411014491684,0.8023458205175372,0.0001382913367387471,4.357664933164513,3.4341175323858417e-06
166,0.005520026870684869,0.002795659368515113,1693507175.2373369,10,0.6675692689722994,0.9696491307993986,0.7553809224262518,0.7494763554884257,0.8358706040466513,6.702225862228073e-07,6.324807799626014,7.431369109032894e-07
167,0.005846438922159414,0.0030938212476908644,1693507175.443197,9,0.2588786634145215,0.9987369724016,0.5667600439891582,0.7617060102230173,0.8212889333063416,0.00027297561911022474,61.04740190663908,1.1438553789377604e-05
168,0.005526691358130775,0.003018178764670476,1693507175.6438656,10,0.04435598849042462,0.9999223095570104,0.3228130785713334,0.7692512317287175,0.852208874625334,9.927580312356825e-05,9.308747613810965,1.978696936681159e-06
169,0.005448533747154816,0.0030392049137563104,1693507175.8391895,9,1.702631913708055,0.9850001031928468,0.8129954695301085,0.7760743947843438,0.7897878554338221,0.0005905926225280119,99.833765801908,5.215477613437717e-06
170,0.005750344589574685,0.0029320488504910314,1693507176.0329392,9,1.1973223385333276,0.9651463065119881,0.4540856583162529,0.7929970859159532,0.8088118957237195,0.0017806804167510846,0.29627071917161646,3.5068200924153546e-07
171,0.005893399814428046,0.0028620079277367205,1693507176.2365272,9,0.3329581224770124,0.999420425123445,0.9426891565177337,0.783906954222021,0.8289063771065341,0.00030250357709163227,18.247966103658637,1.4571372183722275e-06
172,0.00581733767455328,0.0028689649807666084,1693507176.4413853,9,0.3626951574591904,0.9897267337333631,0.6128807239726598,0.7853948743699507,0.8338793648523752,0.00020462515306203058,24.9308710616837,1.1703449136532748e-06
173,0.005905058488399839,0.002821456129586619,1693507176.6387653,9,3.1640393879462008,0.9785134317965004,0.8034429022737481,0.7516755802251189,0.8607093890846723,0.0003542222733121735,16.44700021501307,2.255113833340682e-06
174,0.005731792779277267,0.0028961308473748337,1693507176.846956,8,2.8967881541447227,0.9771468285007864,0.6832423350450203,0.7516334941343483,0.8622416032898906,0.00039548606685814203,38.87178467290903,7.365046030082467e-06
175,0.005697188281193477,0.003038766686900396,1693507177.0366209,10,4.121262341120015,0.9812304269101365,0.5608351458019811,0.7249930168817141,0.8769167217955391,0.00015549374855108717,12.206931270154898,3.877083982602425e-06
176,0.005764174144335388,0.002742123816565134,1693507177.2390456,9,1.9503513667463177,0.9891946062126423,0.7888246013900422,0.7545717564208395,0.8499517909461473,0.0006645476270520161,8.296313368310477,2.5331390099803478e-06
177,0.005664444036337257,0.002981298645519881,1693507177.4428449,9,0.7103667477205811,0.9667789840693171,0.43444636472005543,0.8093764006056431,0.8640837119045127,9.046014554458064e-05,19.508081541431213,1.1021113040889737e-05
178,0.005857857960178792,0.002849805422027729,1693507177.6373322,10,3.3706587771446883,0.9748799668526766,0.9833629087702636,0.7751983091764608,0.8162741859848432,0.00020398248977869738,38.245557530671284,8.027708946826767e-07
179,0.005662526939125279,0.002773478870460755,1693507177.842959,8,0.15216440981163912,0.9871505791267265,0.6338708611056745,0.7646033644079699,0.801925053790203,6.244475987944786e-05,3.23045060086065,5.678966438340016e-06
180,0.005456826436445517,0.002679207616993806,1693507178.0302672,9,1.1476568882260736,0.6901096465253969,0.5072788523316912,0.7307364970963071,0.8437064357921712,0.002831351419693635,14.370248922120465,2.37938166743275e-06
181,0.0059117009963238765,0.002826223359984059,1693507178.236327,9,0.3853557899274978,0.999149582071163,0.9829940423154158,0.7427778594060437,0.8214300115429685,0.00034429027929842035,18.43850633459536,5.084415720085433e-07
182,0.005818251034701349,0.002945219297456614,1693507178.4414566,9,0.6037472236902007,0.9992588649640735,0.7036664761421741,0.746593989385021,0.8115374698768603,0.00032348063394047315,28.997071246097907,4.4851849461815987e-07
183,0.005604786221536262,0.0027732750051975286,1693507178.639721,9,1.9184263049136447,0.9891300428756759,0.7835988477562922,0.7135157534573386,0.8232195499152263,0.0007135534009963969,1.65562076205287e-05,5.744135232607708e-07
184,0.005856911191192138,0.0029554583232643816,1693507178.8559213,9,0.0719173815151374,0.9782848806191803,0.9904963681055992,0.7415925727353839,0.8373203255264412,0.00010296941104673533,6.959750469088316,2.3104184043805255e-07
185,0.0055465062586878,0.00293099505170602,1693507179.0398233,8,0.8320569880945403,0.9896397376546099,0.7796113382296719,0.7602185435551188,0.7959254883438148,0.00043605290795947294,16.260320324491694,1.7548034756244042e-06
186,0.005932526945727434,0.003117108761774845,1693507179.2436662,10,3.937785469537276,0.9991886844907313,0.5229247145292252,0.8507967591812647,0.852935918674567,0.00016756111254952633,55.695913303223776,3.1535606579602013e-06
187,0.005961028100615939,0.003112302861536409,1693507179.4516973,10,4.61089780862016,0.9990571988272943,0.5563415467106315,0.7803641845542034,0.8545112553644332,1.0433318564802952e-06,64.55363614316758,1.1166715639571196e-06
188,0.005790232183327637,0.0031002013349822333,1693507179.644692,10,3.981887300626821,0.990902635520798,0.4065043563057049,0.826033572414683,0.8583585410986819,5.720913381581057e-07,67.8978640294087,1.4054712355640778e-05
189,0.00555887931410548,0.00304239500942316,1693507179.859637,10,5.026530578231437,0.8719586949079522,0.5469814890447644,0.7781686660162335,0.8517984184476486,1.1786224803023565e-06,49.419446076942975,9.749538135476746e-07
190,0.005719121384055947,0.0031459051792200876,1693507180.0518522,10,9.582577320877512,0.999913722299959,0.3596563381676275,0.7958484578769451,0.8827423345352844,2.1601617844402974e-07,72.50861697823376,3.3529841475845524e-06
191,0.00570720473099029,0.0028437805123925353,1693507180.270336,10,2.77697277202855,0.9990811822877433,0.6148716135286282,0.8715574501694039,0.8693675650587015,9.482841563922674e-07,0.08925693985183797,1.4053259025951716e-06
192,0.005828614446354186,0.0027273185700760205,1693507180.468458,10,14.571377798533987,0.988857508025755,0.9941409623942046,0.8499979207042693,0.8433200990646934,2.926917360481235e-07,35.40977390104069,7.367610582922455e-07
193,0.0057560921896208095,0.0029268734444296562,1693507180.6743574,10,5.662110802160293,0.9802705191780094,0.5173460395865268,0.7727964157501555,0.8343262073487613,4.2354787945157877e-07,10.980864901668173,3.0118664153762327e-06
194,0.005632470376076948,0.0028294687093862736,1693507180.88641,10,0.22180525138968904,0.9715288760296109,0.649788344755059,0.8026209855265872,0.8603727634833256,0.0011847670503540313,31.248568187842622,7.543447471163799e-06
195,0.005729306243502652,0.0028349080262211057,1693507181.0817144,9,2.3878733364996445,0.9998839666795664,0.7983472762623646,0.7798981290391408,0.8918346270650566,0.0001891726350430625,0.002454069464435379,2.1148379118763094e-06
196,0.005751987087559751,0.002941420571063613,1693507181.295077,10,0.02762757661309595,0.9874487462708197,0.5115016598699497,0.8069338072714217,0.8505977932784803,0.00032521757800043786,49.73107070641152,2.786802810297376e-07
197,0.0053162266483162135,0.002900131527932004,1693507181.4951377,9,0.9842496255628282,0.8418938134997932,0.658957962868483,0.8854346099312166,0.8252813090593107,1.6403185359391625e-07,18.588887986037598,1.1153265153797743e-06
198,0.00584618216163435,0.0031686045062048196,1693507181.6957934,9,7.092449227908364,0.9591767966135619,0.43530028920617864,0.7921424579733046,0.8402636690235391,4.030733093876915e-05,29.444677182749942,5.19332804338541e-07
199,0.005517960851206816,0.0029281123089006655,1693507181.901047,10,0.516546627951563,0.9898014078225928,0.27936475252788384,0.9916549651828951,0.8054773787802648,0.00012220183566992432,12.170107028673035,4.3788078228694345e-06
200,-0.0815608369946621,-0.08300074707603189,1693507182.10615,8,1.6408975891958746,0.8209938424576024,0.05172697326637032,0.7475404812006946,0.8774767103318845,1.5851781989125494e-06,0.581536261629626,2.091955254378775e-06
201,0.005460169481181887,0.0028240370215211197,1693507182.3248842,9,1.5795468334846556,0.7565909604312905,0.8224228716148021,0.7634597328189431,0.8202489647374566,0.00017181951264025626,23.301808984692716,7.485786940610171e-06
202,0.005612115141630514,0.0028837210110349565,1693507182.526391,9,3.8597685828494157,0.9794736441581565,0.7892650397623029,0.7550570683562124,0.8165684130100227,0.00024351229534777817,0.17244418092687974,4.572855285237633e-06
203,0.005760509374995837,0.0029926218617147837,1693507182.7356126,9,1.2028549532363675,0.9809923025126148,0.5766588835400233,0.7357816950114119,0.8306602506720249,7.374116299631879e-05,23.18574979831856,1.3900806366179437e-05
204,0.005481581305149308,0.0029752347493831044,1693507182.9314692,9,0.5042542100740424,0.8933979779200953,0.79627259263461,0.817357454737285,0.8077453264511746,0.0005933118488431135,49.92372697307113,5.4092783761552285e-06
205,0.005623663988301164,0.002989915807148802,1693507183.1380281,9,20.231791795072493,0.990900786157144,0.6783439165945042,0.8996235849856938,0.823894295687995,0.00012805479454526007,14.946697335656964,1.4925991846160478e-06
206,-0.16614945055647,-0.16692419093260158,1693507183.3400064,10,3.5119311694383915,0.9714154844260745,0.020059839640594095,0.7672916544339552,0.8428095289714331,1.0404526002773005e-07,99.88601548999988,2.210875637880137e-05
207,0.005584127709044817,0.0030934183848749797,1693507183.5405414,9,0.1503915295408074,0.9991995716257934,0.500371747208836,0.7875673607049909,0.7753175921420865,0.00028470210029458623,8.332230186374565,3.3853179002663924e-06
208,0.0055434748444219695,0.002827147348643977,1693507183.7504778,10,9.814235740606069,0.9825610287812475,0.808406569465805,0.9834359862091966,0.8563015437372626,0.00042591848122992484,0.023948858631635084,8.789588592332252e-07
209,0.005785313464537478,0.0027898467153510964,1693507183.9525506,8,2.0191881757614074,0.9917013058087947,0.9680750429420305,0.7255483801757446,0.8337549525400952,2.498629699068461e-06,39.73886069171356,1.0233292031250488e-05
210,0.005664782727297091,0.0027681195779273304,1693507184.1646864,9,0.8214516009632282,0.9703283768252787,0.6336397564061305,0.9998043490929005,0.8671481327354174,5.790086479953108e-07,19.130319362469205,2.6245151195223126e-06
211,0.005848021306225415,0.0028453174859439656,1693507184.3638313,9,0.2831797985359001,0.9977094156855646,0.9779692959385103,0.783034526299118,0.8251297221158531,0.00024094193679851368,16.181934565058437,1.3807249470403138e-06
212,0.005950047243763579,0.002982732098257168,1693507184.5741558,9,0.33335052599611054,0.998839271129517,0.7972863522679873,0.766304298395059,0.8135095307603603,0.000799879708681241,24.964687468978106,2.055332131469541e-06
213,0.005541054361731024,0.003083235951625962,1693507184.777763,9,1.2986582226041933e-06,0.9823794808443496,0.6652086922970303,0.7545037698326273,0.7961349828871186,0.0008464356913490639,26.604094521249213,5.302717016560067e-06
214,0.005755433008633126,0.0028147132154651144,1693507184.991287,9,0.37936311750323104,0.9896055251021452,0.5597329842563641,0.770650559988346,0.812899014910599,0.0016705637821636174,10.222747482293133,6.339888467039053e-07
215,0.005730135841367501,0.0028768752460659464,1693507185.1992593,10,0.10773248521655188,0.9995616903839994,0.7757746716966464,0.7456404773774554,0.8104898523078473,6.931528888264485e-08,5.778001275956941,2.141740929534843e-06
216,0.005568185067671871,0.0031694309251115715,1693507185.3947015,9,1.062441474924452,0.9786445870988526,0.998360737365753,0.7677743581886118,0.7866851363555779,0.0005117838104312139,59.4874837552072,6.98402125677484e-06
217,0.005225080508464819,0.002742539818197609,1693507185.616029,8,2.7551473345635658,0.5692410236803469,0.4106352926723001,0.8452136246839732,0.82043542369017,0.0001630008898290655,30.007638040729926,1.601533275437739e-05
218,0.005966278692433713,0.0030244920295287026,1693507185.807867,9,6.205618402320501,0.9999206701524199,0.679177726140363,0.7596539885910063,0.8372669218631617,0.0009704531494801882,42.47250092996199,3.3475004341415564e-06
219,0.005963305649841377,0.003123021656023628,1693507186.0298193,10,6.678781221586162,0.9992462525564441,0.49851702992047453,0.9825712076135017,0.8517951420064365,0.0012198508591533682,47.23478590390166,1.1525554519266389e-06
220,0.0057649522492653205,0.0031484562941249683,1693507186.2285197,10,6.702309022821263,0.9909833228146703,0.34074711832100907,0.987356548264043,0.8498303876146109,0.0012022559043873703,64.26436240510006,9.388440489110683e-07
221,0.006004309813194331,0.003044318042915717,1693507186.4341486,10,12.141362812241518,0.9994539653600681,0.5748595093721308,0.8611124375354116,0.840807050109084,0.0007786492310795641,44.90980752455066,1.5422307793945746e-06
222,0.0057782203367258145,0.0029786011217647346,1693507186.6513097,10,15.743127156555712,0.9901495607834842,0.4866874254884055,0.8620533844798428,0.8442589765704035,0.0020658847939798845,41.557805646997316,4.351994938005732e-07
223,0.005662217856232998,0.0030418928550733915,1693507186.8514764,10,5.275137031826141,0.8847321126249021,0.5727758368274736,0.8915681924715019,0.857802267374462,0.0009555321090002378,42.902760037097885,1.3438523427495025e-06
224,0.005146362941963134,0.0031403391234663403,1693507187.0774262,10,33.741724259808144,0.9923214354151858,0.6508848540666974,0.860058409922985,0.8371695153303426,0.0009292377789005949,59.93539482719723,3.5822435487263077e-06
225,0.005743028184611365,0.003101068893812009,1693507187.2668126,10,10.594813910319449,0.999836729087368,0.4451670066698416,0.8746577036804941,0.8515446415017903,0.0024946758357302667,98.47035829766247,1.7118662199502096e-06
226,-0.01682211252121668,-0.01857583672656382,1693507187.477451,11,4.3999770043317215,0.8633507901599825,0.11330980609316514,0.8341464508647173,0.8655640850195858,0.00039512907656085166,26.110251324197602,9.506159163749097e-07
227,-0.19475675604814824,-0.19558561312764366,1693507187.6766062,10,19.996139318740262,0.9845252829720373,0.012210668027987209,0.9792777529229926,0.8376094913744859,0.0006453696972027737,36.74107693231351,2.8863040095978357e-06
228,0.006050426403805265,0.0028625407154405647,1693507187.882829,10,8.419560006038402,0.9995217517993362,0.6628055784054359,0.9887633254801192,0.8754601139316706,0.0015570917784981338,13.207884971640363,6.309710837915644e-07
229,0.0058497823654739545,0.003040998674403661,1693507188.102667,10,7.980615732362403,0.990930890714717,0.359815212843528,0.9938491042584165,0.8317689438864855,0.0015288137713352489,11.20744527476481,2.5353606231052227e-07
230,0.006007257661120424,0.0030754732637509052,1693507188.3038735,10,11.950995522854429,0.9998646270276081,0.549478170270961,0.9818449218320795,0.8780366627482075,0.0035250896096046145,28.91861685814608,3.928902039383053e-07
231,-0.2401000917134355,-0.24080921221781248,1693507188.523132,10,13.324859441754445,0.9999479731200922,0.0020752584083291036,0.9813836434201061,0.8976823101321487,0.003098988683897176,3.9300417874166925e-07,1.924312215686223e-07
232,0.005070595192647964,0.003104404314124065,1693507188.7207685,10,31.254213629812714,0.998899858263941,0.5667526401287566,0.9906290940029377,0.8807086189691007,0.0033007934562853704,33.1397515900795,3.418305369081777e-07
233,0.005925621103585854,0.002849856066860612,1693507188.9296036,11,7.484359240713936,0.9888918740168819,0.6632624625728128,0.9097876716994591,0.8915064251250574,0.0013477111781268795,22.75615390336982,5.509216347238517e-07
234,0.0058135345976289,0.003033407264805721,1693507189.136726,11,7.072801194832053,0.986156191167561,0.4695258371051846,0.9004217102635151,0.8895892615852818,0.0016145906264878691,66.13174139185804,4.6578596680901787e-07
235,0.005892877745799496,0.0029023732084011433,1693507189.3399975,11,15.779087344915368,0.9874687592124989,0.6515691752195828,0.9220655820914587,0.9033787435849556,0.0012539403932219006,23.33545489215948,6.53173180161743e-07
236,0.005859726288131251,0.002973442406806859,1693507189.5516844,11,7.183053095455053,0.9734508968664455,0.5444765161517319,0.9665546302837897,0.8715033304835489,0.007195778004526817,40.69567551537388,6.302836122560474e-07
237,-0.0396310675494016,-0.04131021966395254,1693507189.7584848,10,11.838486798729829,0.9900559221957846,0.08197117605436934,0.9774052234467042,0.8841749228269972,0.003985730942549654,27.12489085515777,3.9107170332489627e-07
238,0.005629567305584504,0.002835896557994655,1693507189.9753757,10,4.15482593485535,0.9821815071701607,0.7673056185501574,0.8884529753023261,0.8754461663389017,0.002198123253813637,0.3843779806602051,9.418043417578685e-07
239,0.005573517705924402,0.0032404056680699345,1693507190.173203,10,0.004544217562532611,0.9993925200750082,0.4114601708048908,0.9569797606708872,0.7991265261777438,0.00549080188332239,11.995080798077423,9.573345676757863e-06
240,0.004544583727608131,0.003038186823909106,1693507190.385792,11,25.888544459169356,0.9644606047546096,0.7178584141773577,0.98881415315953,0.7564555503468624,2.520961142618924e-07,49.42518043804416,1.964381268049564e-07
241,0.005879354283445104,0.0029367723275947055,1693507190.5880275,10,2.5125033808530643,0.9994223263388623,0.6160106563305718,0.8406945614777112,0.850374827215026,0.0007981612187255199,17.465565266109486,1.250349380925292e-06
242,0.005233715036409459,0.003081095239620746,1693507190.7970145,10,5.749529950590374,0.9895455964089284,0.6993952376440719,0.8820561076754903,0.5008228272906107,7.140142974410207e-07,15.189389190612868,0.0020496806857971807
243,-0.14106453386927953,-0.1422057486737709,1693507191.0091677,10,3.8654469426402502,0.9901866275647121,0.02716513750416714,0.9983636936554866,0.84283504549173,5.747669104939348e-06,9.386531330845942,5.693287129893495e-07
244,0.005996177548063364,0.0030355221338871363,1693507191.21513,10,10.816022757513778,0.9994454761961216,0.4956397189523871,0.979721647395552,0.8711007138543829,0.0011437952389735909,24.563005867799106,1.5616524792214306e-06
245,0.005985035053346133,0.003031136013732616,1693507191.4378014,10,10.538869970585598,0.9996679046605663,0.457249826078987,0.9798690767950315,0.9094808964376316,0.001519203208428176,27.820279144501352,7.971088149816275e-07
246,0.005506802252124077,0.0030694275625472445,1693507191.6425204,10,13.083445916147687,0.8519074411108616,0.45289832951267195,0.9642676895519159,0.9095318002169399,0.0015409453160710798,26.604490230164192,3.7675410072925384e-07
247,-0.24799683541155715,-0.2486628753556328,1693507191.8578029,10,49.478145653445985,0.9996338538329708,0.0005304968745757394,0.9742035656690924,0.8897684037931584,0.0025718631640392754,69.78590511983623,3.947270135172399e-05
248,0.005454421422606548,0.0032063937367914352,1693507192.0542479,10,15.96296057204521,0.9809384668840113,0.30966395956616644,0.9815509616804245,0.6345447501493322,0.004302254581640098,38.54252140340299,0.09322954583732522
249,0.0058660697346509805,0.002955861468381338,1693507192.2775066,10,9.188986709147228,0.9905592097549888,0.5028547450044522,0.8218154598433957,0.9093980641074528,0.0008389407574821838,26.006738198006406,0.00010484527784762094
250,0.0013466057576421164,-0.0003720057705476343,1693507192.4840677,10,24.70482951069525,0.9996091966927558,0.18205688570762854,0.9718551410759246,0.8761076738200544,0.01232427511142742,0.0013943903663668025,1.7577247496498539e-06
251,0.0057322468660579995,0.0030410438500423354,1693507192.694391,11,7.248030326717986,0.9057102601479012,0.5339935949601002,0.8675228080732421,0.8966425578400833,0.0011709551704643865,51.31104405644002,0.005360070302659899
252,0.00511177736800128,0.0025345979878024227,1693507192.9169216,10,3.602517390971469,0.9743143310319418,0.24213213911622875,0.9296230187533661,0.8120087635613583,0.0018393652075936386,0.01155647995230014,2.7204332389314466e-05
253,0.005549271723666371,0.0030689730471443744,1693507193.1164951,10,1.8980431633048296,0.9170406815290023,0.37751837052633236,0.8146424943337688,0.8673974858703272,8.696050329963682e-05,19.679697142549788,4.2643932880076474e-06
254,0.005871405353272907,0.0028830926703964366,1693507193.345678,9,10.378905814657415,0.9830250875638307,0.7986508236255724,0.9519891134098838,0.9213625640189391,0.001119342012483443,33.33328056026582,7.162731524293743e-07
255,0.005203001219359127,0.0027771434947940765,1693507193.5435486,10,7.779718667828371e-05,0.7752740042373417,0.8522405431109755,0.9859928009079465,0.8075190141973971,4.994553926138178e-05,71.11599510421287,9.920281531955021e-06
256,-0.05405492425458713,-0.05544322523114076,1693507193.7640173,11,26.403734450664217,0.9998861771498782,0.06924413874819547,0.9087622974744257,0.88253879978101,2.46768375920998e-05,7.389713089499989,3.0867025790126747e-06
257,0.005101652323993622,0.003140563048157685,1693507193.9618566,9,4.263335060698935e-08,0.9876385627615798,0.5648833327941688,0.8546194804489737,0.5535344565702165,9.52978631338822e-05,0.004909898146379191,1.7069083229205057e-06
258,0.005521632241479391,0.003338145040156615,1693507194.177416,9,2.9720400266392337,0.9748917763541786,0.3138005152190458,0.9649906764893031,0.7188949669544568,0.0006343637647944905,21.27814710506784,0.0032272927462850508
259,0.005624999635862715,0.00270712958304431,1693507194.4005144,10,1.289882475761664,0.9904601615663191,0.9892120062767317,0.9817640503496027,0.8213349269329291,0.0002481326849710121,0.09447728688250004,1.1475964065567723e-07
260,0.005845511299045203,0.003038213014599611,1693507194.60569,8,6.309832281058452,0.9816027185575311,0.4551766570333693,0.9396502658142598,0.8303210111412047,0.0024107824536556727,42.39610992419035,0.0006964239306420554
261,-0.25068653442304445,-0.251345830389349,1693507194.8205197,9,29972.32190751424,0.9912527424795237,0.13679501673967887,0.8427157058290398,0.8006885828920733,0.0004266836856003181,12.922427318401317,0.00017636548726641195
262,0.005841891911468111,0.0028465500093146634,1693507195.0207255,10,13.680174624808473,0.9998842937575018,0.6475654128469127,0.9185278561141432,0.8994965220911544,7.505319224793685e-08,1.4134571069195647,1.007871132153151e-06
