trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.7381161892789799,0.7562895606407414,1693505259.7667565,8,2.900193043467884e-07,0.9999122135091884,0.06702777951592621,0.997670402849528,0.7482494279683032,4.649299934298461e-06,1.9837653689476331,1.1323495983358345e-08
15,0.7071090007341717,0.7073988604256011,1693505260.4816353,7,0.0009667428126647363,0.8841940205707239,0.8716239727455446,0.8197865612348534,0.8977936918926678,2.8436873654486354e-07,4.867983879389058e-05,1.2967769399189773e-06
16,0.7504340064121185,0.7607525161882028,1693505261.5671282,11,1.2277407559294557e-08,0.814733416396092,0.16063612780445102,0.933340455688018,0.8080470455208084,3.648827692944071e-05,88.45533415039999,6.232696443010911e-06
17,0.736997290430943,0.7528396098645247,1693505262.567105,11,2.2318799547634225e-08,0.8027580608578856,0.13814506953496827,0.9166450847216325,0.7948186768967588,4.557665016905299e-05,2.825691581714834,5.956045632897875e-06
18,0.7344370909897585,0.7529650397645227,1693505263.434921,11,3.2828048771960173e-06,0.8113473237799269,0.02997496990286889,0.787030149030002,0.7405686558642646,0.00014658299787830364,7.153705240075049,1.2762346393138425e-05
19,0.7502423823080457,0.7626167251104315,1693505264.42729,10,0.0004978079966020665,0.9259956267080369,0.20488778895599627,0.9255031969647508,0.8217853442341071,6.267292582738882e-06,76.61699666693794,1.963120048519542e-06
20,0.7252485356178927,0.745854288598768,1693505265.3035233,10,0.0007115393800517089,0.8457181120729962,0.2128063158033156,0.8904493500597841,0.6841992296205623,0.00016852953393475508,0.3008711583265085,3.5384857098563915e-05
21,0.750425027333372,0.7625717705170847,1693505266.1934562,10,1.004078305754106e-08,0.924072032864185,0.21425346312470012,0.9466835173994322,0.819677189988803,3.357825819053938e-06,77.35603208648115,4.77566912939818e-07
22,0.7454105815802121,0.7576422569250667,1693505267.105989,10,2.3525398425460605e-07,0.925930860651816,0.17686977847329333,0.9252670086497579,0.8150283573250983,9.12282347634591e-06,13.120268047182378,1.8432257685451892e-06
23,0.7250329320917557,0.7430669002884851,1693505267.933566,8,2.0936431027402644e-05,0.9174543569928043,0.0401441969505544,0.9590648734735513,0.8265781072914151,0.00012205468953236085,6.100467265643782,2.9578194165060564e-06
24,0.7372850434957137,0.7505322240750512,1693505268.7299893,10,2.451231711433709e-06,0.9042063951836296,0.017983853811280485,0.8563662547739358,0.7759229971231075,2.261081931896937e-06,0.43600866602256405,2.755696617630717e-05
25,0.7479227165410476,0.7585602165520826,1693505269.6173725,8,0.00025093471373945856,0.8444156188564578,0.22981604019374968,0.9420773720858787,0.8383070287114862,2.6237915957041852e-05,98.11445779886638,3.6940253292579043e-07
26,0.7284521652784306,0.7453280504882104,1693505270.5821743,9,0.009781444166887062,0.9528423974866407,0.07681035971893577,0.8919962482811032,0.9011698489099954,0.00044031329554075583,10.41558017970307,1.039813278191933e-05
27,0.7257001304607323,0.7443018167354349,1693505271.449379,10,1.5742233507656703e-07,0.9182011491099938,0.2788522785934025,0.9579493170013518,0.8314216820395917,2.7585348988462736e-05,0.2298265561244947,6.298327421444564e-07
28,0.7416674677413391,0.7567956380228847,1693505272.4257765,11,9.64755360598571e-06,0.8337878904387952,0.014761349431000648,0.8298859864072683,0.7774146013620323,2.022705429201433e-06,4.870595452084598,4.966189115031068e-05
29,0.6967059457346735,0.7130254994425392,1693505272.9466245,1,0.024317079638011854,0.8851904378832232,0.37679697473767876,0.9086306423191297,0.7432251112556351,5.025554676404015e-07,1.1471250513574298,1.723743756929511e-07
30,0.7405222654743859,0.7534380147630166,1693505273.7243757,7,0.5286717293026582,0.9511123380911756,0.12939022028400682,0.8893057480006865,0.9186954119432955,4.840932739526275e-06,18.51805416097185,2.8760754277028804e-06
31,0.7554835233905001,0.7633774214782727,1693505274.6933951,11,1.0004212370274561e-08,0.9718170239975091,0.40100029626882183,0.9674278617985929,0.8557659917155109,1.4000050489235743e-07,76.52644684923965,7.917342689963679e-08
32,0.7517067115972724,0.7626253568712312,1693505275.6907003,10,7.866025716024424e-08,0.9603960176810697,0.29870582867380757,0.9728600765742375,0.8511680781207275,1.5345721448932398e-07,23.345632578372292,2.2528553892517784e-07
33,0.7489876352803849,0.7632815981586598,1693505276.7344663,11,6.552805173950209e-08,0.9811970909201355,0.34661344784702713,0.9780577658282708,0.8633436947440183,2.047538248757162e-07,10.656236581324057,1.0429402419468551e-07
34,0.7355276793306889,0.7547416021946366,1693505277.5962572,9,9.570891921810722e-07,0.9595664276240553,0.42117429807367857,0.9494986067880692,0.9379688732103895,1.2087640997124358e-07,2.412575714684681,6.286442024311115e-08
35,0.7448210258333376,0.7549608680740354,1693505278.7613578,10,1.082784553453416e-08,0.9031683664669156,0.10067857266573393,0.9965361533040126,0.9108796008016098,7.886839796307522e-07,37.42727336156106,4.083393296452399e-07
36,0.746651807171643,0.7574121325060763,1693505279.6349394,9,6.247574330707554e-07,0.8653672747837188,0.436475949336334,0.9429160677248886,0.8531629751139819,8.197406986772148e-08,21.759194019817876,7.566953991282244e-08
37,0.7265138462676082,0.7354129587607273,1693505280.5588908,11,6.908532413868964e-08,0.9650937608730348,0.06694833717002331,0.9696731720323974,0.8824539836162749,1.2532535372380205e-06,0.19957356375965882,6.883514919747047e-07
38,0.7210597425645304,0.7372502547865927,1693505281.4028502,8,6.354436401807797e-08,0.9416033827663075,0.008581537769026263,0.9292098682192385,0.8481470147206434,8.958289572517474e-08,3.778479792628961,6.244769864741091e-08
39,0.7331444205589213,0.7504260210930065,1693505282.4044967,9,1.2354277839370314e-06,0.8951055610084897,0.041425701934765,0.9734364505496145,0.7984756849278246,7.338327613190212e-07,0.8560586266863996,3.3468550923876133e-07
40,0.7205659988696925,0.7381012434428548,1693505283.0827434,4,7.908358238676037e-08,0.9996691684597518,0.13983466057459687,0.9084628501989853,0.9888310242017253,1.8647074966645382e-06,27.993591000442393,3.514768179627942e-08
41,0.7514108245435195,0.764658298160604,1693505283.9904144,10,6.48499393734464e-07,0.9334255712933781,0.21719578916422957,0.9309983251748002,0.8237018587411898,9.31564274090084e-06,97.16013596094815,9.967433041644416e-07
42,0.7567638343835335,0.760285156024404,1693505284.8834743,10,1.0588377054442842e-08,0.9317610152399997,0.5655259519236131,0.9440545023446765,0.8162276674185128,3.057434820118663e-07,42.30280096397445,1.651078793783724e-07
43,0.7424272034395153,0.7514586478558611,1693505285.8708587,11,6.001882312122397e-07,0.9728004346613562,0.5794757280027566,0.9763631576973192,0.7709882832553251,3.316010696751125e-07,10.872677771803417,1.1716244280671404e-07
44,0.748237406842058,0.7594455766164666,1693505286.7008076,9,4.384547828180676e-06,0.8662264994160951,0.6280845141418128,0.9380728163649377,0.8637900471447608,6.071823199363685e-08,40.411070315114046,1.6268589920686716e-07
45,0.7487696021211754,0.7554800068307038,1693505287.7054837,10,8.124881424475385e-08,0.9788729418702611,0.32887268777555817,0.9067075777534045,0.884523160868923,2.3336912190852258e-07,5.286016185600969,3.311621409129264e-08
46,0.7407096641296368,0.7600830818350305,1693505288.45263,5,4.1084409391001066e-07,0.9410909543128082,0.580644408812748,0.9985422300009413,0.8417367668297159,1.0345832274885184e-05,28.861746864963585,1.1018328435392902e-06
47,0.7408881893423617,0.7579083809345212,1693505289.351597,11,2.9936669001492256e-08,0.904058417284382,0.954607384985297,0.8744968884566757,0.806271586580082,1.3133264461960132e-08,76.59376145145963,1.0057792706873872e-08
48,0.7306917587902539,0.7456781934952966,1693505289.9724262,3,2.525386893675234e-07,0.7745170915743286,0.28974666881073746,0.9645437963813206,0.9319157935459264,4.9011127085114257e-08,1.8213564091439247,5.627533866463788e-06
49,0.7403976147341401,0.7552487690223176,1693505291.0712378,11,3.203017685572076e-08,0.8787623145891411,0.1200578519327522,0.9259976152124479,0.8921876855033274,1.9935764200265317e-07,17.327129069603867,9.705951378644178e-07
50,0.7269455815009851,0.7419023189243346,1693505291.8952293,8,2.2492610385205226e-06,0.9743815474436541,0.0631519101599094,0.8990891945525478,0.8565126613264804,1.453115286279047e-06,94.08871923958958,2.299683817431467e-07
51,0.7530099456501645,0.7581771148244948,1693505292.815922,10,1.00100140527837e-08,0.9281235594743613,0.1998292793367163,0.945579873497912,0.8300256761092857,3.3740285973608395e-06,36.61836864900596,6.335594755925583e-07
52,0.7526559586751106,0.7646427107090629,1693505293.7841754,10,3.226833916288231e-08,0.9469779104294084,0.523665333271322,0.9804542578673542,0.833536721499,8.441233524140029e-07,42.24493204319953,3.183384018398884e-08
53,0.7510427879511327,0.7600072396648971,1693505294.71841,10,1.4213834576928584e-07,0.9497340636556518,0.5401399340692079,0.9795539507023677,0.8383530601914033,4.500830407584368e-07,31.492409128265365,5.438899003600884e-08
54,0.7467408585055644,0.7562549019063237,1693505295.564826,9,3.7684596162931e-08,0.9982741325204808,0.30642114705435936,0.9583367299899221,0.8729907278985906,3.542050239569036e-08,6.199256137333272,2.0701173861773425e-08
55,0.748446460922521,0.7444045478580734,1693505296.6080422,10,5.876937836687947e-07,0.9329949434591163,0.7006496771176663,0.9858213420644286,0.7926141526101407,7.912757421350182e-07,11.937252636010506,2.0994969051334283e-08
56,0.7163926287045301,0.7273222214038744,1693505297.5470996,9,1.0434210570951096e-08,0.964531908777344,0.917952929277593,0.9987818774340804,0.8215780431564974,1.7646803911672643e-07,3.4373804454172845,1.9135274577783322e-07
57,0.7496177553359495,0.7590802891192118,1693505298.511343,10,1.4648432141887643e-07,0.9340128903371253,0.18156727928570185,0.9531610178191269,0.8713112960997285,3.7211981625063173e-06,39.46816608787373,4.688121735031839e-08
58,0.7367479889504513,0.738484812075673,1693505299.4197786,9,2.7663374673314068e-08,0.9101420431603037,0.4610108081866309,0.9157926432351051,0.8394032221949205,1.0421366720201403e-07,0.590219583481325,1.041077693398575e-08
59,0.7369942269805471,0.7535939132222869,1693505300.1640754,6,4.8134000631115705e-08,0.9863069347097734,0.2204861701268625,0.9355904244951783,0.9004889331073529,2.9092801979146027e-08,2.062699458223926,9.960578893902458e-07
60,0.7400497546598779,0.755867310705366,1693505300.9412055,7,2.2032011856884838e-07,0.9232097168163511,0.1490197143848323,0.9816045246798729,0.8124114920218671,4.471106892669048e-07,11.13936828455507,9.923275963121194e-08
61,0.7534934426316096,0.7625795881867135,1693505301.876603,10,1.0104785264913283e-08,0.9533772939309122,0.5177331328863445,0.9792841250744021,0.8347041951751479,3.7308423874598157e-07,40.895293949846696,4.520004027768034e-08
62,0.7602753936269668,0.7580846316730695,1693505302.9211447,10,1.1106645970325782e-08,0.9573009764483662,0.6854916556863961,0.9546438605188818,0.8252049704023203,1.8047578186990342e-06,51.99296175438206,2.8006616010517367e-08
63,0.7466530748062896,0.7476598350689597,1693505303.8433037,11,1.0555455856624464e-08,0.9605130766921328,0.9905104942591916,0.9570409974168435,0.8548865673082123,1.3769385982866723e-06,45.261313588323084,2.5389242393789946e-08
64,0.7516375198728139,0.7535429247767307,1693505304.7656877,10,3.068832585868658e-08,0.9495949514387685,0.6106821352955812,0.9669693479445652,0.8333787771565068,2.991487378583347e-07,21.699823724782892,2.2179762640885934e-08
65,0.7442803796565767,0.7581037268998039,1693505305.9219935,11,1.036593210492578e-08,0.9799367443455063,0.3889809059332723,0.9861294503344468,0.8778996224456337,5.522190675186579e-08,6.98876474325618,1.6514301204752654e-07
66,0.7518104463658499,0.7617787978286944,1693505306.8210893,10,1.0760589291363636e-07,0.9664053028555594,0.2769234959378856,0.9470285632097634,0.7858784175592769,1.8083675418670202e-08,49.1127393632611,5.480556730133983e-08
67,0.7446141901135062,0.7560392515494789,1693505307.6069229,8,2.679116066843782e-08,0.9235958640428097,0.7003272965754007,0.9447044392906246,0.7853964184185969,1.4493848508050627e-08,52.52728607365282,5.702266978569726e-08
68,0.7371676816546857,0.7433252425440982,1693505308.4395733,9,1.4323431030549112e-07,0.9890710449260173,0.4563707978941415,0.9217340803830725,0.7635577952498163,2.5352181453951048e-08,1.3129757904724475,1.6819711119206078e-08
69,0.7532037881148689,0.7618652950156263,1693505309.4273438,10,2.2052396796787494e-08,0.9430676774949768,0.2634926354096986,0.8768293242176292,0.8021328356512525,2.9438586738524508e-06,49.386719641079154,3.789019372727289e-08
70,0.7341150061533099,0.7555507130433017,1693505310.336495,11,2.2143829389262486e-08,0.9109919131496891,0.11204143526012494,0.8816804665825236,0.7601707260648363,3.3104951253136833e-06,3.678399485291116,3.4965111132563834e-07
71,0.7511076485905487,0.7610508925743489,1693505311.2396388,10,9.977030759431056e-08,0.9427585263482469,0.243932343349976,0.8986401838782407,0.8034986305958314,9.806730818185812e-07,49.806247096394166,3.649700619872652e-08
72,0.7522129203661352,0.756617148533616,1693505312.1399734,10,3.2863503606078325e-07,0.9675270756789541,0.4067089425356906,0.9561932063478344,0.7878241703532386,5.798879138105254e-07,11.071962379799842,9.457822877436601e-08
73,0.7358099393119913,0.7463909183436865,1693505312.9550312,9,2.797766388357885e-07,0.8904980456828923,0.7286251534704765,0.9612062365614271,0.8107235090876502,5.848725701926596e-07,14.73549089372981,1.253399396197126e-07
74,0.7447678908144024,0.755388780731822,1693505313.8612204,10,2.1319721758409847e-08,0.9499987921938209,0.39288605359454265,0.9159939047945902,0.8258575834087113,3.078739346328904e-06,8.463280547006008,1.2096745066407648e-08
75,0.7432471517834035,0.7550564160392816,1693505314.9638767,11,4.6436328514645524e-08,0.9217772924474446,0.18305560100850296,0.9881927923404693,0.7974901379931306,6.050973935305885e-06,18.231114310474474,9.438780855833597e-08
76,0.7551391493115159,0.761857190019702,1693505315.9066255,10,1.3209814745103173e-06,0.9700347110628214,0.506639349799038,0.9392926541558293,0.8132266132946423,1.4341760062344572e-06,99.04259578481665,2.8987573457301072e-08
77,0.7486464302880171,0.7652357521833686,1693505316.8286035,9,1.5096221867581793e-06,0.9016155659294911,0.5164415111262466,0.9387771473582222,0.8167041931068442,1.3919335124576523e-05,53.1900936309137,3.506164876358817e-08
78,0.7423843151339732,0.7532682528099793,1693505317.8196366,11,1.5571761038888955e-08,0.9381045784393529,0.6791805238508035,0.9180461362559085,0.8448848352168458,2.2181351180676518e-06,24.715792431552448,3.0383830897100035e-07
79,0.7492734868931858,0.7630397412492621,1693505318.7894135,10,5.315675409318455e-08,0.9885821384875655,0.32113570008993464,0.9693676494057595,0.8617499737165668,1.0682054271376482e-06,77.3202428559598,5.546427281525779e-07
80,0.7482359279349703,0.7588375941747849,1693505319.6714458,10,1.0388066970661841e-06,0.9540865002584205,0.16254521129908217,0.8615072074528594,0.8286260284120446,2.0609391901254364e-06,98.23133130768657,3.685849963723764e-08
81,0.7494823297012079,0.7557396540265763,1693505320.7695427,10,1.0208946095560282e-08,0.9701495286938936,0.45029155061870474,0.9476234570135865,0.7879630024441115,1.3093850824770517e-07,15.202702615797824,8.175986235042248e-08
82,0.7373976517068173,0.7397717106382848,1693505321.655366,10,2.5940131822369936e-07,0.9699206635808746,0.742128996632021,0.9869980091534113,0.8046140707489858,4.230117212555567e-07,7.893874447299872,1.5606082863367393e-08
83,0.7560849103940759,0.7648963240527259,1693505322.6145856,11,2.1279175791707625e-08,0.9159772285647557,0.3584916516156813,0.9521892690970203,0.7789458053108965,8.272359702724456e-07,33.350540735823806,1.3549325071189582e-07
84,0.7470835424050198,0.7631107228162268,1693505323.6428385,11,2.1776620434158855e-08,0.9108892463328334,0.2495076988859636,0.9360109958783744,0.8167687850522485,2.5495745456052234e-07,35.969726610172906,2.3428980805509826e-07
85,0.7410934405188851,0.7550629527125088,1693505324.5953498,11,4.917850239530922e-08,0.9355885300978686,0.09171505322671507,0.9732207357218324,0.7526579609749361,1.4099463718594752e-06,3.873529656339844,2.4622683485220143e-08
86,0.7417708856012549,0.744997625248166,1693505325.6096685,11,7.722538383356586e-08,0.9485680093595482,0.8029249692262841,0.9302241651003892,0.7739438924365722,5.328420336310424e-06,23.85219398198611,1.0014912327261745e-08
87,0.7497477935234433,0.7620947609785222,1693505326.6156037,11,2.0548681343203945e-08,0.9242963296528565,0.5408857406994415,0.9061537809322802,0.8314432717139666,8.918278806549924e-07,60.304847094840135,6.752725892644209e-08
88,0.7535772121545036,0.7649806423485821,1693505327.4635355,9,1.2727386517466668e-07,0.8776033648459091,0.3240863871276577,0.9995617358480428,0.7347042201182306,1.5764742332917094e-05,99.94304289977148,1.3449366013312785e-07
89,0.7523600716213574,0.7624968741293414,1693505328.3054228,9,4.95245104511632e-07,0.8777818615572656,0.24022607241389315,0.9990753820222854,0.7275031273924375,1.3863034791346732e-05,66.04867795740181,1.6542112023309324e-07
90,0.7418172599020753,0.7599193058464867,1693505329.072876,5,1.2690844474004552e-07,0.895610969619878,0.33769817703759786,0.9676328759000522,0.7336226727332046,7.428815797509647e-06,97.99188588117363,5.227994107172693e-07
91,0.757828224941768,0.7654215565212485,1693505330.0395193,10,4.4116354990923877e-08,0.932138590003694,0.504855755588801,0.9832637576467271,0.8448941799548768,2.894424016283115e-06,30.629760910239405,4.182387691249798e-08
92,0.7436120192891738,0.7597049005702565,1693505330.979527,10,1.848776944818949e-08,0.9335628702756107,0.1717628990717793,0.9562976955174759,0.8456788783267919,2.3788101658524217e-06,27.475512062163013,1.233171577836082e-07
93,0.7511796924929619,0.7629086246829953,1693505331.9176183,9,6.065130030983087e-08,0.9114956968732726,0.339658229430698,0.9920254144046516,0.8007939366265349,3.963771066381311e-06,15.948377214116995,5.2624121958365394e-08
94,0.7448503927026499,0.7498752884157412,1693505332.8770812,10,1.4381314465439403e-07,0.9610787681134877,0.9267319014912706,0.9470311859935506,0.8617227102456959,2.0199525652456964e-05,33.1404403294012,1.7003417061039514e-08
95,0.7409084714967068,0.7525759401005124,1693505333.9144921,11,1.038781645771403e-08,0.9784676583197638,0.4725445878386583,0.9750752445252322,0.8104296047587265,3.836834827181541e-07,5.237913611765489,2.575349054960113e-07
96,0.7468098389575817,0.7645772242575034,1693505334.9345605,9,4.157987224455802e-08,0.9191069634030308,0.2666622641207044,0.9633572714149689,0.8493716674981217,1.3660853996762262e-06,54.374745801944954,8.855067737438315e-08
97,0.7402031384521125,0.758622111424946,1693505335.952296,11,7.761261563447838e-08,0.8927192654486631,0.13556246112877918,0.987821197787341,0.7780745086654562,6.208254282357818e-06,8.101528118518994,3.692527385655103e-08
98,0.7493131004758911,0.7557857698970347,1693505336.824702,10,1.8320337169735658e-08,0.9427612078687042,0.628253752042446,0.9246625151047227,0.8187901331627611,1.471781422706582e-07,36.90674213357048,1.6584288876745465e-07
99,0.7484426580185813,0.7607129609348295,1693505337.9071414,10,2.030170204806725e-07,0.9573818388702733,0.20174048750311038,0.9388025845003434,0.8709051119720314,4.028510241077671e-05,22.804744550578256,2.301955455828202e-08
100,0.7528674423886461,0.7528548501301253,1693505338.8779361,11,3.9341800238389904e-08,0.9352433351859585,0.35325083730929685,0.9521030910338779,0.8380288795442941,2.764158436908074e-07,15.185148662227924,5.652590732920464e-08
101,0.746720893259881,0.7625018903675872,1693505339.9217687,11,4.423186778193684e-08,0.9329161784088291,0.37084752762230916,0.9511458431287335,0.8292424173347578,2.6962713763492764e-07,98.46781916844135,5.822869930669993e-08
102,0.7330787148297409,0.7456789477268226,1693505340.9222982,11,1.8771487108380754e-08,0.9581698737302498,0.7992983619808877,0.9751522105534712,0.8364080293503393,5.150930949152152e-07,15.515102090457685,1.2659595080301909e-07
103,0.7485284346296658,0.7633589368199166,1693505341.8555384,10,3.8180403092577657e-07,0.93050746298484,0.5060920047082595,0.9647963619541937,0.8547460186696773,2.1545032487570283e-06,62.88914267315561,4.510932357235811e-08
104,0.7522041525598298,0.7617706090292672,1693505343.0167234,11,2.8755654337835526e-08,0.9161736175510021,0.2950833294025565,0.9313363857889928,0.8847522747958986,9.454509618667116e-07,36.13563732380266,8.334571206520478e-08
105,0.6970467281821591,0.7151205391275685,1693505343.5723348,1,9.867447252789865e-08,0.9012702636480423,0.3880144652505918,0.9843351721653952,0.8409301704832107,8.440725661709274e-08,10.75112103941353,2.5970223711311447e-07
106,0.7487971731747382,0.759924609411028,1693505344.4958932,10,4.071174214310726e-08,0.9922897011507926,0.6046599087844029,0.9587087857347916,0.7969070755191163,2.3232687605292435e-07,58.81579985620843,1.0648426088444173e-08
107,0.7485280120847837,0.7629366749126121,1693505345.3826191,10,1.337088953737976e-08,0.9770556322793594,0.25491366958153483,0.9995244482606891,0.8221748245814314,6.264321089305502e-07,19.03514465139008,2.323465107981054e-08
108,0.739763374865974,0.7514058277051698,1693505346.3003972,9,1.6033361056100927e-07,0.9399738915919843,0.19484950001181425,0.9450006463590763,0.8678273047056337,3.993214839077531e-06,2.5346757999333196,7.464052083711904e-08
109,0.7314600510222945,0.7469445123119798,1693505346.8722477,2,3.0403984348554376e-08,0.9536386030323418,0.780085816841704,0.9750498200312075,0.8115325686595092,9.407204850629811e-06,5.60489542053682,3.771785116625913e-07
110,0.7454355117282615,0.7586006098404849,1693505347.8437643,11,6.933887909868618e-07,0.9255518556482053,0.1432495549938284,0.914793185233674,0.8049236234642967,1.6052940686397392e-06,25.787111781780915,1.541473636473114e-08
111,0.7538427816129594,0.761374936776243,1693505348.8164067,10,8.231029850873468e-08,0.9468111741700824,0.4677719026114401,0.9794927625431303,0.8312473186573688,7.074599785925554e-07,55.56888625699882,3.279036587723344e-08
112,0.7405954713752252,0.7504702693425428,1693505349.8150346,10,6.132542161397558e-08,0.9454422547943456,0.987906890939238,0.9812950142570498,0.8438747351019535,3.609048254148501e-07,57.57325875357207,3.387992113773345e-08
113,0.7564234744809301,0.767377661970382,1693505350.7683616,11,1.6873603848393767e-08,0.9750431059010719,0.4572550876166558,0.9633342569150574,0.8235047897817845,2.9117191967287335e-06,43.56482137652552,1.3474969143479345e-07
114,0.7456587210622778,0.7636680520263639,1693505351.6429558,8,1.634769536227271e-08,0.9823509296645496,0.6557087122977352,0.988748888210568,0.8231450795171873,2.765629083722439e-06,98.85327502418599,1.3300546396213798e-07
115,0.7514003665576853,0.7646232323806008,1693505352.6996756,10,1.0339229792955138e-07,0.9688870432172519,0.46160845733876765,0.9603616408236038,0.8586669230003667,1.2081486020997348e-06,39.37002179171071,2.0729216360573013e-07
116,0.7441471723824665,0.7575583217309378,1693505353.5882258,10,1.1791732988965983e-08,0.9905989846392598,0.5672331702571348,0.9371753324497111,0.7934496349295341,3.7307033178239176e-06,30.769048193085805,2.8414473051930426e-08
117,0.7488173496928626,0.7575264045682583,1693505354.3840337,9,3.540529703041401e-07,0.9763154994895877,0.2968174220448632,0.9711371980989527,0.8130787525205466,6.787562955102333e-07,10.110998590934122,4.4856743746743786e-08
118,0.7550230551051343,0.7680165918484956,1693505355.307499,11,1.902035203870356e-08,0.9631882475319258,0.4758805073941829,0.9915910203872198,0.7844630038490784,6.520149966571366e-06,65.9143173211279,1.1662020046690335e-07
119,0.7521089743251167,0.7638119665847181,1693505356.323388,11,1.6322021236140082e-07,0.9968563877328094,0.44527211217130247,0.9979627620437839,0.7824884033374258,6.832592068196527e-06,70.19907050911058,1.6110537047241727e-08
120,0.7515733986869417,0.7529392402575554,1693505357.5771325,11,6.425040237914957e-08,0.965110107280493,0.7190616083026241,0.9813999028647716,0.7632208803251421,1.8595000493041975e-06,20.969554550648546,1.1335158885232172e-07
121,0.7564628767911941,0.7672093725646103,1693505358.5471232,10,2.068760168803888e-08,0.9548497598685678,0.3867028269928889,0.9652754184179506,0.8289456179961623,5.094141521130985e-06,43.39129660714991,7.665574186735796e-08
122,0.7510267312456096,0.7653625349113421,1693505359.5258102,11,2.612205264833076e-08,0.9541839740151585,0.38566989197440876,0.990373145400347,0.7969254373081,2.8110950132800427e-06,63.15083429616798,8.24359221033073e-08
123,0.7485750202029272,0.7610815646564137,1693505360.350444,10,1.805457500011999e-08,0.9825089386228416,0.5093710714494986,0.9646784772695106,0.7691966710562037,1.8373767449998728e-05,45.4799424162909,2.8395224945402125e-08
124,0.7501281895536341,0.7609610552192295,1693505361.4542496,11,9.619711078595577e-08,0.9481589062402164,0.30523785835558,0.9674253604677058,0.8224387127376105,1.0971943147611346e-05,26.32135578586345,4.910546389024829e-08
125,0.7420777588219449,0.7563455413806852,1693505362.484547,10,1.0175912024682667e-08,0.9685815323525548,0.9812675977078015,0.9787642020055182,0.8495415731028882,4.697920998991828e-06,95.06621431073603,1.6859100230969672e-07
126,0.7487371718014673,0.7633709805804777,1693505363.505266,10,1.944986251610017e-06,0.9600294658194715,0.2394612810097624,0.9551833570059167,0.7921643828545525,1.0021965320812157e-06,13.64976486665855,6.817330626127633e-08
127,0.7531375542045856,0.7585571637101909,1693505364.4836156,11,3.4633420241504444e-08,0.9429631332211353,0.5104131774934796,0.9907497615174206,0.8056035282724234,1.5226640600928387e-06,45.26837405740762,2.6649018313907807e-07
