trial,score,test_score,time,alpha
185,0.8536749933686072,0.8521242541764652,1694011411.533191,0.03129769861605708
186,0.8881802685807045,0.8867872292871846,1694011411.644642,0.0001943919074285617
187,0.8915201441251297,0.8886335747656576,1694011411.8117878,0.0014865791954746627
188,0.8034911600029873,0.8055435197236781,1694011414.6240354,7.261824764459114
189,0.882604175817321,0.879539624937941,1694011414.868999,0.003906959402114908
190,0.8930816332311894,0.8908858438470699,1694011415.1006174,0.0003239842464096373
191,0.894857730515652,0.8923223562447965,1694011415.2715266,0.0005934424707830603
192,0.8944639960443421,0.8918610063355294,1694011415.4467244,0.0007873480487184665
193,0.8947730318212422,0.8922887158188286,1694011415.598433,0.0005152669425372489
194,0.8226231929633698,0.8303532550548681,1694011415.6777413,1.0848206959326353e-05
195,0.8935866778110308,0.8908011595132839,1694011415.9343634,0.001034752612575788
196,0.8936227319850027,0.8913476982050863,1694011416.0980961,0.0003579403925614134
197,0.8898627966993835,0.8882256333677211,1694011416.3682966,0.00022460156242401372
198,0.8948379865632389,0.892277870170719,1694011416.648475,0.0006295166001069103
199,0.8879931302491373,0.8850335762663926,1694011416.8287485,0.002298098288692213
200,0.8939283340310484,0.8911961744120199,1694011416.97256,0.0009470579536006297
201,0.8948165257453985,0.8923044483141971,1694011417.0998938,0.0005274432026951802
202,0.8948316913900057,0.8922730779076008,1694011417.2830918,0.0006316483347281412
203,0.8921728391317126,0.8893174496294525,1694011417.7347593,0.0013419873297805278
204,0.8940035899656084,0.8916689690022865,1694011417.9069438,0.0003887849451598359
205,0.8945398242673778,0.8919724895091212,1694011418.0632193,0.0007554435600968633
206,0.891871529249235,0.8898891477026253,1694011418.2758036,0.00027556222502791777
207,0.8865077555103511,0.8854143089599148,1694011418.4896004,0.00017237931402710574
208,0.8945727308547328,0.8921443173643462,1694011418.6474247,0.0004622609388435103
209,0.8916363186857053,0.8887662763147661,1694011418.8625107,0.0014596873286981751
210,0.8545837874680843,0.8586455153828336,1694011418.955857,4.200327107484011e-05
211,0.8948454263134235,0.8922824417375095,1694011419.1068828,0.0006254962122536289
212,0.8943566919551407,0.8917363759664095,1694011419.2628145,0.0008211825661742345
213,0.8947200951372363,0.8922506929943514,1694011419.391755,0.000494240744085031
214,0.8921287729190804,0.8900931026375702,1694011419.5262952,0.00028383960475414724
215,0.8946199446539815,0.8920695643653116,1694011419.6766553,0.0007223478183081724
216,0.8929480038721038,0.8901428223674216,1694011419.8259354,0.0011746681558136814
217,0.8884704188379052,0.8855106586710279,1694011420.0040886,0.002183849323140214
218,0.8948437094479963,0.8923215680436257,1694011420.1310549,0.0005486205378395806
219,0.8825120373727267,0.8821275100778613,1694011420.2454093,0.0001351194032240741
220,0.8930621754230141,0.8908749981989602,1694011420.389457,0.00032324254523551375
221,0.8948305468130542,0.8922714384491657,1694011420.53599,0.0006341679412397301
222,0.8381945900998099,0.8441525767037181,1694011420.613942,2.2389460437442722e-05
223,0.8943901708309715,0.8920130345773449,1694011420.7568948,0.0004346740316183849
224,0.8940688308518429,0.8913651647430301,1694011420.8917813,0.0009095603125467274
225,0.839606998057939,0.839776073939071,1694011421.2439222,0.08144880525710711
226,0.8948462847461371,0.892327463788383,1694011421.3885815,0.0005807393407001756
227,0.8934513315865182,0.8906790513879105,1694011421.565247,0.0010614326936347468
228,0.8903446635959575,0.8886561803752347,1694011421.750464,0.00023566410776837342
229,0.8910580211809688,0.8881601811425015,1694011421.9315922,0.001587865176445336
230,0.8942047493648313,0.8918456837047699,1694011422.0532546,0.0004109770171152045
231,0.8946339657216371,0.8920742620442892,1694011422.3447068,0.0007209982140463014
232,0.8947710288115772,0.8922908281979662,1694011422.5036266,0.0005161485639349945
233,0.8948568720829383,0.8923211897070636,1694011422.6511848,0.0005929629932870518
234,0.8937108644102669,0.8909413962655848,1694011422.8579996,0.0010028797352223358
235,0.8918595111912444,0.8898807297141216,1694011423.057086,0.00027519604876951416
236,0.8948368419862874,0.8923264233628375,1694011423.2710056,0.000565228138904424
237,0.8938459244905416,0.8915468293488661,1694011423.5211482,0.00037558089067123016
238,0.8946548542510016,0.8921351111746716,1694011424.0297503,0.0006970167517353563
239,0.8916139994351513,0.8887401395639437,1694011424.5954697,0.0014652163240899334
240,0.7989583491308797,0.8009416702443117,1694011429.86083,1881.8229094241192
241,0.894850863053943,0.8923098711382518,1694011430.0015125,0.0006072580310603127
242,0.89408399649645,0.8913985529446234,1694011430.1330013,0.0009029749651403198
243,0.8943509690703833,0.89197737635638,1694011430.253889,0.00042918986979944077
244,0.8674997660770857,0.8649326177853938,1694011430.4809194,0.012375682989214721
245,0.8948442817364721,0.8922865088555505,1694011430.6218047,0.0006218633502933932
246,0.8948202456204909,0.8922660156251108,1694011430.761963,0.0006379991395185711
247,0.8901675403127157,0.8885058231199013,1694011430.8744884,0.0002319892724831725
248,0.8931649012044097,0.8903764767224804,1694011431.043788,0.0011259322724750142
249,0.8937489215939036,0.8914434173552628,1694011431.1990085,0.00036693876929714316
250,0.8945335290941445,0.8919649227778819,1694011431.368982,0.000757300456352591
251,0.8626785218132046,0.8603399272036316,1694011431.6443353,0.017325338412509977
252,0.8877453293391413,0.8847629395124018,1694011431.8429832,0.0023649778003558527
253,0.8947186644160469,0.8922511974431007,1694011431.9940565,0.000494335889136748
254,0.8928876274379133,0.8900805544749317,1694011432.1765907,0.001186461999013682
255,0.8839722314185801,0.8833573561286155,1694011432.3060317,0.0001470283498048616
256,0.8930052327196778,0.8908237651228612,1694011432.4553561,0.0003200805941904287
257,0.8947229565796148,0.892193375005214,1694011432.6218567,0.000675890926780493
258,0.8909003557059021,0.8880197867499662,1694011432.8408878,0.001620607666492501
259,0.8891708999322125,0.8876527057007217,1694011432.9845033,0.00021144988118840388
260,0.894570155556592,0.8921436237473158,1694011433.1541781,0.00046213097013807366
261,0.8941140416414265,0.8914483357305684,1694011433.3396826,0.000892441211593406
262,0.8777608984471239,0.8747198693629072,1694011433.6046586,0.005857453006161571
263,0.8932012415226193,0.8910188606766468,1694011433.7655878,0.0003324099311406606
264,0.8559821743585577,0.8542482356353254,1694011434.111326,0.02683354841960905
265,0.829694675513865,0.8366704036860575,1694011434.1875105,1.5588089769815e-05
266,0.873469593311779,0.8746774956679675,1694011434.307273,8.75192812948748e-05
267,0.8948485739000402,0.8923299545040826,1694011434.4730842,0.0005786937670405219
268,0.8919874176655722,0.8891455271900872,1694011434.73368,0.0013767879180352546
269,0.8726357690026243,0.869857929261215,1694011434.9867465,0.008559240208984053
270,0.8901020132822431,0.8884398664459325,1694011435.1148736,0.00023022367538769604
271,0.885877952042798,0.8828410843617702,1694011435.4002106,0.002872041988658733
272,0.8157886378418314,0.81857291070491,1694011436.6812615,0.5673438635711086
273,0.8940522344860463,0.8913530579730473,1694011436.90209,0.0009124317145901957
274,0.8943867371001171,0.8920033554669681,1694011437.144934,0.0004332718200209676
275,0.8948557275059867,0.8923034078886515,1694011437.301827,0.0006100379615306716
276,0.894837700419001,0.892326707115259,1694011437.4582453,0.0005659370160526629
277,0.8904113352033812,0.8875266250414477,1694011437.623271,0.001727092731966503
278,0.8429989518536567,0.8426879412882191,1694011437.9282477,0.06425867069174024
279,0.8864379363163106,0.8853482261737585,1694011438.0341125,0.00017154503932554062
280,0.8930149616237655,0.8908389931694802,1694011438.157362,0.00032107656474359217
281,0.8937349005262478,0.8909709695735116,1694011438.2942579,0.0009967809389937574
282,0.8948485739000401,0.8923280628212726,1694011438.4330883,0.0005730037829137226
283,0.894605637442088,0.8921638647533807,1694011438.5560093,0.00046681610804262877
284,0.8080684663040837,0.8107447331373109,1694011440.0745037,1.5212937537652615
285,0.8471071246767643,0.8520119512736559,1694011440.2205448,3.166105595261102e-05
286,0.89463625487554,0.8921154376734496,1694011440.3682735,0.0007059887239061887
287,0.8933377323240835,0.8911357666742932,1694011440.4924312,0.00034041297738238093
288,0.8927943444163673,0.8899762912240641,1694011440.6802459,0.0012082530726892846
289,0.8818089809802787,0.8815831783493372,1694011440.788081,0.00013017077300201438
290,0.8945134989974937,0.8919383131063573,1694011440.9334722,0.0007648094816386662
291,0.8911535933564176,0.8892829579462201,1694011441.057178,0.0002543515769835441
292,0.8617808873390045,0.8648554686548,1694011441.1505523,5.49473046329858e-05
293,0.8856032535744424,0.8825903733333762,1694011441.3649106,0.002944415421453188
294,0.8948233932071074,0.8923151047940254,1694011441.5732534,0.0005355072157369732
295,0.8900814108971166,0.8871731641084337,1694011441.8638275,0.0018045417103403872
296,0.893805005864526,0.8910484970406671,1694011442.3003905,0.0009805104881156056
297,0.8937866926333025,0.8914915922108193,1694011442.5928943,0.00037067800213006375
298,0.833335288652292,0.8343494034625552,1694011443.1756752,0.12876703716140392
299,0.8891717583649259,0.8876530840372837,1694011443.333736,0.00021145350510451175
300,0.8948591612368414,0.8923269908676806,1694011443.6543093,0.0005854580668131321
301,0.8221049857485861,0.8244617350558872,1694011445.1906452,0.31690821367625943
302,0.8931651873486476,0.8903754993530286,1694011445.4368627,0.001126873783337563
303,0.8947258180219937,0.8921979150439573,1694011445.6295633,0.0006730710707574908
304,0.8936278825812843,0.8913598680311627,1694011445.790815,0.0003588128446256068
305,0.860008796073872,0.8578987105375656,1694011446.1817234,0.020578634988785805
306,0.8266257785627031,0.8339622075194328,1694011446.2852008,1.3438255346062512e-05
307,0.8892146800006068,0.8862436227037374,1694011446.5628104,0.0020116372726620545
308,0.8754831903136742,0.8763900991717867,1694011446.7152522,9.579521190506264e-05
309,0.8830105006350972,0.8799711808429534,1694011446.992905,0.003757098094512173
310,0.8943950352830153,0.8917893115570376,1694011447.1809509,0.0008062197435113178
311,0.8945518423253683,0.8921281119482753,1694011447.307022,0.0004583829092688988
312,0.8904159135111871,0.8887033148052461,1694011447.4400542,0.00023695548643937778
313,0.8923356552030609,0.889480039766956,1694011447.584305,0.0013097369210611526
314,0.8948625949676956,0.8923236804227632,1694011447.73067,0.0005889677585379479
315,0.8935059851359513,0.8912621941420825,1694011447.865249,0.00035032682987020937
316,0.8942865866168623,0.8916464264488029,1694011448.0112936,0.0008435557828285398
317,0.8851551516979369,0.8842955046900965,1694011448.1215897,0.00015762630205777727
318,0.8005580384926952,0.802367951790842,1694011450.4158134,68.32870486356794
319,0.8948128058703063,0.8923035970569325,1694011450.5609658,0.0005252527727376605
320,0.8446045071723485,0.8440793685789783,1694011450.9537294,0.05756144962804834
321,0.8915908217518838,0.8887028103564968,1694011451.164385,0.001473043699431003
322,0.8916912583793765,0.8897455059212668,1694011451.2970948,0.0002698776361812437
323,0.864174197744554,0.861748221999445,1694011451.546924,0.015609434616558535
324,0.8948468570346129,0.8923303328406446,1694011451.6993475,0.0005750172735074233
325,0.8778773591519371,0.8748438691710908,1694011451.9093542,0.005800720984001046
326,0.8936647951879697,0.8908813668644201,1694011452.0730274,0.001016689032442545
327,0.894660863279997,0.8922065852568358,1694011452.3068874,0.00047728034232039334
328,0.8879064285450624,0.8849342313908304,1694011452.5628512,0.002321388539026462
329,0.8852693232488473,0.884381387089662,1694011452.7456183,0.0001587589619199415
330,0.8946147940576998,0.892064645990006,1694011452.9172,0.0007237347449652526
331,0.8931497355598025,0.8909481747956535,1694011453.0664966,0.00032795357740738105
332,0.8907524191349229,0.8878739695333765,1694011453.2703407,0.0016519986161460318
333,0.8715987822845813,0.8731176770790879,1694011453.410914,8.080959076747932e-05
334,0.8696140858507112,0.8669536286433063,1694011453.7250853,0.010649081442343278
335,0.813086005515144,0.8158457031260468,1694011455.7939382,0.7601443842171187
336,0.8947544324457807,0.8922596784876979,1694011455.932164,0.0005006772734703044
337,0.8400173288950454,0.8457293573817926,1694011456.006904,2.405308518482524e-05
338,0.8937091475448395,0.8909354059366871,1694011456.1391766,0.001004440588516159
339,0.8910820572969499,0.8892269326070028,1694011456.2640026,0.00025250647710427373
340,0.8947258180219937,0.8921946361270873,1694011456.4220715,0.0006752853960201031
341,0.8943873093885927,0.8920038914437642,1694011456.5807683,0.00043329850625754336
342,0.8545071008123349,0.852883386488044,1694011457.211264,0.02963975596000496
343,0.8922784263554867,0.8894279239055457,1694011457.3654997,0.0013205410946049516
344,0.8909647381594231,0.8891362894723658,1694011457.5704231,0.00024959036073818834
345,0.8498609768220307,0.8486675506500437,1694011458.0161436,0.04053564753007578
346,0.8942668426644492,0.8916225281893055,1694011458.1918275,0.0008510372484955258
347,0.8507794998255951,0.8553074834246812,1694011458.2702057,3.648631088585776e-05
348,0.8817277160167234,0.8786971639985899,1694011458.4631035,0.004203887194433499
349,0.893796707681628,0.8915014920175242,1694011458.589196,0.0003713271103254054
350,0.8876174228648132,0.8846304901876678,1694011458.7607958,0.002398051062499618
351,0.8813465718918798,0.8811817002010007,1694011458.8709533,0.0001269730418787259
352,0.8948525799193702,0.8923208744265954,1694011459.0164185,0.0005987118621890994
353,0.8039026354170452,0.8060937787250064,1694011460.7545238,6.073652202515974
354,0.8948288299476271,0.8922705556638544,1694011460.939435,0.0006349532123171703
355,0.8876182812975267,0.8863453321828119,1694011461.1281147,0.00018660693336758366
356,0.8611316260632762,0.8642850001754534,1694011461.219609,5.3584099238968484e-05
357,0.8935240122229373,0.8907490751799203,1694011461.3790343,0.0010461259206891514
358,0.8942496740101771,0.891875067844416,1694011461.552129,0.0004147134554095665
359,0.8321600942673577,0.8333269489038502,1694011461.9495566,0.14076952889694352
360,0.8948425648710447,0.8922837659154763,1694011462.0941765,0.0006242357433891351
361,0.7989531985345981,0.8010672149267898,1694011466.7588542,53247.806793122574
362,0.8915290145965037,0.88864369526869,1694011467.0053911,0.0014841726240706126
363,0.892500760428312,0.890417967632109,1694011467.1420796,0.00029845821201618985
