trial,score,test_score,time,alpha
72,0.5399454164417418,0.5386735034072871,1694012533.585631,1.0052243870041662e-05
73,0.5399454164417418,0.5386735034072871,1694012533.599514,1.9937243684835747e-05
74,0.5399454164417418,0.5386735034072871,1694012533.61332,4.912157594814169e-05
75,0.5388129112879319,0.5408945301061694,1694012533.6271937,9.379585471114173e-05
76,0.5399454164417418,0.5386735034072871,1694012533.6410842,1.6958874550320033e-05
77,0.5399454164417418,0.5386735034072871,1694012533.6550124,3.9359097439215944e-05
78,0.5388129112879319,0.5408945301061694,1694012533.6699214,0.0001641223740669695
79,0.5399454164417418,0.5386735034072871,1694012533.6838508,3.417830281282237e-05
80,0.5399454164417418,0.5386735034072871,1694012533.697728,1.684792974719161e-05
81,0.5399454164417418,0.5386735034072871,1694012533.7116952,1.3209054512636462e-05
82,0.5399454164417418,0.5386735034072871,1694012533.7256553,3.19542929834259e-05
83,0.5388129112879319,0.5408945301061694,1694012533.7395842,8.213358363503527e-05
84,0.5399454164417418,0.5386735034072871,1694012533.7534657,1.4821611848238865e-05
85,0.5388780816046299,0.5408945301061694,1694012533.7683601,0.000226034224488436
86,0.5399454164417418,0.5386735034072871,1694012533.7823472,1.0142541463674765e-05
87,0.5399454164417418,0.5386735034072871,1694012533.796277,3.0457968625156253e-05
88,0.5388129112879319,0.5408945301061694,1694012533.8102157,5.8250743963042816e-05
89,0.5388129112879319,0.5408945301061694,1694012533.8241603,0.00012453373242012717
90,0.5399454164417418,0.5386735034072871,1694012533.8380945,1.7632175447939444e-05
91,0.5399454164417418,0.5386735034072871,1694012533.8520484,3.510676898426258e-05
92,0.5388129112879319,0.5408945301061694,1694012533.8659773,7.433382680954201e-05
93,0.5399454164417418,0.5386735034072871,1694012533.8798718,2.7476151503194375e-05
94,0.5388129112879319,0.5408945301061694,1694012533.8939404,5.34835183786923e-05
95,0.5399454164417418,0.5386735034072871,1694012533.9078674,1.6048261882054134e-05
96,0.5399454164417418,0.5386735034072871,1694012533.921819,2.938631318068469e-05
97,0.5388780816046299,0.5409889963929042,1694012533.936754,0.0002403774122972096
98,0.5388129112879319,0.5408945301061694,1694012533.950707,0.00012748191905554178
99,0.5393085247103738,0.5415281005755707,1694012533.966504,0.0005806562791411143
100,0.5399454164417418,0.5386735034072871,1694012533.9805908,1.5266094247652118e-05
101,0.5399454164417418,0.5386735034072871,1694012533.9945729,1.0441832428314615e-05
102,0.5399454164417418,0.5386735034072871,1694012534.0085914,4.82467448417525e-05
103,0.5399454164417418,0.5386735034072871,1694012534.0226235,2.4451834769271973e-05
104,0.5388129112879319,0.5408945301061694,1694012534.0366638,6.967444080487749e-05
105,0.5399454164417418,0.5386735034072871,1694012534.0505857,1.847290003814854e-05
106,0.5399454164417418,0.5386735034072871,1694012534.0646267,1.4022212754906493e-05
107,0.5399454164417418,0.5386735034072871,1694012534.078689,4.384687865547854e-05
108,0.5388129112879319,0.5408945301061694,1694012534.092699,9.835786908499484e-05
109,0.5399454164417418,0.5386735034072871,1694012534.1067767,3.3010934490563135e-05
110,0.5399454164417418,0.5386735034072871,1694012534.1208005,1.0042843451364971e-05
111,0.5399454164417418,0.5386735034072871,1694012534.134865,2.1531193188145393e-05
112,0.5399454164417418,0.5386735034072871,1694012534.1489427,4.385037978088657e-05
113,0.5399454164417418,0.5386735034072871,1694012534.1630425,2.4045201295508295e-05
114,0.5388129112879319,0.5408945301061694,1694012534.1771874,6.982135449195673e-05
115,0.5399454164417418,0.5386735034072871,1694012534.1912837,1.2963016924892905e-05
116,0.5388129112879319,0.5408945301061694,1694012534.2063358,0.00015985110891998582
117,0.5399454164417418,0.5386735034072871,1694012534.220373,3.3977306202119124e-05
118,0.5392759395520248,0.5409931727971599,1694012534.236193,0.0003720675149473144
119,0.5399454164417418,0.5386735034072871,1694012534.2502596,1.6272147694496044e-05
120,0.5399454164417418,0.5386735034072871,1694012534.2643268,1.0151121156120999e-05
121,0.5399454164417418,0.5386735034072871,1694012534.278407,2.5831571582948887e-05
122,0.5399454164417418,0.5386735034072871,1694012534.2924805,1.6523010199556922e-05
123,0.5388129112879319,0.5408945301061694,1694012534.3066466,6.691076741792506e-05
124,0.5399454164417418,0.5386735034072871,1694012534.3207145,4.099724124445193e-05
125,0.5388129112879319,0.5408945301061694,1694012534.3347943,9.50090822265081e-05
126,0.5399454164417418,0.5386735034072871,1694012534.3488615,1.0364184760125359e-05
127,0.5399454164417418,0.5386735034072871,1694012534.3637846,2.099650197306958e-05
128,0.5399454164417418,0.5386735034072871,1694012534.3779123,2.6800948525514684e-05
129,0.5399454164417418,0.5386735034072871,1694012534.3919947,4.8368521246995526e-05
130,0.5388129112879319,0.5408945301061694,1694012534.4062226,0.00013169835443281467
131,0.5399454164417418,0.5386735034072871,1694012534.4202523,1.4544498780560931e-05
132,0.5399454164417418,0.5386735034072871,1694012534.4344752,3.7368632471731094e-05
133,0.5399454164417418,0.5386735034072871,1694012534.4487236,2.3573369893721602e-05
134,0.5399454164417418,0.5386735034072871,1694012534.4629142,1.4529873478812549e-05
135,0.5388129112879319,0.5408945301061694,1694012534.4770625,8.110239959649257e-05
136,0.5399454164417418,0.5386735034072871,1694012534.4911184,1.0236197903235562e-05
137,0.5399454164417418,0.5386735034072871,1694012534.5053658,3.200010727983255e-05
138,0.5393869113850037,0.5416759154547616,1694012534.522959,0.03193017719928529
139,0.5399454164417418,0.5386735034072871,1694012534.5370424,1.945907616439153e-05
140,0.5393878228579645,0.5416708192471876,1694012534.5531583,0.0019139109523763312
141,0.5399454164417418,0.5386735034072871,1694012534.5672998,3.297208185232994e-05
142,0.5388129112879319,0.5408945301061694,1694012534.5815842,5.7065023167155446e-05
143,0.5388780816046299,0.5409889963929042,1694012534.5967562,0.00023955566934879253
144,0.5399454164417418,0.5386735034072871,1694012534.6109633,1.95248705650069e-05
145,0.5399454164417418,0.5386735034072871,1694012534.6252182,4.7477834936252053e-05
146,0.5393869113850037,0.5416759154547616,1694012534.6429682,0.3063307588828815
147,0.5399454164417418,0.5386735034072871,1694012534.6571429,1.0134484648471181e-05
148,0.5399454164417418,0.5386735034072871,1694012534.671391,2.791146456968906e-05
149,0.5388129112879319,0.5408945301061694,1694012534.6856418,8.733045923574772e-05
150,0.5393869113850037,0.5416759154547616,1694012534.7030795,0.005662216925972056
151,0.5399454164417418,0.5386735034072871,1694012534.7173805,1.9369030188146708e-05
152,0.5399454164417418,0.5386735034072871,1694012534.7316349,1.5656995838240487e-05
153,0.5399454164417418,0.5386735034072871,1694012534.745821,2.9575800626246246e-05
154,0.5399454164417418,0.5386735034072871,1694012534.760103,1.441218054260224e-05
155,0.5399454164417418,0.5386735034072871,1694012534.7744336,4.949322466551173e-05
156,0.5399454164417418,0.5386735034072871,1694012534.7885938,1.0219656461626025e-05
157,0.5399454164417418,0.5386735034072871,1694012534.8029132,2.3734187690129504e-05
158,0.5388129112879319,0.5408945301061694,1694012534.8172054,6.0189644636049486e-05
159,0.5393869113850037,0.5416995320264453,1694012534.836433,6.521239338441004
160,0.5388129112879319,0.5408945301061694,1694012534.850814,0.00013009534171379186
161,0.5399454164417418,0.5386735034072871,1694012534.8651032,3.65876808440149e-05
162,0.5393878228579645,0.5415704612473065,1694012534.8811982,0.001181822133166787
163,0.5399454164417418,0.5386735034072871,1694012534.8954506,1.8100690094407216e-05
164,0.5399454164417418,0.5386735034072871,1694012534.909729,3.3047958090480755e-05
165,0.5399454164417418,0.5386735034072871,1694012534.9240015,1.3401828926518181e-05
166,0.5399454164417418,0.5386735034072871,1694012534.9383807,2.332029464252232e-05
167,0.5399454164417418,0.5386735034072871,1694012534.9526994,1.016156316246272e-05
168,0.5399454164417418,0.5386735034072871,1694012534.9670846,4.409088798893585e-05
169,0.5388129112879319,0.5408945301061694,1694012534.9815283,7.065246125104753e-05
170,0.5399454164417418,0.5386735034072871,1694012534.9958732,1.8364371396873602e-05
171,0.5399454164417418,0.5386735034072871,1694012535.0103235,2.7529987198702335e-05
172,0.5399454164417418,0.5386735034072871,1694012535.0247111,1.4987651788509962e-05
173,0.5399454164417418,0.5386735034072871,1694012535.0390875,3.028088402768192e-05
174,0.5399454164417418,0.5386735034072871,1694012535.0534608,1.4573095454938603e-05
175,0.5399454164417418,0.5386735034072871,1694012535.067744,1.0096017963606518e-05
176,0.5388129112879319,0.5408945301061694,1694012535.082111,5.3871873139021825e-05
177,0.5399454164417418,0.5386735034072871,1694012535.0965552,2.320425745016169e-05
178,0.5388129112879319,0.5408945301061694,1694012535.1110532,8.865430356182645e-05
179,0.5399454164417418,0.5386735034072871,1694012535.1255038,3.6342726781229686e-05
180,0.5399454164417418,0.5386735034072871,1694012535.1398246,2.004482984112769e-05
181,0.5399454164417418,0.5386735034072871,1694012535.1541634,1.0035930240038585e-05
182,0.5393085247103738,0.5415281005755707,1694012535.1703436,0.0006312079640221616
183,0.5393869113850037,0.5416759154547616,1694012535.189333,296.9382666322463
184,0.5399454164417418,0.5386735034072871,1694012535.2038095,1.837538970625597e-05
185,0.5399454164417418,0.5386735034072871,1694012535.2182784,4.037397827702459e-05
186,0.5399454164417418,0.5386735034072871,1694012535.2326634,2.5192043167762478e-05
187,0.5399454164417418,0.5386735034072871,1694012535.2471995,1.5930916311544655e-05
188,0.5388129112879319,0.5408945301061694,1694012535.2616625,6.013319804722308e-05
189,0.5399454164417418,0.5386735034072871,1694012535.275972,3.3836475739082995e-05
190,0.5388129112879319,0.5408945301061694,1694012535.2914388,0.00018945486156239088
191,0.5399454164417418,0.5386735034072871,1694012535.3058941,1.0283159929197243e-05
192,0.5399454164417418,0.5386735034072871,1694012535.3204656,1.6640253980394197e-05
193,0.5399454164417418,0.5386735034072871,1694012535.3349364,2.0485684749357444e-05
194,0.5399454164417418,0.5386735034072871,1694012535.3495457,1.4331022944781556e-05
195,0.5399454164417418,0.5386735034072871,1694012535.364196,2.7446296639348628e-05
196,0.5399454164417418,0.5386735034072871,1694012535.3795202,1.0222381040700782e-05
197,0.5399454164417418,0.5386735034072871,1694012535.3941832,4.7292018586806526e-05
198,0.5393869113850037,0.5416759154547616,1694012535.411825,0.0051737205179225795
199,0.5388129112879319,0.5408945301061694,1694012535.4265091,9.518912983634639e-05
200,0.5399454164417418,0.5386735034072871,1694012535.4412575,2.3367858553847484e-05
201,0.5399454164417418,0.5386735034072871,1694012535.4559548,4.346224350340504e-05
202,0.5399454164417418,0.5386735034072871,1694012535.4707637,1.6244056186006306e-05
203,0.5399454164417418,0.5386735034072871,1694012535.4856374,3.118151987427385e-05
204,0.5388129112879319,0.5408945301061694,1694012535.5006604,6.109599653487254e-05
205,0.5399454164417418,0.5386735034072871,1694012535.5152931,1.005784137204398e-05
206,0.5399454164417418,0.5386735034072871,1694012535.5299687,2.3879608516826503e-05
207,0.5399454164417418,0.5386735034072871,1694012535.5445936,1.596534072750755e-05
208,0.5399454164417418,0.5386735034072871,1694012535.5592215,3.803937918493419e-05
209,0.5388789930775907,0.5409889963929042,1694012535.575666,0.00030585480308493876
210,0.5388129112879319,0.5408945301061694,1694012535.5904336,7.435383838670789e-05
211,0.5393878228579645,0.5415704612473065,1694012535.6069653,0.0012924365342212392
212,0.5399454164417418,0.5386735034072871,1694012535.6216397,2.5293650479110148e-05
213,0.5399454164417418,0.5386735034072871,1694012535.6362896,1.76625805208137e-05
214,0.5399454164417418,0.5386735034072871,1694012535.6510258,4.030948157598459e-05
215,0.5399454164417418,0.5386735034072871,1694012535.665707,1.5645399728411097e-05
216,0.5393878228579645,0.5416708192471876,1694012535.6834779,0.0031588444436291604
217,0.5393869113850037,0.5416759154547616,1694012535.7018304,0.020252483026515177
218,0.5393869113850037,0.5416759154547616,1694012535.7205825,0.09378116856571789
219,0.5399454164417418,0.5386735034072871,1694012535.7360666,2.4712631716794387e-05
220,0.5399454164417418,0.5386735034072871,1694012535.7515094,1.0213034037906093e-05
221,0.5399454164417418,0.5386735034072871,1694012535.766913,2.3469176027585844e-05
222,0.5399454164417418,0.5386735034072871,1694012535.7823799,1.4464525617593182e-05
223,0.5399454164417418,0.5386735034072871,1694012535.797879,4.089154503996263e-05
224,0.5399454164417418,0.5386735034072871,1694012535.8133755,1.4948452294788738e-05
225,0.5399454164417418,0.5386735034072871,1694012535.8287983,2.7330888817498755e-05
226,0.5388129112879319,0.5408945301061694,1694012535.8435779,0.00010693222416767445
227,0.5399454164417418,0.5386735034072871,1694012535.8584843,1.0110625522061689e-05
228,0.5388129112879319,0.5408945301061694,1694012535.8738215,5.721791839996696e-05
229,0.5399454164417418,0.5386735034072871,1694012535.889142,2.1085820613801797e-05
230,0.5393869113850037,0.5416759154547616,1694012535.9092765,1.1790870212994335
231,0.5393869113850037,0.5416759154547616,1694012535.9283128,0.2477456379006884
232,0.5399454164417418,0.5386735034072871,1694012535.9437168,3.4716741080927653e-05
233,0.5399454164417418,0.5386735034072871,1694012535.9592702,1.820653638395854e-05
234,0.5393399705275218,0.5415704612473065,1694012535.9767756,0.0009324416572718573
235,0.5399454164417418,0.5386735034072871,1694012535.9926343,2.213892977350002e-05
236,0.5399454164417418,0.5386735034072871,1694012536.0085046,1.4484551693740973e-05
237,0.5399454164417418,0.5386735034072871,1694012536.024317,3.339432272892612e-05
238,0.5388129112879319,0.5408945301061694,1694012536.0400155,5.7628317413626725e-05
239,0.5393085247103738,0.5415044840038868,1694012536.057339,0.0004909496081087386
240,0.5399454164417418,0.5386735034072871,1694012536.073236,1.46416795228185e-05
241,0.5399454164417418,0.5386735034072871,1694012536.0891302,1.372192184944766e-05
242,0.5399454164417418,0.5386735034072871,1694012536.1048446,1.0291302477257868e-05
243,0.5399454164417418,0.5386735034072871,1694012536.120637,2.439997271365477e-05
244,0.5399454164417418,0.5386735034072871,1694012536.136721,2.178073567254364e-05
245,0.5399454164417418,0.5386735034072871,1694012536.1528385,1.032060798480334e-05
246,0.5399454164417418,0.5386735034072871,1694012536.1689713,3.8541577286585453e-05
247,0.5399454164417418,0.5386735034072871,1694012536.185249,1.819683999732254e-05
248,0.5399454164417418,0.5386735034072871,1694012536.201618,3.192365664050322e-05
249,0.5399454164417418,0.5386735034072871,1694012536.2177956,1.8197475713111554e-05
250,0.5393869113850037,0.5416759154547616,1694012536.2381775,42610.52901629966
251,0.5399454164417418,0.5386735034072871,1694012536.2534559,1.013179906343056e-05
252,0.5388129112879319,0.5408945301061694,1694012536.2686644,5.396474492623433e-05
253,0.5399454164417418,0.5386735034072871,1694012536.2839563,2.83588306632803e-05
254,0.5388129112879319,0.5408945301061694,1694012536.3001804,0.00013208867071389663
255,0.5399454164417418,0.5386735034072871,1694012536.315359,1.6016120883925246e-05
256,0.5393869113850037,0.5416995320264453,1694012536.3353474,118.45416953479427
257,0.5399454164417418,0.5386735034072871,1694012536.3507318,2.5107555844162038e-05
258,0.5388129112879319,0.5408945301061694,1694012536.3660135,6.415032351148424e-05
259,0.5399454164417418,0.5386735034072871,1694012536.3820686,3.9523499306287553e-05
260,0.5393869113850037,0.5416759154547616,1694012536.4008348,0.045961824878474694
261,0.5399454164417418,0.5386735034072871,1694012536.4159997,1.0183779747660004e-05
262,0.5399454164417418,0.5386735034072871,1694012536.4311783,1.5684425656000763e-05
263,0.5399454164417418,0.5386735034072871,1694012536.4465137,2.380032415838515e-05
264,0.5393869113850037,0.5416759154547616,1694012536.4636009,0.014455356729112504
265,0.5388129112879319,0.5408945301061694,1694012536.4785476,8.440615437428114e-05
266,0.5399454164417418,0.5386735034072871,1694012536.4936101,3.749090705562561e-05
267,0.5399454164417418,0.5386735034072871,1694012536.508786,1.6518616889670572e-05
268,0.5399454164417418,0.5386735034072871,1694012536.523948,1.0144129492986632e-05
269,0.5393869113850037,0.5416759154547616,1694012536.542829,0.008515788046703481
270,0.5388780816046299,0.5409889963929042,1694012536.560629,0.00026378823266768686
271,0.5399454164417418,0.5386735034072871,1694012536.5765457,2.383991757383351e-05
272,0.5399454164417418,0.5386735034072871,1694012536.5925784,4.512462977006486e-05
273,0.5399454164417418,0.5386735034072871,1694012536.608955,1.588792940887128e-05
274,0.5399454164417418,0.5386735034072871,1694012536.6252847,2.241133405965102e-05
275,0.5393869113850037,0.5416759154547616,1694012536.6454892,0.06461023254996547
276,0.5399454164417418,0.5386735034072871,1694012536.6618087,3.105859067702013e-05
277,0.5388129112879319,0.5408945301061694,1694012536.6789641,0.0001375989062477527
278,0.5393869113850037,0.5416759154547616,1694012536.6994905,2.152352889000268
279,0.5388129112879319,0.5408945301061694,1694012536.7151089,5.678122359479323e-05
280,0.5399454164417418,0.5386735034072871,1694012536.7307012,1.605778730668435e-05
281,0.5399454164417418,0.5386735034072871,1694012536.7461114,1.0001874760246401e-05
282,0.5399454164417418,0.5386735034072871,1694012536.7616835,3.0054008182947545e-05
283,0.5393869113850037,0.5416759154547616,1694012536.7809613,0.1935673182554923
284,0.5388129112879319,0.5408945301061694,1694012536.796341,9.710190965768456e-05
285,0.5399454164417418,0.5386735034072871,1694012536.811806,1.6335637051323652e-05
286,0.5399454164417418,0.5386735034072871,1694012536.827301,4.492070726017766e-05
287,0.5399454164417418,0.5386735034072871,1694012536.8428428,2.1886918860706974e-05
288,0.5399454164417418,0.5386735034072871,1694012536.8584971,1.5154333585891067e-05
289,0.5393869113850037,0.5416759154547616,1694012536.87761,0.28794325737488663
290,0.5393085247103738,0.5415044840038868,1694012536.8949296,0.00047680309436606567
291,0.5388129112879319,0.5408945301061694,1694012536.910316,6.669308054690974e-05
292,0.5393869113850037,0.5416759154547616,1694012536.9291549,0.10159006035446574
293,0.5399454164417418,0.5386735034072871,1694012536.9445271,3.237646924504671e-05
294,0.5399454164417418,0.5386735034072871,1694012536.9597008,1.0209328736685288e-05
295,0.5393878228579645,0.5416708192471876,1694012536.9769735,0.0016298880243867896
296,0.5393869113850037,0.5416759154547616,1694012536.9957159,0.3603953683613386
297,0.5399454164417418,0.5386735034072871,1694012537.010997,2.4649703576066454e-05
298,0.5388780816046299,0.5408945301061694,1694012537.027171,0.00021017822980594174
299,0.5393878228579645,0.5416708192471876,1694012537.045451,0.002843804217893045
300,0.5399454164417418,0.5386735034072871,1694012537.0607593,1.468391212584366e-05
301,0.5399454164417418,0.5386735034072871,1694012537.0760486,4.929425718704302e-05
302,0.5399454164417418,0.5386735034072871,1694012537.091378,2.1424724883326548e-05
303,0.5399454164417418,0.5386735034072871,1694012537.1066978,3.407410290179052e-05
304,0.5399454164417418,0.5386735034072871,1694012537.1222448,1.0214564316283096e-05
305,0.5388129112879319,0.5408945301061694,1694012537.1379042,7.985268920145817e-05
306,0.5399454164417418,0.5386735034072871,1694012537.1537204,1.4829961293938163e-05
307,0.5399454164417418,0.5386735034072871,1694012537.169787,2.4809276015628687e-05
308,0.5399454164417418,0.5386735034072871,1694012537.185992,4.416144000553102e-05
309,0.5393878228579645,0.5416708192471876,1694012537.2055767,0.002980066242211012
310,0.5399454164417418,0.5386735034072871,1694012537.221912,1.4823670537892369e-05
311,0.5399454164417418,0.5386735034072871,1694012537.2384417,2.223382455267891e-05
312,0.5393869113850037,0.5416759154547616,1694012537.2600892,23.53486920083921
313,0.5388129112879319,0.5408945301061694,1694012537.2774534,0.0001561927340319611
314,0.5399454164417418,0.5386735034072871,1694012537.2933984,3.260642363006964e-05
315,0.5399454164417418,0.5386735034072871,1694012537.3091545,1.0116976132758085e-05
316,0.5388129112879319,0.5408945301061694,1694012537.3251946,7.19750415997882e-05
317,0.5393869113850037,0.5416759154547616,1694012537.3444133,0.03933660489411767
318,0.5399454164417418,0.5386735034072871,1694012537.3599763,1.841468969268826e-05
319,0.5399454164417418,0.5386735034072871,1694012537.375706,4.0733872528883256e-05
320,0.5393869113850037,0.5416759154547616,1694012537.3956804,0.40974819906071563
321,0.5393869113850037,0.5416759154547616,1694012537.4145157,0.0055289166316977115
322,0.5393869113850037,0.5416759154547616,1694012537.4348187,6736.585025762926
323,0.5393869113850037,0.5416759154547616,1694012537.4543693,0.5979063382342666
324,0.5399454164417418,0.5386735034072871,1694012537.4702778,1.5184507886069724e-05
325,0.5388789930775907,0.5409931727971599,1694012537.487946,0.0003537597254466809
326,0.5399454164417418,0.5386735034072871,1694012537.5037272,2.643992263702323e-05
327,0.5393869113850037,0.5416759154547616,1694012537.5219083,0.01281985094476755
328,0.5388129112879319,0.5386735034072871,1694012537.537671,5.231143970149741e-05
329,0.5399454164417418,0.5386735034072871,1694012537.5534322,1.5545490841240277e-05
330,0.5388129112879319,0.5408945301061694,1694012537.5693028,0.0001112694069260005
331,0.5393869113850037,0.5416759154547616,1694012537.5887394,0.17008604933326826
332,0.5399454164417418,0.5386735034072871,1694012537.6044571,2.9395538285794968e-05
333,0.5393869113850037,0.5416759154547616,1694012537.6237338,0.033540191823059604
334,0.5393085247103738,0.5415281005755707,1694012537.6411376,0.0006953402414756158
335,0.5393869113850037,0.5416759154547616,1694012537.6601186,0.020732136461811785
336,0.5399454164417418,0.5386735034072871,1694012537.6755688,2.1298522835252026e-05
337,0.5399454164417418,0.5386735034072871,1694012537.6911204,1.3738932478526783e-05
338,0.5393869113850037,0.5416759154547616,1694012537.710738,0.12226097611260642
339,0.5399454164417418,0.5386735034072871,1694012537.727065,4.5164307057997033e-05
340,0.5399454164417418,0.5386735034072871,1694012537.7435322,1.0139095585293675e-05
341,0.5393869113850037,0.5416759154547616,1694012537.7636578,0.00959383753581132
342,0.5399454164417418,0.5386735034072871,1694012537.7804446,2.1335497961326024e-05
343,0.5399454164417418,0.5386735034072871,1694012537.797419,3.301047233489317e-05
344,0.5388129112879319,0.5408945301061694,1694012537.814195,6.928250245243337e-05
345,0.5393878228579645,0.5416708192471876,1694012537.8331249,0.0015657948938215694
346,0.5399454164417418,0.5386735034072871,1694012537.8498547,1.463819586060326e-05
347,0.5399454164417418,0.5386735034072871,1694012537.8661966,2.3777378471926836e-05
348,0.5399454164417418,0.5386735034072871,1694012537.882308,1.0328810895554324e-05
349,0.5393869113850037,0.5416995320264453,1694012537.903555,3.5405244373727083
350,0.5393869113850037,0.5416995320264453,1694012537.9244678,17.50137593197978
