trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.007477119475386207,-0.10461212400756414,1695094922.4761314,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.006919540116783862,-0.026832791238582177,1695094937.4349215,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.03462748596298337,-0.06373938300062187,1695094951.2186637,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.0389778136972212,-0.01996664813636473,1695094964.355923,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.02914676402016836,-0.020152190257183955,1695094977.9984677,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.032222506311242016,-0.02740868140306585,1695095000.5901895,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.019077713947179165,-0.18305000625464252,1695095015.9742615,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.03062418370085207,-0.016775091936554798,1695095029.1671286,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.008540836400494412,-0.010896228761092752,1695095115.7557263,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.03476202445961496,-0.030004941561417864,1695095143.4711654,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.043330092321237856,-0.31896345803113335,1695095179.670746,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.023392086402837853,-0.028410555444003283,1695095194.1160893,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.03867528186408964,-0.04621977524677767,1695095230.4951985,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.026501005107226527,-0.0019270938721571707,1695095243.7749515,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.0063693608298371895,-0.001928743028954072,1695095284.6219678,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.008014322433200771,-0.03634350163684008,1695095313.7570667,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.007858415005862485,-0.05438381862042707,1695095328.240358,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.005208709343438089,-0.04051900674821507,1695095346.8428063,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.0035794811949829697,-0.010660006271191902,1695095378.135748,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.009136239336613006,-0.018404557836218416,1695095391.18044,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.03927904795167869,-0.024109239413163897,1695095414.455856,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.022570912230409856,-0.004589332689817871,1695095428.6758237,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.03068060059400146,-0.024945432077946972,1695095456.884323,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.02281399068821277,-0.009065471451106255,1695095472.6401613,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.004804290360669983,-0.030586944382860137,1695095529.4335086,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.040928006842018805,-0.027409594266481596,1695095541.8290884,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.02972864173425127,-0.043455038689663494,1695095569.8607235,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.003909347234013927,-0.014808645214151595,1695095584.8308423,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.0426105653860005,-0.06517135910714189,1695095609.8084626,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.028469665877113748,-0.023335857761076495,1695095622.618408,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.026385354347026713,-0.021910182419366153,1695095635.152458,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.032599523653987106,-0.02132030864991652,1695095650.2804964,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.018217020219180924,-0.022011907161192168,1695095662.5173361,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,-0.03160393065803779,-0.024807286255304817,1695095675.31584,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.030360439857213928,-0.04687539600083057,1695095690.183281,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.03826596164068352,-0.04090966563528187,1695095711.5164208,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.03885819818243896,-0.03276974594984017,1695095753.308356,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.02646302991375915,-0.029066341665974216,1695095767.5843275,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.01543176310099792,-0.011184194571018713,1695095779.817754,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.027701621003150212,-0.021673961891670368,1695095799.6400025,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.02961807542103112,-0.027246990590745535,1695095834.3170316,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.03268824075358889,-0.02280753555328552,1695095858.1625066,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-0.04444115099768675,-0.04229301785754025,1695095900.6558247,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.03959269836759649,-0.033209994243221796,1695095913.9368844,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.012116404529719516,-0.03574384685688847,1695095937.0333762,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.025888958627837688,-0.05454762675150504,1695095950.9635005,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.0010212514978888976,-0.001245309783799664,1695095973.5422864,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.033660707201591755,-0.0377739436168778,1695095991.4298122,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.051073079417330414,-0.10996093170071575,1695096004.7169948,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.0020313358705785767,-0.020698590016051455,1695096028.9904947,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.0245682036017969,-0.09560386628607676,1695096077.3462543,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.004771697965019861,-0.007924226552717961,1695096091.158409,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,-0.032172528523658706,-0.02879206068932505,1695096111.1820629,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,-0.03523018836922853,-0.043186909920865046,1695096136.1820505,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.037140808399916514,-0.03439123080547368,1695096175.4234967,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.006814489685501135,-0.04081498424832852,1695096193.73471,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.0028464225324336123,-0.10146583259477238,1695096208.3087943,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.0329881051547356,-0.03463962827665257,1695096230.5008032,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.0008397894218177271,-0.0044691879633476095,1695096282.709037,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.007467915588278862,-0.19632901849128137,1695096296.7052414,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.0352240318150594,-0.029760758991079772,1695096327.8537807,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.035175256713653624,-0.020189447493442314,1695096341.3713715,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.007657742741082885,-0.005553119781156468,1695096354.9366677,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.006557135327513786,-0.00781802641147089,1695096381.5111804,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.0013034062875778574,0.00015917321486813574,1695096395.756199,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.04141179505628245,-0.02134102985217301,1695096464.6681447,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.0028760037881838674,-0.010405144852454029,1695096489.0194387,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.008017108616620527,-0.034765414474945855,1695096533.4114084,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.014745582924224454,-0.022778544707414472,1695096549.0393398,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.00019839552686340411,-0.0055165610689511535,1695096622.206846,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.04097074849128135,-0.05095120820573107,1695096673.6645875,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.07315257473459802,-0.06880693065246435,1695096834.452029,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.013398215320951756,-0.03873684809636524,1695096847.7959867,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.0024939132827839217,-0.03517938230932938,1695096863.0010607,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.029592257449500003,-0.024818444214290025,1695096881.8347547,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.020311096157589636,-0.12240534608490594,1695096894.610947,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,-0.041455402518993933,-0.1262818751456416,1695096921.301351,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.041963129197884586,-0.05202791596558254,1695096939.792057,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.03281838211015864,-0.039157139039821764,1695096962.1420865,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.01591211489293598,-0.028895277064528546,1695096975.8809826,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.005064473791375201,-0.024603520860390304,1695097003.527489,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.008280321482753816,-0.052662573087222775,1695097016.759474,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.022532001686687897,-0.040343741949821155,1695097034.799291,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.006079858994703313,-0.003763071355823433,1695097050.9858882,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.05375666190201822,-0.024909067287168796,1695097132.4106972,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.002234792448835954,-0.004074059678005781,1695097160.392412,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.002386868328367653,-0.010019764402645404,1695097183.77577,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.045839944674862965,-0.04306916297266117,1695097308.1796274,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.0008859990104830295,-0.004074879787427044,1695097326.0981195,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.016019654171835374,-0.020453092777877213,1695097339.9536734,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,-0.034858318443337755,-0.03843922463662652,1695097355.548195,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.043668694782373896,-0.014599235055390292,1695097390.9834116,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.038291014992048344,-0.17366308199486635,1695097410.5468655,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.022928155411380935,-0.11722150445536106,1695097427.5357475,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.012333868192304864,-0.01396679808791279,1695097443.0366347,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.035786406180994934,-0.09280735747921698,1695097472.7378783,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.0016377978096311363,-0.02638769076123748,1695097487.3963675,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.004520778858518648,-0.04613990018764835,1695097512.2602892,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.03696347968679348,-0.06714343387134947,1695097526.5861802,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.04172524803587718,-0.058809064921316434,1695097612.2107189,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.004754287014775871,-0.028305296769554067,1695097626.4334183,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.04041857006726857,-0.03568377049865412,1695097642.9688482,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.018223315073358615,-0.04998807047604226,1695097656.4779358,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.04282543436219388,-0.037900591228936076,1695097685.0961556,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.010123958674983502,-0.0203318977428828,1695097707.7236235,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.003919005358187455,-0.012408053725031287,1695097721.469771,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.0016776921560268665,-0.012282074152904165,1695097788.937233,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.043791795709930526,-0.05271941720884121,1695097810.7944076,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.004905324142384426,-0.08219545047424259,1695097824.450124,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.03473600483885564,-0.012427776782679034,1695097838.74177,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.01866108824256929,-0.04536003816284606,1695097857.7491293,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.007278777321004792,-0.011418192521253756,1695097870.8721516,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.00018255146596879435,-0.061309311465872485,1695097950.88152,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.04263299905672424,-0.0562084689885316,1695097974.0502055,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.010916261791731552,-0.0036720576152322604,1695097988.1061163,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.01528321206353156,-0.04894942034732619,1695098020.6688702,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.008268214774811655,-0.007134011300917287,1695098034.808947,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.03915356364948308,-0.015326437182550778,1695098050.277535,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.017528950549764444,-0.00168030313921963,1695098062.820901,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.04877050394873916,-0.06415511125988083,1695098106.532751,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.03961433397671499,-0.09095252681036281,1695098196.4935782,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.0035282446744537843,-0.02717864879392895,1695098210.271287,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.04083280641457776,-0.054917447537043085,1695098225.8942642,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.010548917247195755,-0.13382721139042686,1695098239.3478227,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,-0.011869348320945772,-0.03838962119137057,1695098254.6152499,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.03389523767694613,-0.05610166025329466,1695098403.4058115,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.029905494730598337,-0.025436522290544605,1695098428.2630274,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.011902804333648431,-0.0008742478574752521,1695098443.8386445,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.006543285203240101,-0.00650265325689392,1695098557.932961,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,-0.024265618647267395,-0.03738006760121504,1695098585.3091004,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.003003743458149133,-0.004212350069768833,1695098599.985997,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.033016239247886325,-0.08691153426898302,1695098652.7061415,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.040747561244206754,-0.01226136832302882,1695098681.6968465,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.0375584559249349,-0.054394939714493384,1695098695.2769957,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.036417901135474384,-0.046168229998930554,1695098707.0134509,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.011236288036047926,-0.05458537311390521,1695098722.9170573,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.0464193266740911,-0.03827339973561816,1695098757.5017724,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.019514823483151478,-0.061387081010852995,1695098770.8172293,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.0019651770834914206,-0.023661503700206366,1695098790.433572,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.029836351184353793,-0.04771472116753439,1695098802.8708797,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.005885011263263795,-0.05381587773176966,1695098818.9598956,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.04460059702839092,-0.029254586914526426,1695098878.1409853,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.03729545036580317,-0.028853974506788838,1695098934.3370283,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.09922575346432971,-0.014311119499435199,1695098948.5557299,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,-0.033099683190462637,-0.030121319506625888,1695098978.1346211,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.040660129838157255,-0.06471791274316119,1695098993.9633121,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.0354676226625974,-0.0372297676018325,1695099013.488074,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.015670302659383628,-0.034465233533366835,1695099027.073859,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.018234341017845157,-0.021954198383740353,1695099052.7161992,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.013505053685850754,-0.00951575696894702,1695099066.7984064,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.03786726839771681,-0.043222173816305,1695099090.9932373,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.0050893628403274604,-0.009619668326454889,1695099104.2345736,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.00267168758235381,-0.03743374619096329,1695099133.3909333,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.010003397218208976,-0.04356069486504244,1695099151.8977046,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.007100674093821979,-0.0159116497150511,1695099164.798416,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.008585628768149167,-0.012103416971438463,1695099178.028047,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,-0.03530768717576471,-0.030021370056318997,1695099191.0334232,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.01909212658002768,-0.07702999527104182,1695099207.762135,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.007874606062268974,-0.011089131180896716,1695099239.3595366,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.03300551745830993,-0.030735896685632147,1695099270.4493542,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.03320912075544169,-0.023979132331013897,1695099291.3952947,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.0428943376565325,-0.05051366807567348,1695099316.3317273,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.0004640440516012756,-0.002048013240901536,1695099332.1545725,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,7.631246123351865e-06,-0.004666374138852403,1695099478.9222403,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.026810101042534562,-0.0467026488036848,1695099514.1103373,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.016034011866878473,-0.012627548756723339,1695099527.6180515,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.03368328743925009,-0.01688187799457097,1695099540.2060046,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.0011370346929135966,-6.633806206912674e-05,1695099573.8607135,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.017453945678079563,-0.06449238189604367,1695099591.3277824,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,-0.04172983001467001,-0.019217835020279406,1695099603.2877953,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.04527462899326151,-0.010891152835106332,1695099672.4273322,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.00010070207494794481,-0.006162215916114322,1695099736.017768,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
