trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.5,0.5,1693504713.9053614,5,32602.76493773365,0.5292804415634411,0.6906045451730245,0.9968845558004165,0.6332258432288415,8.29655042138393e-06,0.9739152198467251,1.3627681324225906e-06
14,0.7784266624290526,0.7755855934977525,1693504714.6219401,7,0.13969236284910053,0.7270604483502909,0.010113296484557216,0.7342798853592695,0.9093134371505952,8.150212890868144e-06,1.0738913260231842,6.084212379718672e-08
15,0.7918464387352755,0.7852502215586551,1693504715.2756705,5,2.013780860427674,0.8026235752088952,0.16906679298321026,0.9137845213400088,0.9192372222995894,1.7112465817955298e-07,5.72038290000182,1.573426005186968e-08
16,0.6196138220231124,0.6034328717195347,1693504715.806775,8,567.0635455262302,0.9229610427916468,0.2713724831687267,0.7910608785269277,0.7623774853589032,7.314380622256012e-05,0.04287451290067464,1.0739548789995084e-06
17,0.7381643403326527,0.735203015592939,1693504716.3523479,3,0.05971463370467966,0.8546696553299651,0.035831963428022674,0.7174013880849344,0.9986461257381666,1.6364011694200509e-07,14.50793635262288,8.550595203871013e-05
18,0.5423621723286706,0.5576970674416561,1693504716.8304484,6,1021.6364686868008,0.9999908017367187,0.005689352052865656,0.8241152833711105,0.5716636936116735,0.00015162375331519837,97.12254378128229,0.0023408092889104807
19,0.7721193113296674,0.7678183059345782,1693504717.4143908,4,1.3871410885239204,0.6969404955310706,0.07442029015502936,0.9049938516738878,0.6905696115461784,2.0567624197376805e-07,0.13964342546711933,1.1496321475600995e-08
20,0.8016736761446999,0.7960634416242843,1693504718.1512213,9,0.006440585120369332,0.768673034304807,0.29172768158467904,0.9611625453301837,0.5761613330067102,2.4224993188700962e-08,6.088755783654262,5.05126507589249e-07
21,0.8039117567667585,0.7990882661737819,1693504718.8781834,9,0.01740643322411113,0.7781774835082674,0.28621465065106005,0.9439392978574932,0.5686133238140416,1.185287873315868e-06,8.985837915791533,9.587451546688253e-06
22,0.7955752125700404,0.788398560068344,1693504719.525062,8,0.4677048011985845,0.8154183555700946,0.9157158017708107,0.9557154682774409,0.5071270886827277,8.307230379589858e-07,11.586803731125592,1.2361433651540743e-05
23,0.772362212237707,0.7720167326685243,1693504720.313071,11,0.017373396737433284,0.6924493061699486,0.3799172559723117,0.889095631775975,0.566748048808012,6.21536819209352e-05,0.06392446649889313,3.1562571068528146e-06
24,0.793259581434026,0.7890514295523318,1693504720.9833012,7,3.4593888418376184,0.7487434405772021,0.09606381590342329,0.997239866721532,0.6233711072186114,4.34231535540068e-06,2.949177863236724,5.6182190925626646e-05
25,0.806067388947664,0.8040605913021261,1693504721.7014706,9,18.647952171349267,0.8972140444545006,0.32962010861668584,0.9446467772892782,0.6566088124837006,1.2999311743419506e-08,17.936277548336445,3.324360144341536e-07
26,0.7875702761850444,0.7862346206356937,1693504722.4346957,10,15.33453744436686,0.839845010326446,0.06054457907634366,0.8735707713270067,0.5975154606290642,1.9760321331761788e-08,21.24122528266464,4.3801808588714953e-07
27,0.7926038941060882,0.7922623633721627,1693504723.110963,9,83.69236813216196,0.8844145953500718,0.4455781352441507,0.9438126261810872,0.5369079064013208,1.0474852190960601e-07,92.43045624150035,7.2494992360263546e-06
28,0.8029828739440432,0.7976121665642041,1693504723.856588,10,0.07612998195338636,0.8227962189217646,0.15052702157761305,0.8125014093638101,0.656870512645439,4.856093000811072e-07,14.325127432733787,2.643607583202637e-07
29,0.8027303585863204,0.7957426506399254,1693504724.5246155,8,0.4526286581077992,0.7724785260263276,0.3263782745831384,0.8925201860088043,0.5455870340451838,1.2048987710689836e-08,2.2313334323898024,7.17112761664302e-08
30,0.7999437101181742,0.7971231806241965,1693504725.2356925,9,49.19829453597421,0.8942596255816893,0.16039003927638174,0.9280961888099682,0.5875237530020783,1.2018477038008354e-07,0.3416904901988396,1.3192509718469668e-06
31,0.8001455228591704,0.7936103082659343,1693504725.8926442,6,0.4339605339373529,0.9476361230060905,0.5572040971931145,0.9686336080483733,0.7013072577532165,1.476826334507465e-06,0.6237399426595917,0.0006412099122597742
32,0.7960991093754308,0.7954348338110484,1693504726.5807586,7,0.005861219766682188,0.9323379305577152,0.49355153389425127,0.9767731373167694,0.6602875439444735,0.05225553893048347,2.6768637886579842,5.283462299385602e-05
33,0.8035952055460499,0.7965659107058738,1693504727.3284779,8,11.713116023795553,0.9074569065795175,0.980632471914364,0.9316887202870158,0.7238813360422593,0.0003343725338601738,26.816092013361345,1.4587077256692794e-05
34,0.7965086305105309,0.7970387088918873,1693504728.1571066,9,9.957499912735832,0.9138304779720463,0.941907098700836,0.9227343224256214,0.7200645672471196,4.881106657936503e-08,21.84705008752709,1.186216057774414e-05
35,0.6230198768769946,0.6045892182771919,1693504728.7287898,8,512.3472861465696,0.8974596230530287,0.2602103768998227,0.9416795789778684,0.6570708365712091,1.3708906855992733e-08,31.004321359943862,2.439109607918648e-06
36,0.7962283602320239,0.7877318880789469,1693504729.4731474,10,11.21879747792202,0.8755127047389115,0.9846971071818628,0.8640368894683326,0.6112338366708595,1.0160947637420081e-07,4.045514354534574,2.372463886183473e-07
37,0.7909904806063851,0.7903483660548187,1693504730.2211394,8,0.4192255117970366,0.8623704052027927,0.1289571715957589,0.905975339399737,0.7477539902937835,4.582009037640133e-07,22.434081583145836,3.9504598339386395e-08
38,0.7868632513238916,0.7800077545529305,1693504730.994869,10,0.1122532327255176,0.8338417514780225,0.5367436411135187,0.9433873856418983,0.5588124462665298,3.723080477247326e-08,1.4982939089888885,5.753081924802485e-07
39,0.7846695241536745,0.7804285463356994,1693504731.6611047,7,1.776171386521333,0.9661664084099779,0.043517893149460384,0.8810903416448435,0.6794705362809994,4.8696914386549946e-08,0.27196285842371254,1.5988034435167384e-05
40,0.7968838661552505,0.7926284341591551,1693504732.402481,9,0.009377172063275662,0.79400705006499,0.12150938068296668,0.8370194150863558,0.6012935527086631,3.335264303140112e-07,6.997701663429013,2.0449912994677703e-07
41,0.8012716833051068,0.7958269028096032,1693504733.251312,8,0.001628938562223719,0.9973419351976684,0.22170461168142563,0.9771748350011051,0.7933891175831215,0.0003271001578552663,35.96462476033588,0.00020166731657462634
42,0.8069348662757032,0.8011508974123546,1693504733.920413,6,0.00010868567967947834,0.939561833290274,0.41926961755331665,0.9997734082979675,0.7158465902624386,1.609530255874313e-05,7.364199531750697,0.00385179900532098
43,0.8064619441941059,0.7973832126404202,1693504734.6292243,7,0.0001211438660423617,0.934771727407425,0.4907385731920779,0.9967511279819952,0.7179116451369967,2.7445555555493387e-06,6.567724113435468,3.822298587663622e-06
44,0.8015831551939071,0.799047168041262,1693504735.2127776,4,6.737659501536761e-05,0.9385758706735132,0.45702992255389935,0.9974781943584966,0.6318759822337494,2.646840879843502e-06,8.684546906382508,2.575869120646193e-08
45,0.7901452253554444,0.7835094990778371,1693504735.8358483,6,5.841892710171382e-05,0.9702174688193916,0.08840414592915406,0.9648688857991538,0.5205767497517878,1.3793647176216526e-05,1.044901999094286,1.4711395266027758e-07
46,0.7843667596910026,0.7835886813467573,1693504736.439091,5,0.00025216641308857567,0.9357058941682841,0.2128026261434564,0.9786014303807608,0.5402466774702611,9.168778766002347e-07,93.21374605032379,1.1805442401808386e-08
47,0.8046902550840485,0.7971383304457521,1693504737.1728563,7,7.629706566513274e-06,0.8734985315200596,0.40130207585267336,0.9497479331527762,0.7048313004111455,6.656070439132107e-07,2.5631940052152387,5.738625120698343e-08
48,0.7943618871604649,0.7949330733179506,1693504737.9571748,7,7.2435800565277355e-06,0.9062721279617426,0.5843614648409984,0.9840924402024569,0.7447999666000025,4.1684326469869916e-07,1.878137607976973,4.645516638344732e-08
49,0.774452810829716,0.7710113753403222,1693504738.5787408,5,7.433910846769605e-08,0.9514629562483636,0.05438247928645815,0.9065513160701948,0.7086256973220416,3.881210369154326e-06,0.49650970390526133,2.7345443241533612e-08
50,0.7950638326897094,0.7896028112000895,1693504739.2294297,6,3.4528184953275807e-06,0.8765957908965447,0.16235273217649757,0.8593406860962163,0.6828230696520377,6.397286440891782e-08,0.009041725202688243,9.629249397164e-08
51,0.8051212726774029,0.800196418733882,1693504739.9491465,7,0.0015408257952505447,0.8514298136384023,0.29047161775086233,0.9572162714822896,0.7097585974006674,9.55564772254213e-07,8.342161083628904,9.854143520763597e-07
52,0.8051285288658433,0.7973801786840614,1693504740.7001388,7,0.001998570144275655,0.8493462374647651,0.390066005170313,0.9581854242919239,0.7400466845947065,2.2927408456188066e-07,3.903411796075997,6.829859732053654e-07
53,0.803805997820241,0.8013509688700108,1693504741.3976076,6,0.0015531968013646673,0.853536270240231,0.3558664348709842,0.9988139322610823,0.7256279699879667,1.622717650860971e-05,5.172436968415571,1.01556349909532e-06
54,0.7897187428798651,0.7850739427061295,1693504742.1260118,7,0.00020768594073862005,0.9177960448957497,0.09777928217942965,0.9609927462529999,0.7028736252314515,2.5284614070434105e-07,1.070944232031254,4.5803163480136223e-07
55,0.8000601719426412,0.7950214073565458,1693504742.898138,6,3.351449987326566e-05,0.8933766608581617,0.20504313085649545,0.9248254760088582,0.7721416523702687,2.4842167388032013e-06,2.6720807891915945,3.1685632513665923e-06
56,0.7831722096690164,0.7796594084583509,1693504743.69951,7,0.00014317601514301064,0.8501735746413447,0.6712805142592816,0.956946791739838,0.7407606837607897,5.85413817247245e-07,0.3098567739467759,1.1005338014383326e-07
57,0.8012556289881826,0.7973497492993955,1693504744.38817,4,0.000543131116080403,0.8759936133714425,0.36090530232468976,0.9824639664379281,0.7283317693059017,1.1685107746155334e-06,34.703825311211666,2.0861076461270903e-06
58,0.774509862611328,0.7739737043808733,1693504745.1400144,5,1.893747843563493e-05,0.9261180594305152,0.0784723113594413,0.9529460560262326,0.7579864520886512,1.1657536177837607e-08,9.63009938906227,4.901434622502697e-06
59,0.7764367434516527,0.7696290888550008,1693504745.7608094,2,0.0013204470227162288,0.8704067319332639,0.2208846930171968,0.9357991015311372,0.7878966218668857,1.9810633479344489e-07,0.14120941667377146,1.02425822803106e-06
60,0.7790204000481811,0.7767476287235825,1693504746.6366944,7,0.0033807883266674063,0.9517069212437783,0.01957876747851483,0.9136168853665717,0.6690510265509206,2.081099647390127e-06,4.269468096280231,2.2401258504897527e-07
61,0.8077071061304633,0.8020464933851768,1693504747.5216339,6,0.00010438372640586808,0.8287405045930789,0.6643293760555574,0.9997739870219711,0.711400399089053,7.097469652827071e-08,45.02280233766129,1.9663449910674235e-08
62,0.8072540478647214,0.8016539054204026,1693504748.37416,6,0.00041643456624331133,0.8358040371632567,0.6863823085236638,0.9882829491347384,0.6970760376301606,1.0130702594775637e-07,54.77517019686229,5.396180002464657e-08
63,0.8067714206310852,0.8015260401280649,1693504749.1666815,5,0.0003366439570434401,0.8503573959103515,0.6494812139119932,0.9851822965299634,0.6862623110707249,8.959594130640567e-08,41.51702935018696,1.0848716672458901e-08
64,0.8051512044547191,0.8002804214005701,1693504749.936953,5,0.000498627989781875,0.8325636719782975,0.6674328663185131,0.9971933603427314,0.6677839077094823,2.6202467496089885e-08,50.6105766689346,1.669951831161544e-08
65,0.8053927448274261,0.8026431049349695,1693504750.724837,5,0.00040645777212320336,0.8245891452308082,0.6580012801252517,0.9970497631100631,0.6443246423980546,3.3780880103208885e-08,53.70302608816235,1.0402978689267322e-08
66,0.8022030150914208,0.7953023377432155,1693504751.462147,4,0.00013196510401393175,0.8129325827043169,0.6406803624377173,0.9819404976067562,0.6440998079643507,7.627981124626312e-08,49.83006347112357,1.4055445553953604e-08
67,0.8050380079150503,0.7985626931153142,1693504752.257508,5,0.0004397083353539354,0.8080552299614496,0.7458869636234488,0.9714338970505588,0.6819503959175462,2.5979764170635134e-08,14.707032521183809,2.97797641185678e-08
68,0.8014104579090278,0.8006910234812253,1693504753.1174479,6,5.040356084107461e-05,0.8339973234346884,0.7413179955813816,0.9994053033808672,0.6390262000277115,1.1741335068253966e-08,93.85114931852192,1.0103060704853313e-08
69,0.7803061966398044,0.775123743502942,1693504753.8586311,4,0.0001176057870348057,0.8920009072331364,0.15760558968278607,0.9825592797652906,0.6959136561850886,9.666544561164147e-08,54.516678228588596,5.5251430066301e-08
70,0.8011167636819061,0.7924052487445008,1693504754.6512778,5,0.026914547242007716,0.7882663302578428,0.9883751961633932,0.9709328588144733,0.6545096971667539,4.5006321170476735e-08,17.375582461007966,1.0951788230372637e-08
71,0.8043503026556198,0.7976323363859193,1693504755.4284892,5,0.0005998934031907629,0.8228929985649598,0.5157620807831397,0.9997731000104271,0.6656472393967441,3.3288415749744606e-08,52.27261260176605,3.006230916880939e-08
72,0.8020323132583624,0.7976559194085382,1693504756.2701387,6,0.0003420752428302701,0.8390401762302998,0.329678633272502,0.9887637724781787,0.6942419738245759,2.8370123414556048e-08,38.69917667828986,2.12137691029451e-08
73,0.8047032255208856,0.8016714205303037,1693504757.063871,5,0.00044643141050712575,0.7979405237994928,0.6689224258933139,0.9861904180120319,0.6866311788019592,1.0556359889252362e-08,16.75560969801385,8.503453664253015e-08
74,0.8015274639476276,0.7947324130332378,1693504757.7864857,4,0.004052704156314026,0.8237139823578088,0.42244068377542454,0.9682551367797969,0.6772231298022823,1.1703433433685853e-07,51.5330164696629,1.1217928417105448e-08
75,0.8044754719062153,0.800605154532172,1693504758.613336,6,0.00012250102102946356,0.866007879063968,0.6853901876059367,0.9386405472671535,0.6513086812020432,2.1438407774333298e-08,23.237556429451924,2.5458346607205114e-08
76,0.7949056477817106,0.7849633929213007,1693504759.2840788,3,1.721270936530814e-05,0.9035165951049889,0.2883953350375313,0.9891434129172659,0.6685292292387829,6.802031426704176e-08,10.33681428827687,5.313857063928915e-08
77,0.805217054364815,0.8020083393879391,1693504760.0530362,5,3.617899501546485e-05,0.9199710658295401,0.4796461872565655,0.9654635169811558,0.6254292306763806,1.5757840099591773e-07,32.21162881342721,1.4690053545948812e-07
78,0.7802867863357265,0.7796898677833755,1693504761.0938034,11,3.524870073565673e-05,0.9208043947690392,0.11556729554700808,0.9235597121130117,0.616522189708449,1.348928120411828e-07,90.16754739850609,1.535448507021485e-07
79,0.806017865461559,0.8014942434670137,1693504761.9296753,6,8.874332571179337e-05,0.9125764073160725,0.485599631497862,0.97089644089903,0.6334405205837284,2.486880503398384e-07,6.75658096993911,9.186882794852378e-08
80,0.8003925053732076,0.7974792812717068,1693504762.7462358,6,0.01101816776730448,0.8857785403418397,0.256772637652946,0.9472283659532669,0.6443635455462706,3.161095267728689e-07,5.040755203589749,7.825099156698698e-08
81,0.8046742007671243,0.8046481409033206,1693504763.5018928,5,7.983771684945449e-05,0.9126587165598115,0.4988795971058781,0.9718656055761029,0.6243748635372444,1.5993784232175682e-07,24.654608314183648,2.5708592816189074e-07
82,0.795009592681118,0.7933811247993996,1693504764.339713,6,0.00018338484999179822,0.9345157300713973,0.8385763549696179,0.9675554730667197,0.6350031884040985,5.847665001949382e-08,11.670532375848124,3.9288526708489244e-08
83,0.8084661034413199,0.8038083337990722,1693504765.2118628,6,2.679204820716226e-05,0.8998895835480339,0.4954482230194204,0.9865779645590056,0.7125171862239504,2.4160298705355586e-07,31.88442128470704,1.1912763798326589e-07
84,0.7967241393072082,0.793478271283603,1693504766.080404,6,0.0009277937484784619,0.886549644065443,0.20034150115922483,0.9862567799665981,0.7163728802903914,3.534536424293909e-07,7.72548419668494,7.990712641639796e-08
85,0.8057882070974229,0.7983194576403804,1693504766.9319742,6,0.00023614799864954774,0.899638883825961,0.32865419202597096,0.9514341335915684,0.6909614297559867,7.598701643832622e-08,1.6485909776615697,3.643734429442703e-07
86,0.8039104869337814,0.7952463692324889,1693504767.7751637,6,1.142873800175781e-05,0.903792707487426,0.31384700414659816,0.9342903906260568,0.6923656056713139,8.158113517792239e-08,1.6549379917047773,2.904213175397396e-07
87,0.7959799264802988,0.7913552303810809,1693504768.6270535,6,4.4883560141977e-06,0.8634276605809751,0.17035333453814114,0.9780543632011814,0.7147075816382726,2.1662696204906342e-07,5.704823184618255,3.7809699775984275e-07
88,0.8093162566194578,0.801666200927752,1693504769.534305,7,8.347112284185309e-05,0.9016597282267728,0.3971583601624778,0.950400478010571,0.731715912681828,4.5847969423020483e-07,17.68448127796723,1.0991587393635575e-07
89,0.8044600525057795,0.8035583118428091,1693504770.4865208,8,8.023150113178104e-05,0.9422257766928902,0.48504030611145404,0.9442178428051519,0.7248633221514539,5.917152455184075e-07,14.895414386536293,1.5023731942436082e-07
90,0.7819485441909132,0.7775167765810506,1693504771.3723285,7,2.6743105351570395e-05,0.9582095832469714,0.8554815598115338,0.8918836953983731,0.7341876911426168,3.692262076532521e-07,3.1458862640314464,2.954591121532443e-08
91,0.8052676662791862,0.8005211618456036,1693504772.2066433,6,0.00024817964332930775,0.9262189896418128,0.4091941845017467,0.9539907753176974,0.7043382710150267,6.364936713571304e-07,24.516957989487643,3.3451703386730344e-07
92,0.805239729953691,0.7988314477560698,1693504773.105553,7,6.897381669413866e-05,0.903912197707889,0.2532012512475782,0.9597842347666627,0.6915962972145564,1.1471338303017423e-07,7.168762476655232,9.196746141804424e-08
93,0.8060130582367172,0.8018318010523038,1693504773.9658787,6,0.0008751582853100483,0.8801251647675142,0.34878286603730435,0.9781061246016792,0.7115788006256639,2.5859648560311854e-07,14.518968552847454,5.926076019120816e-07
94,0.8062298368663714,0.801222534710856,1693504774.9043624,7,0.001016200358486041,0.8850244380473,0.57203452962052,0.9761111436871821,0.7349331665573088,1.3152591940006039e-06,13.389278264643831,5.293162729971667e-08
95,0.7977698467638125,0.7934330014610895,1693504775.869052,7,1.995598166003517e-05,0.8627060378988188,0.99311017428669,0.9887846198981145,0.7331469718106752,1.8178003384633856e-06,32.04314451496837,5.282246126788295e-08
96,0.8054304770073157,0.8051941332864934,1693504776.8457184,8,0.00225419922681353,0.8906920310233882,0.6016052257668262,0.9687047727461189,0.7201727714450055,1.54415312403598e-06,76.83930174821955,1.9481688885216668e-08
97,0.7992000415053979,0.7993987876150707,1693504777.7723825,7,0.004113021698277323,0.9356924715771952,0.5442905767122117,0.926391765369767,0.7532495963602038,1.0643897600367363e-06,4.563818421933389,3.795237271952098e-08
98,0.8022792957723995,0.7971067433672125,1693504778.7090101,7,0.0009379792953074049,0.9137917114122035,0.24583295297672536,0.9377958077392441,0.7652148953307634,7.943139632790867e-07,10.742646407563344,1.446255908785907e-07
99,0.8067833933420118,0.8067964714289135,1693504779.7171469,8,7.063619426592074e-05,0.8837310973146953,0.4340264863054417,0.9760474707517826,0.7467405006675378,3.6734651078924895e-07,20.610647898229423,6.460880378361145e-08
100,0.8000670653216595,0.7907481397057062,1693504780.7045755,8,0.00022034367572986541,0.8830059429672248,0.8041771547620118,0.9889743646995086,0.7439799633863805,4.1545883799557866e-07,21.322496621333407,4.3713773086140234e-08
101,0.807934043423934,0.8069103146532108,1693504781.677,8,5.5361045376187515e-05,0.8449128285992975,0.4062352905983774,0.9605276056729978,0.7339789125587454,2.2537633211152478e-07,35.659008942353346,8.891825149770024e-08
102,0.8075793972139139,0.8047181913628054,1693504782.7174098,9,4.827624704755886e-05,0.8496925283504033,0.4133869386418917,0.9595712611788885,0.7316977337426005,5.788409955222435e-07,41.01912702362895,1.977819645923123e-08
103,0.7901527536509513,0.7880858130603837,1693504783.779829,9,4.161310835267359e-05,0.8485802425569119,0.18425169756519522,0.960792734828919,0.7345710651708415,5.386411105220919e-07,99.2836547809457,2.0584059719594335e-08
104,0.8039194664669764,0.8049385124831336,1693504784.8097174,8,1.144725324945746e-05,0.8424997337367127,0.42948811414324584,0.9767243876588089,0.7515716144888526,1.2862068433407076e-06,35.315246094779155,6.464230869392773e-08
105,0.7870223432554454,0.7858976019768621,1693504785.8267798,8,0.00012780980087508443,0.8591176425195726,0.1324326347529117,0.9910957262450582,0.7188102757593589,8.362171655429599e-07,40.70337210994521,1.7495482155995312e-08
106,0.8007523216174914,0.8011367156624005,1693504786.896266,9,5.3136202722250446e-05,0.8732083363470738,0.7937304545808065,0.9783299179270665,0.7330856062291551,3.543699945764482e-06,60.67448694112318,1.7048252466791456e-08
107,0.8077561761047908,0.8022690700125351,1693504787.8860235,8,1.7888266639926598e-05,0.857795049972564,0.389091311643447,0.9494525005605472,0.7027412583943314,4.087811758520691e-07,13.013645514154383,3.46376991339779e-08
108,0.7999312838954702,0.7955222895991185,1693504788.952314,9,2.297669804672263e-06,0.8574027115774487,0.24931329363980198,0.9996784149602745,0.7035799149115114,1.6937260072966575e-07,63.85132484749447,3.4433502045630945e-08
109,0.8065677031406235,0.8040042235866154,1693504789.9444451,8,9.565029484976683e-06,0.8440174622809785,0.36626839848467585,0.9512839710827674,0.7117606679508767,3.9598292415115694e-07,22.173008593084944,1.890561108832833e-07
110,0.8071436630980732,0.8038499109773332,1693504790.9058933,8,2.395350547867854e-05,0.8404728718879949,0.3827836811793804,0.9167542286034321,0.7011971202418802,3.006913809321466e-07,26.21892710958367,1.2336571277371378e-07
111,0.8072868821174137,0.8040167586168352,1693504791.875447,8,2.1512786019451824e-05,0.8416506045885312,0.3688542893135609,0.9182726322797679,0.7078506234801512,3.5212481845625685e-07,19.926100268740022,1.1998936922928286e-07
112,0.809338025184779,0.8017879583868933,1693504792.9058142,9,1.4589278807285781e-05,0.812044220324829,0.28961391943933823,0.9323846169541516,0.7023271256442265,1.6495669361616174e-07,32.62378346015747,2.5832732013157215e-08
113,0.798711518618654,0.7979930378685658,1693504793.908858,9,1.922107311513766e-05,0.8148399911363549,0.18063816603848887,0.9126012870476489,0.6985251621264632,2.4216600227160673e-07,25.275248027752976,9.842180157591407e-08
114,0.8085516357625601,0.8013004994051849,1693504794.8720405,8,1.500516789630266e-05,0.8329773162010843,0.2892966019500719,0.9179831333393957,0.7250149323787113,1.430479647350716e-07,12.795512795990522,1.5153435801813179e-07
115,0.8048108892168687,0.8023431823806976,1693504795.9891994,10,2.3956331204218527e-05,0.8326850017723164,0.2877343677636859,0.895616652307087,0.7214219580413949,1.1815622188765146e-07,12.211959174681622,1.3252012842209217e-07
116,0.8011685547268987,0.7991708017628883,1693504796.9966867,9,6.533136252596728e-06,0.8105281027047166,0.22410918566919408,0.9171097795407901,0.6792840531491318,5.011226287814144e-08,2.9105420315220516,2.000468029031212e-07
117,0.7913131088849126,0.7888890729666503,1693504798.1109514,10,2.010025580917935e-06,0.830211340217721,0.14225719478878757,0.9296789146232666,0.6985107187873227,1.622774682839326e-07,62.73642295276263,3.2581519591490845e-08
118,0.7869396227072258,0.7856418614120673,1693504799.0807805,8,1.2166534855258624e-05,0.804843795748377,0.10872128664730349,0.9182666344057501,0.7081223925819802,5.766700062708535e-07,37.98861187392398,1.0256391390044489e-07
119,0.8060089766307196,0.8038411085118443,1693504800.1247966,9,5.812503439918122e-06,0.8419867086716468,0.3282134820963343,0.8991207859045609,0.727405313819685,2.1065414138201936e-07,10.981832112172139,4.606029753393107e-08
120,0.7906442697154268,0.7879885168743863,1693504801.1370344,8,3.33527883723019e-05,0.8181130333077273,0.21078906012438128,0.9065770787142666,0.7610017036296617,1.0389288959373327e-07,94.0065415183594,1.885194950702418e-08
121,0.8058415400824592,0.8023564459596484,1693504802.132333,8,5.2500926458047264e-05,0.8658144517982901,0.4116206360797646,0.9360628452098242,0.7442405495005124,3.0844746344714323e-07,23.322658864370997,7.334953358402729e-08
122,0.8040986943214521,0.8041247834314046,1693504803.098982,8,1.7387645252751927e-05,0.8291789021517731,0.39564177214384,0.8806610394997856,0.742480103060879,5.138804569063033e-07,17.653853480434783,6.49434990337683e-08
123,0.8000636186321505,0.7931552048319747,1693504804.149394,9,1.1670694095901831e-05,0.8392126028346869,0.5496349814861837,0.9428285672404432,0.726156448038179,3.4909074591633587e-07,8.36191350790302,1.9525163661273605e-07
124,0.8058966871146056,0.7995269722712357,1693504805.1353521,8,3.4696886875564775e-06,0.8532410564475713,0.3041460094954403,0.9619462839817708,0.7100096785508446,5.437104463710829e-08,34.98427984195305,2.8881797935958925e-08
125,0.7835062664443371,0.777974564667183,1693504806.2160811,9,2.749765497210212e-05,0.7857309218117676,0.765047932899054,0.926970931707801,0.7529650050243035,1.2595724346831195e-07,3.7772911687692656,1.1635971730517652e-07
126,0.8042416412337261,0.8016431268912327,1693504807.2350829,8,8.286591350770417e-05,0.8186390473253067,0.4151817958390935,0.9486555873189563,0.7732939705724937,7.497575769735395e-07,60.117381929330485,4.2790221956169796e-08
127,0.8048577823346641,0.8013410785714856,1693504808.2873716,9,5.1668788193846895e-05,0.8686495839073769,0.2685002544494486,0.9567942893049745,0.7042706444344273,1.835365633552215e-07,16.16650210967547,2.4189588500971374e-07
128,0.806034463992616,0.8020202456706241,1693504809.1909654,7,1.4608591681646852e-06,0.8040037045612027,0.5598717494549832,0.9335604688433307,0.6746328770647141,7.34930639315077e-08,31.569450344306986,2.6167315750203013e-08
