trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
29,0.040127467200417044,0.046517344953906914,1694932623.1444533,7,16,2.7460425398412402,0.43941599220592203,0.5,0.005202079154728394,2.3968496779361037e-05,309
30,0.03404114527608848,0.04207386606336294,1694932637.5388231,9,10,2.470760567859783,0.2995551538229392,0.0,0.0006031762384586438,1.9999956311000528e-05,426
31,0.040329396392351224,0.04599168848082935,1694932664.9819765,6,16,2.7335716458536066,0.09200510081373253,0.4,0.0006856358714236165,1.4512018261546824e-06,252
32,0.036684216203797027,0.04109890446691988,1694932679.2242708,9,16,1.0012060746740723,0.4883795745155298,0.2,0.008343545047409792,6.518509501856641e-05,436
33,0.03736974538870852,0.04282655573033545,1694932706.8666613,8,13,1.8567288450870818,0.2934166703280415,0.4,0.0037578678997407873,0.00018418173740756327,377
34,0.03539253970493672,0.02593343326060027,1694932735.497086,10,10,3.0123663723627616,0.22543696820667458,0.2,0.00017077883624164538,1.6011748148991577e-05,206
35,0.04053806507087154,0.04492196133693083,1694932751.7709382,8,11,3.921406233781757,0.33890044571715555,0.1,0.00019059128056295475,1.0716148403033203e-05,422
36,0.04120570747597918,0.047102367539740175,1694932770.9485486,10,16,2.9881594371257867,0.1351041310148789,0.1,0.003670234625477635,3.8295164457230317e-05,424
37,0.042317716148240536,0.04676177965015538,1694932791.054854,8,14,2.5570348823921676,0.385441955250944,0.30000000000000004,0.00024953394681421115,1.0667600028367189e-05,94
38,0.04113294049624627,0.04584670128858048,1694932818.4519908,7,8,3.948451341191335,0.09080642566538188,0.4,0.0042158479089575256,0.00011620899816435576,319
39,0.040204059027366124,0.046386987297154736,1694932900.1090293,5,12,2.035516153465645,0.1125199789070423,0.30000000000000004,8.645886164114417e-05,0.0005609403232139285,472
40,0.03602171812689925,0.04539323465779421,1694933013.9083867,6,8,1.5788881960573384,0.24979208533944303,0.4,4.212920998464334e-05,5.547542973433766e-06,446
41,0.03592092152407744,0.03736116374295395,1694933035.5909352,7,13,1.7009984177177502,0.050983629712898715,0.30000000000000004,0.00027003680515736615,2.8708792893229623e-06,343
42,0.03716496381969148,0.04606053365668039,1694933067.2034981,8,13,1.4336366203739794,0.37576390856762193,0.1,0.0003614560290222605,0.00022692799953691778,74
43,0.03936041817672886,0.04452764214947835,1694933085.6374002,6,15,3.534128822806209,0.26922029629727184,0.5,0.007069976562177946,0.00030145395973045367,447
44,0.03505558897365213,0.03072793706361343,1694933138.6665888,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,0.037184606694097955,0.04005232235174816,1694933219.6566508,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,0.0385919954586208,0.04338584504696541,1694933282.7084434,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,0.03963272002592111,0.045057170390091716,1694933310.0489502,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,0.04244601564940653,0.0415513393975373,1694933327.8202658,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,0.03892381201596984,0.044274772972476506,1694933346.9841754,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,0.039416643193042944,0.04212053500757118,1694933374.9954247,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,0.039909407294203336,0.042276210480469034,1694933390.7913837,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,0.038392536132840216,0.03988739453067325,1694933433.9078565,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,0.03986051171600247,0.03606954137313967,1694933549.2710907,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,0.03838664872824249,0.04387544293879575,1694933593.7419243,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,0.01782452268936885,0.039707626332223134,1694933708.807739,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,0.03973144197239831,0.044764113657616456,1694933730.4282713,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,0.04103967768462824,0.045954583539059346,1694933768.4214425,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,0.04158171658281862,0.04854775998662464,1694933798.0671694,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,0.03683107542583741,0.024732950624923755,1694933827.1085398,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,0.041155307542969144,0.044489504162433025,1694933845.8738878,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.03954138219828962,0.029564064534656986,1694933863.4741726,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,0.029393262532223186,0.023713110716950037,1694933922.1040177,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,0.03902787779498562,0.03828655927527391,1694933957.8998697,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,0.037533006661634616,0.03712611021166268,1694934020.9957187,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,0.041484555139864376,0.03595908624399291,1694934111.7791903,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,0.03523657747087494,0.040177733370240665,1694934215.8434224,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,0.03973043200984483,0.043016253690443595,1694934246.6983972,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,0.0403194689824824,0.043439546591725,1694934266.7599857,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,0.032368082103951035,0.03494086690164733,1694934375.5447638,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,0.03315342441591229,0.028352278850027002,1694934390.0253086,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,0.04139573683089226,0.040330336242411335,1694934411.4789555,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,0.03613561448748115,0.03136484631153269,1694934441.6224425,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,0.033477880206245314,0.017790677818666722,1694934550.8199046,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,0.040569230433995185,0.042240977067087404,1694934567.5323207,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,0.03845871586619809,0.04002193823569178,1694934622.6918957,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,0.043860628343222796,0.05081581387896039,1694934646.6294243,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,0.028704534636953993,0.046700230052056146,1694934660.3517938,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,0.03993369183253803,0.04372284748654498,1694934675.676547,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.0390193609072057,0.043953009768468165,1694934706.262832,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,0.03529532368574517,0.037167773770826695,1694934770.4599648,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,0.03864423913944859,0.03619348807701994,1694934869.2962515,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,0.03519997982714751,0.01169485678224047,1694934961.63539,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,0.03927864046833962,0.043024442013401165,1694934981.8369985,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,0.03726276128114858,0.01998060129677859,1694935134.5877852,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,0.028808045291712325,0.037657121881764954,1694935291.6189768,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,0.039840362383501415,0.04634392843655244,1694935327.5470428,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,0.03683082518872505,0.04035262202741974,1694935389.2322993,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,0.03992129373654585,0.009931998316818125,1694935410.3899817,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.04070390427184711,0.0288019669422398,1694935424.6541858,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,0.043459208299541974,0.019830370888345827,1694935444.2641385,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,0.03913933690897964,0.029608980892558368,1694935475.065842,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,0.03366516771775152,0.03861269838121972,1694935526.0628364,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,0.03671041714601042,0.012382264762081485,1694935616.9163954,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,0.03967742751663916,0.039848867534848065,1694935641.5083387,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,0.036390250008093816,0.033923907581614565,1694935657.9334211,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,0.03635953996670904,-0.0007784074646932648,1694935732.2746975,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,0.03608980517633176,0.04247796363470446,1694935807.511921,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,0.04273238553788794,0.04736799807371006,1694935820.8094058,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,0.041263698548643646,0.04681384242282527,1694935843.8945534,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,0.03644475502422695,0.043653869221854325,1694935879.8624532,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.040728742017493436,0.04478119744671871,1694935905.9998093,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,0.03529181472653764,0.03896114783355453,1694935997.8615623,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,0.03617588550197082,0.012873484546766845,1694936043.3194962,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,0.03829077120651714,0.04895243545754191,1694936061.0017,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,0.03577676794693574,0.042561205609077724,1694936084.0544589,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,0.03825002031292912,0.02483201676921809,1694936098.8511965,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,0.029393269326151383,0.03220086708219427,1694936206.7196195,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.038053427560776565,0.03930957468074725,1694936233.5175538,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,0.041162623113049523,0.046610851529228725,1694936247.3958504,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,0.03453407475616799,0.02996370661936343,1694936343.7800176,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,0.03771340127376799,0.03708130075230365,1694936379.9482677,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.03789869274003299,0.039576311101281236,1694936430.5504394,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,0.04191390312065546,0.04786520231844138,1694936449.856132,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,-0.03434762305350003,0.013343926306142229,1694936462.6877346,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,0.03958912604782738,0.045437067738837156,1694936482.0103047,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.03855818964487023,0.03932975063787092,1694936555.763969,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,0.03936126351704905,0.0327610107762234,1694936626.1280625,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.034252191782948915,0.0485077018902198,1694936726.5744042,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,0.04086213083072976,0.027939822061501363,1694936742.2577956,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,0.03899730152382308,0.02539896623779081,1694936782.4318836,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.03701229022453656,0.037744836252381564,1694936845.7726285,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,0.03978318671920522,0.045995582810404834,1694936860.4124002,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,0.028061533513964343,-0.06359927724439585,1694936990.7491605,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,0.039809278446977014,0.04459472540813125,1694937016.564258,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,0.03811150192261692,0.04555110457803424,1694937059.4041426,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,0.03306723055770755,0.015958714563644394,1694937111.7782755,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,0.03784523727309641,0.035963518889172374,1694937132.4966652,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,0.038619416543619,0.0470664626871814,1694937178.3090022,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,0.04079352661571567,0.04077870566902542,1694937210.199147,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,0.03339642315693214,0.019710131401799336,1694937336.9696698,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.03695811380013003,0.043883122260099716,1694937382.3385942,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.02505566324417463,0.02714862153397457,1694937527.5071876,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.037027360257557373,0.04060970321234236,1694937665.8627388,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,0.0393781473831174,0.04216926721383829,1694937697.5136409,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,0.03442107001632433,0.04641750053026239,1694937713.0378778,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,0.0394956494637041,0.04261689306747296,1694937751.5685039,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,0.03829030645886966,0.02412482247238268,1694937765.2490125,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,0.040934033840798634,0.045679693552210576,1694937784.160753,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,0.03958937209832081,0.04540334739386909,1694937822.6124353,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,0.010898072307066742,0.03304848916292513,1694937835.3011956,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,0.04195762547609505,0.04924157917448502,1694937852.8816476,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,0.037660565302304105,-0.003180774270666431,1694937868.7679687,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,0.03939200250502828,0.040354715553650444,1694937914.2782576,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.036780945950576904,0.0473158670685514,1694937988.149607,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,0.040234165927620746,0.0462439653273049,1694938005.570234,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,0.03897367438710364,0.04196357449671739,1694938020.6387365,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,-0.0033285143341352796,-0.02640657942683622,1694938032.5594194,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,0.04027461846887681,0.0066063674279021045,1694938045.1204913,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,0.03948126437137822,0.04482077522980277,1694938101.959003,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.03717376340460554,0.031429310799305665,1694938156.6595433,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,0.03909596263470516,0.019299195045244133,1694938171.111728,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,0.03924352218263105,0.014354318062956173,1694938184.3703244,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,0.03694711199795586,0.018914864468544734,1694938198.4867315,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,0.04275143086444666,0.050916072699707104,1694938210.610445,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.0377567587799289,0.04669918737673284,1694938259.5289223,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,0.03730116166468278,0.04313034853215025,1694938293.1078768,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,0.03848062198181734,0.043316579937328625,1694938345.8020396,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,0.03812368638464192,0.041926090110327885,1694938368.7910922,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,0.04170801631810206,0.04599241520342923,1694938383.8677933,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,0.041405308256336815,0.01679959616316562,1694938427.102202,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.04180156128846768,0.04713520439463248,1694938455.190323,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,0.03897568619581815,0.042127375281331036,1694938483.0612822,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.03909564887190886,0.038869320397983076,1694938508.4454618,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.03986532382800834,0.04677788913241221,1694938577.2446218,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,0.0382430374789412,0.04658516692094705,1694938630.6893756,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,0.04017801278761779,-0.02415894090869153,1694938689.4756553,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,0.040129359599126335,0.040123720838544985,1694938708.8393006,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,0.0385863919642232,0.04394599119033271,1694938746.8620348,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,0.041157170501173734,0.04570247236631009,1694938780.4995792,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,0.019552099027855818,-0.0018528659577714546,1694938915.1912277,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.03912278778061251,0.04463367722047795,1694938964.6311839,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
172,0.03584698414084542,0.018008831608096187,1694939018.669255,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,0.040083553974777586,0.026984635013205582,1694939094.0088797,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,0.041606307025196965,0.045231915522917165,1694939106.200057,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,0.03629650218593494,0.03833154970889363,1694939187.496164,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
