trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,-0.003141531973554157,-0.003968573937960462,1695145242.6389923,8,13,2.9563098100050667,0.21570921771698698,0.5,0.00012667345328336828,2.0304615777978837e-05,464
19,-0.03778828408954693,-0.03472696944489906,1695145259.335961,9,14,1.3006806619369033,0.4597413068723368,0.4,0.009920670368929657,2.8076625808718815e-06,453
20,-0.00457522932853216,-0.08058057160643317,1695145273.9886851,5,13,1.3714599485483245,0.4240041146611172,0.4,0.0005096854263999023,1.6655201514737625e-05,95
21,-0.03921799228316636,-0.040067270723138204,1695145296.306024,9,12,3.1661667984110435,0.4331911629643146,0.5,0.003693261231099637,1.0842820109306236e-06,225
22,-0.0671388615064119,-0.10395168901154928,1695145319.3077395,9,9,2.563109818612388,0.027168994169626814,0.1,1.1364893841747691e-05,0.0002404878335900934,164
23,-0.045096265824219994,-0.021820523964338756,1695145332.6683457,7,16,3.1132432057705985,0.015919464765653923,0.0,0.0007318721218160563,5.391204002783813e-05,170
24,-0.006076059691326963,-0.022488613559867865,1695145361.4537632,10,13,2.606898409074875,0.2949549881772855,0.4,8.626507146510394e-05,1.5655364608361652e-05,158
25,-0.002112514975171731,-0.01898193231992029,1695145379.9171154,6,16,3.2186523851478626,0.24522940430878354,0.1,5.795213566496777e-05,1.4930951369986466e-06,259
26,-0.046958679380137536,-0.07379014068380374,1695145489.539847,6,14,2.133255517877443,0.0898018387798174,0.0,1.5912883907384314e-05,0.00010918885718097317,267
27,-0.013396140641679821,-0.007508812212143612,1695145507.041634,8,16,3.971016842190113,0.10844849219923697,0.30000000000000004,6.16548336335617e-05,1.1533284318779028e-06,404
28,-0.034066341034470815,-0.02705916925303886,1695145523.4043093,6,11,2.7649513406608173,0.4155242276180952,0.30000000000000004,0.004149081505976886,6.616466294247085e-06,422
29,-0.010562573160951105,-0.06597912184586785,1695145536.5009725,6,16,3.0624648291634458,0.10775383855677922,0.5,0.001557999881521363,5.778630530599797e-06,159
30,-0.05232843958403999,-0.04507248437770195,1695145568.5544577,8,8,1.6224102263233282,0.21234273437575313,0.2,0.00024588173734937994,6.805908701019703e-06,327
31,-0.0019586283496952905,-0.006881818148371632,1695145586.2963908,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,-0.005437960023631616,-0.04680936615570119,1695145599.2977772,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,-0.009540843482198191,-0.019006576748403115,1695145625.2251637,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,-0.0018732140181345613,-0.07703271136555179,1695145640.8669076,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,-0.03252729038855473,-0.010923610309940601,1695145654.8039532,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,-0.005663989783116774,-0.3574328613354183,1695145691.9557676,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,-0.0011766578935006322,-0.004768578205071705,1695145753.0340507,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,-0.0379991295848674,-0.04443573767755482,1695145768.926032,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,-0.061969414861477334,-0.25219377719519875,1695145783.8089304,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,-0.046809045266311244,-0.07062316217213871,1695145805.9710999,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,-0.0017655649655952121,-0.0088896192717689,1695145825.3881927,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,-0.045378296679237096,-0.037933262132262335,1695145839.675568,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,-0.04266751520723577,-0.016299267563470554,1695145909.6867332,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,-0.032341009498179085,-0.028406101894697056,1695145925.478592,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,-0.013892945941319512,-0.006577702470989433,1695145939.0883029,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,-0.001067872492002131,-0.020153046162726174,1695145952.2123024,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,-0.006126739814128479,-0.0501594092267823,1695145967.7633345,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,-0.0025641428877904993,-0.009956050616454881,1695145988.811768,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,-0.0008851511153240565,-0.110604505527363,1695146007.0064118,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,-0.00580529366368987,-0.020282482161068094,1695146020.724263,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,-0.002885354317992972,-0.0025346519475131224,1695146041.1259918,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,-0.015073166349170997,-0.08093085346818696,1695146076.257513,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,-0.015013508393954877,-0.011612663085941222,1695146088.8000026,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,-0.002591786779186034,-0.004778487990061642,1695146116.199292,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,-0.002033840962160527,-0.018652060030093454,1695146141.6525812,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,-0.010982041212291627,-0.026394086424321284,1695146156.4583874,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,-0.002861110372734954,-0.0038487717595820925,1695146199.4922523,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,-0.00298829912099019,-0.0048600043240454305,1695146232.0497644,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,-0.04482567472635712,-0.015499982503433873,1695146323.684317,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,-0.033251858809373314,-0.0295363467105918,1695146341.8155324,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,-0.036340298936713644,-0.07473881803670723,1695146354.4582481,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,-0.001428793477782131,-0.00957404722315891,1695146383.4320765,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,-0.04124928585704413,-0.04850744885158509,1695146412.8827329,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,-0.03436078848389035,-0.06411479778665385,1695146427.2271607,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,-0.004283201385536728,-0.004891676883410412,1695146446.5264533,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,-0.02615637170536389,-0.13734047427297402,1695146459.990153,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,-0.04432220613222104,-0.07688097029932872,1695146544.6267445,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,-0.005194815028821909,-0.016593267209474627,1695146562.6852498,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,-0.008288237220183792,-0.04416922146565061,1695146581.6516974,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,-0.006077391255392861,-0.21636501996853852,1695146595.7618284,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,-0.03592553352128869,-0.03653259562622169,1695146615.4561827,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,-0.008221537731601947,-0.041895559683783556,1695146631.321117,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,-0.04690981528035176,-0.029885907432153136,1695146667.2304478,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,-0.039198318565976775,-0.044382124541797685,1695146704.7845712,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,-0.02919215791110874,-0.11614123657508046,1695146722.157838,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,-0.043528875862486105,-0.04191598757937798,1695146753.3086677,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,-0.005850901574968148,-0.02255596635001389,1695146822.7648706,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,-0.006822552036512386,-0.007454910431409667,1695146837.418335,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,-0.008017363909301745,-0.019053390347464116,1695146857.7859323,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,-0.021278544983170722,-0.028767589946232075,1695146886.591941,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,-0.003127072379664808,-0.04202506148603935,1695146937.305282,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,-0.04042756289384153,-0.09596813896077228,1695147063.1853912,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,-0.03909161464711275,-0.04345957293673375,1695147082.3269813,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,-0.01221564925950025,-0.024264480491264173,1695147096.425207,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,-0.030947974516296606,-0.03534767612749712,1695147109.7751234,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,-0.006367813325596661,-0.005429141718115593,1695147126.5235612,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,-0.019490220268523428,-0.01628329203917933,1695147143.666211,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,-0.06375965016311125,-0.017424777198362884,1695147164.34318,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,-0.040761114456339564,-0.010790920461727804,1695147185.2709153,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,-0.022449296643264782,-0.14999116559648917,1695147200.7997868,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,-0.041169840015046866,-0.03789632946069177,1695147229.4785666,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,-0.0058630645904163,-0.03110175477715571,1695147243.5860698,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,-0.03994006552855889,-0.06834956782157886,1695147259.9920404,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,-0.029151619022631525,-0.069492302520199,1695147274.8083465,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,-0.0073384512018312975,-0.010426856769917281,1695147433.0500975,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,-0.03465141824318008,-0.04589685830934531,1695147447.4042711,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,-0.0010926558176731493,-0.057472867726226395,1695147494.2330327,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,-0.007966832327520157,-0.03375427813960541,1695147511.899599,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,-0.023528518345372174,-0.030061159055940978,1695147564.2031667,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,-0.025134056932236026,-0.02327365810450055,1695147582.8707576,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,-0.0380745111616283,-0.012635971323377682,1695147595.6327434,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,-0.04534734772529969,-0.047285964503673394,1695147615.034352,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,-0.028905669738622963,-0.08931823601143107,1695147704.418155,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,-0.004282208821799305,-0.03443589682757975,1695147780.8075383,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,-0.005547912417511736,-0.02846028926280253,1695147805.3771849,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,-0.03923981464484805,-0.03760853698791422,1695147824.4348307,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,-0.052845751519212225,-0.08275607288451581,1695147837.7496483,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,-0.026987899084854883,-0.020893121649898427,1695147850.4585516,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,-0.011317459667363083,-0.01851931626798753,1695147864.6169398,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,-0.0012981190824841171,-0.003941092669838442,1695147878.2495308,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,-0.03772190229315564,-0.033290179508286055,1695147900.3551872,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,-0.05134815985161767,-0.02265395991507102,1695147931.5901747,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,-0.0072173091476830376,-0.012159993194850838,1695147949.215228,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,-0.003918116483256462,-0.2532937168197995,1695147979.7809975,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,-0.004859122131889659,-0.026479631270965642,1695147998.7651424,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,-0.03576769731938789,-0.03029371960794558,1695148014.1015158,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,-0.00553286185317603,-0.08153523791142425,1695148057.8009114,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,-0.04062444965164769,-0.016960359197808916,1695148095.0014446,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,-0.04168688588434777,-0.042221548196962555,1695148122.5944376,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,-0.017030204567253238,-0.11998829620298279,1695148136.456565,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,-0.016629643247945358,-0.07834258422218765,1695148151.5784183,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,-0.017111382459592983,-0.038065447170658295,1695148165.1116726,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,-0.027893581754057317,-0.0298085460921802,1695148178.815075,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,-0.0393049685192024,-0.03202346150464086,1695148222.0636308,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,-0.019396476268299656,-0.01734966403895144,1695148235.1291904,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,-0.04482403938677426,-0.04300128702259176,1695148251.3777914,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,-0.01081004963023724,-0.02258957371043646,1695148264.9815493,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,-0.0030520439345986805,-0.005620304413173738,1695148279.2780232,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,-0.0011469520549483025,-0.021686827404933995,1695148330.0205896,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,-0.0017876501289793012,-0.007687936106372195,1695148348.3410866,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,-0.003682515925526486,-0.007794358245494459,1695148365.9166281,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,-0.040700515867814646,-0.08333515319514229,1695148382.6921515,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,-0.028115395044014946,-0.06627422264243443,1695148397.322974,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,-0.010721308291430587,-0.014908576839369525,1695148445.0839703,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,-0.0363833421250741,-0.03770423645341303,1695148464.7461233,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,-0.013605243000557099,-0.0502624518323056,1695148478.7679522,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,-0.03943426321501686,-0.037576660796599715,1695148509.0763464,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,-0.03130305592446536,-0.023853809635557166,1695148525.0376837,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,-0.008516013317447335,-0.17285498009071754,1695148539.6701398,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,-0.00960441417387714,-0.023683006870346635,1695148592.6764853,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,-0.038712365331291076,-0.0334093089859171,1695148609.914367,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,-0.010871461376647185,-0.019374172733176875,1695148640.5850391,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,-0.0061278311088324156,-0.049652486759178105,1695148663.6459248,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,-0.006135458380515546,-0.03885044023262796,1695148676.447807,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,-0.00513783705298998,-0.012670601234717527,1695148689.5868092,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,-0.16186176298256671,-0.12334005761815936,1695148703.5361533,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,-0.0032343512383932183,-0.008916607726634052,1695148718.9418874,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,-0.03680674460823985,-0.0489571743185675,1695148734.6544306,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,-0.02386173033104999,-0.0078321291458201,1695148747.79436,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,-0.005278147252001819,-0.007643741212464139,1695148775.4820898,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,-0.04740384702387157,-0.03138504680890253,1695148826.00542,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,-0.008105702921929359,-0.008509775586880819,1695148843.1401727,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,-0.03105810183397817,-0.028273291003003242,1695148862.903093,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,-0.005509029117921838,-0.0387866373693726,1695148877.4407861,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,-0.007741902567798942,-0.034464761931152,1695148903.059717,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,-0.008845292325470044,-0.006244205676241288,1695148917.0050569,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,-0.042307743926738306,-0.04000940774207673,1695148953.909402,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,-0.04530686082251045,-0.04264026829994494,1695148976.0055826,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,-0.01957915321132009,-0.014517016905094104,1695148990.4486825,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,-0.03857567233187864,-0.01754718633783381,1695149004.6714795,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,-0.036783452444421716,-0.03450920569334981,1695149023.1232138,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,-0.036963853125533186,-0.05154397716540382,1695149064.1477585,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,-0.03143497694517161,-0.04539770205011506,1695149083.4494793,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,-0.02972971913115363,-0.07662955385919279,1695149095.796175,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,-0.037574218271540394,-0.016740004724496993,1695149110.5585322,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,-0.026810940612751244,-0.022435128048250208,1695149122.4071763,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,-0.0031424018826644584,-0.06446730246354848,1695149144.2111714,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,-0.005951958737253404,-0.13546255655381612,1695149156.5826719,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,-0.046198611304465675,-0.03141611287981738,1695149169.1291223,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,-0.01699567422541759,-0.04689498245499424,1695149181.0224042,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,-0.01192417540086188,-0.043328075954670586,1695149193.5725029,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
