trial,score,test_score,time,alpha
46,-8.003212146823202e-05,0.0007437548723914222,1694009045.6886628,0.00799165397388074
47,4.798357651947249e-05,0.0010243150061209905,1694009045.6923945,796.179945748874
48,0.00035483082562137724,0.0012386314900433293,1694009045.6958685,11324.087279621348
49,5.3506110321954736e-05,0.0010357146240248527,1694009045.6994958,843.7501262050494
50,-7.911110279334999e-05,0.0007458222295853023,1694009045.7033777,4.15132850406939
51,-7.683604851349557e-05,0.0007509287033092837,1694009045.7070942,14.460518011082804
52,-8.002472562251839e-05,0.0007437714735621936,1694009045.7106342,0.041194138236065894
53,-8.00337930015882e-05,0.0007437511203647329,1694009045.7142282,0.00048772271852269973
54,-7.99825934270082e-05,0.0007438660460412638,1694009045.7178886,0.23036120236381216
55,-3.715510034751901e-05,0.0008397656871188541,1694009045.7215796,212.93809453194757
56,-8.003389216670875e-05,0.000743750897772566,1694009045.7252448,4.254771471488399e-05
57,-8.003389805377736e-05,0.0007437508845576923,1694009045.7291114,1.6118691705001647e-05
58,1.0463635487734102e-05,0.0009446360379654628,1694009045.7327278,507.55214106633747
59,-8.00316765627862e-05,0.0007437558710539083,1694009045.7363067,0.009988955866157632
60,-5.827437512606615e-05,0.000792559947012883,1694009045.7399065,102.71710021834264
61,-3.5480175671454006e-05,0.0008434974422284469,1694009045.743419,222.16580214348429
62,0.00035412162415282555,0.001016740831627727,1694009045.7467225,21332.72190366512
63,-8.001145815894617e-05,0.0007438012545218919,1694009045.7502136,0.10075911150241136
64,-8.002534706008646e-05,0.0007437700786453449,1694009045.7537472,0.03840424958678853
65,8.6803185368578e-05,0.0011020745366231433,1694009045.757303,1163.236200734621
66,7.329606108719133e-07,0.0009234660165422515,1694009045.760871,441.4799304337084
67,-7.267702395474807e-05,0.0007602626177349858,1694009045.7644725,33.585158262600345
68,9.822445806506597e-05,0.0011237328456699114,1694009045.768096,1287.2584149834117
69,-7.422313912774925e-05,0.0007567929715384114,1694009045.771684,26.433129729289348
70,0.00030254925289563417,0.0007541437268637763,1694009045.7748215,37535.35505091751
71,-8.002904241433129e-05,0.0007437617838264021,1694009045.7783916,0.021814447325924136
72,-3.205294299268857e-05,0.0008511263618227183,1694009045.781983,241.28272468456976
73,0.000322649728329627,0.000838005646725315,1694009045.7851014,31501.63225929611
74,-8.002898730952168e-05,0.0007437619075174595,1694009045.7886567,0.02206183039896205
75,-7.7141248424617e-05,0.0007502436880102437,1694009045.7923946,13.071335667903943
76,-8.002379702909401e-05,0.0007437735579398641,1694009045.796473,0.04536299035451808
77,-7.994203864480909e-05,0.0007439570776970328,1694009045.8004868,0.41248001728553063
78,-8.00338891173702e-05,0.0007437509046170909,1694009045.8042033,5.62367133326582e-05
79,-8.003389816679807e-05,0.0007437508843040064,1694009045.8078558,1.5611104215991285e-05
80,-6.428205007180665e-06,0.0009077853032416483,1694009045.8115377,394.90685773583556
81,-7.995885247558121e-05,0.0007439193363892871,1694009045.8152642,0.33697031579184367
82,-7.629725829261247e-05,0.0007521379885037094,1694009045.8198302,16.917651585212116
83,-3.0348669314061993e-05,0.0008549163180461283,1694009045.8235571,250.90838668715978
84,-7.999966992722207e-05,0.0007438277151019523,1694009045.8275058,0.153685998053228
85,-8.002333361756264e-05,0.0007437745981416777,1694009045.8312125,0.0474434486978184
86,-8.003379247112363e-05,0.000743751121555225,1694009045.8348691,0.0004901038407358202
87,5.63049480665212e-05,0.0010414536908909255,1694009045.8385034,868.4085013231114
88,0.0001610900615515165,0.0012293386067592227,1694009045.842155,2139.8044474809044
89,-3.5898931313838034e-05,0.0008425646526553088,1694009045.8458369,219.85172273426218
90,0.0002909086465306965,0.0013315565994642675,1694009045.8495688,5661.686270297053
91,-7.339907559389403e-05,0.0007586422963762329,1694009045.8533785,30.238790752014246
92,-6.057936574555001e-05,0.0007873949660985868,1694009045.8571186,91.34015572715587
93,-8.003371196996234e-05,0.0007437513022530151,1694009045.8608158,0.000851492452246564
94,5.670458623097119e-06,0.0009342290638829631,1694009045.8645482,474.5941158306564
95,-8.00290190325903e-05,0.0007437618363095311,1694009045.8682685,0.021919414182255497
96,-7.998052299118541e-05,0.0007438706934655981,1694009045.8719344,0.2396580716924079
97,-8.0030461892866e-05,0.0007437585975763605,1694009045.8756707,0.01544195909111716
98,-7.896319390998663e-05,0.0007461542283090372,1694009045.8798304,4.818331646791782
99,-7.159300709691507e-05,0.0007626950670733823,1694009045.8836024,38.629893811754755
100,-7.876867596445791e-05,0.0007465908447251701,1694009045.8873084,5.696202375138259
101,-8.003051556881857e-05,0.0007437584770922934,1694009045.8909574,0.015200992329757195
102,-8.003356446439902e-05,0.0007437516333527183,1694009045.8945794,0.0015136788846807228
103,0.0001978017552080047,0.001277333053685159,1694009045.8981383,2814.396673021171
104,-8.003156026048508e-05,0.0007437561321130826,1694009045.9017217,0.01051106877853535
105,-7.998020069743816e-05,0.0007438714169052396,1694009045.90541,0.24110527312321484
106,-8.003388336441652e-05,0.00074375091753065,1694009045.9090304,8.20627127311518e-05
107,-8.003162330960656e-05,0.0007437559905888458,1694009045.9126515,0.010228023057594928
108,-8.003388562016767e-05,0.0007437509124673669,1694009045.9163277,7.193629399564365e-05
109,-8.002780690530287e-05,0.000743764557125326,1694009045.9200203,0.0273610695222747
110,-5.4051375035779614e-05,0.0008020175617665659,1694009045.9237022,123.88256181346529
111,0.0002516920944155565,0.0005756671566211624,1694009045.9268787,54913.934030695644
112,-7.608767102929015e-05,0.000752608388704834,1694009045.9305134,17.87509673310837
113,-8.003280298685134e-05,0.0007437533426128962,1694009045.9342644,0.004932140069635886
114,-7.196299582212795e-05,0.0007618648611297241,1694009045.9381225,36.90524237390551
115,-7.592476197215703e-05,0.0007529740209527569,1694009045.9423778,18.61993634350016
116,0.00013914004975734695,0.0011954244358078903,1694009045.9465463,1805.1873883168246
117,-7.955051753993914e-05,0.0007448359055527431,1694009045.9506416,2.1724001242677873
118,0.00036003396188566406,0.001202179884601029,1694009045.9544683,12918.63559645422
119,-8.000207187897068e-05,0.0007438223235357588,1694009045.9584055,0.1429014686609463
120,-8.003228627018188e-05,0.0007437545024669978,1694009045.962416,0.007251814642841598
121,-7.968910238265181e-05,0.0007445248318319608,1694009045.9663765,1.549092730372825
122,0.0003621533034542379,0.0011140225209854693,1694009045.9701607,16768.81535748658
123,-4.4484025443880526e-05,0.0008234130653292926,1694009045.9741116,173.42536858793483
124,-7.984036298802621e-05,0.0007441853045819791,1694009045.9781682,0.8692206021001334
125,-7.982372479742317e-05,0.0007442226515578243,1694009045.9819858,0.9439815963678959
126,-7.329814086687314e-05,0.000758868803390933,1694009045.98566,30.705910720587877
127,-7.996699429080323e-05,0.0007439010607900309,1694009045.989236,0.3004080758907032
128,-7.932019367640208e-05,0.0007453528988345948,1694009045.9928725,3.2091846742546695
129,0.00026070296610603005,0.0006049820658420302,1694009045.9960544,51493.45548891615
130,0.0003547089804217807,0.0010215902300059199,1694009045.9994729,21092.94350194713
131,0.0001845381905442034,0.0012613662388654134,1694009046.0032654,2551.8450719327457
132,-8.003386011923297e-05,0.0007437509697081346,1694009046.0070403,0.00018641575370281205
133,-7.921687697853841e-05,0.0007455848064128467,1694009046.010648,3.6746083597049033
134,-8.002361934966729e-05,0.0007437739567698332,1694009046.0142438,0.04616067070630812
135,0.00036046997214300713,0.0011975135956788785,1694009046.0176175,13120.634656818054
136,-8.003084941932137e-05,0.0007437577277114027,1694009046.021144,0.013702238767911986
137,0.00035653232449206484,0.0010376843992658813,1694009046.024474,20307.6291829232
138,-8.003336301687369e-05,0.0007437520855347879,1694009046.027988,0.0024180262564873446
139,-7.999828108262719e-05,0.0007438308325867782,1694009046.0314894,0.15992182913350547
140,0.0002953129511258368,0.0007263881228756208,1694009046.03459,39776.49150282837
141,-7.803529984529156e-05,0.0007482369663257549,1694009046.038155,9.012948813708455
142,0.00035501777360236186,0.0010241987295126487,1694009046.0415428,20964.58243439724
143,-7.948965524229301e-05,0.0007449725195091128,1694009046.0451858,2.446261717081889
144,-8.003347683294137e-05,0.0007437518300565937,1694009046.0487928,0.0019070789035921037
145,-5.1909167535280076e-05,0.000806812229446674,1694009046.0523708,134.78116388054275
146,-7.966813575910336e-05,0.0007445718945048307,1694009046.0560012,1.6433683326496706
147,-7.978137257946827e-05,0.0007443177175694426,1694009046.0612617,1.1343098051196585
148,-8.003385004173857e-05,0.0007437509923290397,1694009046.0648603,0.00023165684248586813
149,-8.00338389796984e-05,0.0007437510171592887,1694009046.0686014,0.0002813161201217064
150,0.00035767823550925115,0.0010488450860005605,1694009046.0723934,19772.024662459542
151,0.00030641838483436157,0.0007694385077468002,1694009046.0759254,36356.54796556508
152,0.00027728616692834773,0.0006611634666051636,1694009046.079206,45636.146644023254
153,-8.002547388419323e-05,0.0007437697939679522,1694009046.0828893,0.03783488453832774
154,-8.003389523913995e-05,0.0007437508908756385,1694009046.086551,2.875425050142746e-05
155,-7.926416280978898e-05,0.0007454786673649627,1694009046.0902178,3.4615668903681054
156,-3.3938642415076714e-05,0.0008469300460710594,1694009046.0938535,230.725033555563
157,-7.340057557980728e-05,0.0007586389302562946,1694009046.0974946,30.231850531198603
158,-8.003389410804473e-05,0.0007437508934149406,1694009046.1011198,3.383206380169175e-05
159,-8.003342668549962e-05,0.0007437519426199968,1694009046.1050868,0.002132201901373023
160,-5.591113191560915e-05,0.0007978534332302445,1694009046.1087415,114.50978157266631
161,-8.003389372546188e-05,0.0007437508942739202,1694009046.1123986,3.5550713471251524e-05
162,0.00020268856349248132,0.0012827928474398176,1694009046.1160626,2917.2239571949335
163,0.0002026500794427566,0.0004271053962038307,1694009046.1191905,77769.9134793196
164,-8.003323203142898e-05,0.00074375237955282,1694009046.1227388,0.0030060515563237102
165,-8.003389389998894e-05,0.0007437508938817894,1694009046.126341,3.47658654269607e-05
166,0.00023304325886752686,0.0005172171326318642,1694009046.129442,62651.73224126351
167,5.003247062984606e-06,0.0009327770984264294,1694009046.1329818,470.070336473448
168,-7.99563252198432e-05,0.0007439250092154959,1694009046.13655,0.3483196708235564
169,-7.98989240418102e-05,0.0007440538552052622,1694009046.1401875,0.606130869040935
170,0.00036217826791384855,0.0011704855134100356,1694009046.1437287,14289.928012795444
171,-8.002584561705994e-05,0.0007437689595529706,1694009046.1473691,0.03616602670332789
172,-8.003389406519013e-05,0.0007437508935110859,1694009046.151002,3.40250120585107e-05
173,-7.698233677300159e-05,0.0007506003630758373,1694009046.1547036,13.794415152185922
174,-8.003092811170731e-05,0.0007437575510731431,1694009046.1586463,0.01334896495199865
175,-6.592895096724227e-05,0.0007754013142613481,1694009046.1623178,65.40190974690795
176,0.0003271418224443101,0.0008585998501025038,1694009046.1655235,30164.789396566932
177,-8.002491457737015e-05,0.0007437710494224703,1694009046.1691709,0.04034584204974003
178,-8.003324427585667e-05,0.0007437523520683609,1694009046.1727824,0.002951083699104892
179,-8.003389410471407e-05,0.0007437508934221571,1694009046.1763656,3.384688307177177e-05
180,0.00015693804753447171,0.0012231993305412692,1694009046.180018,2073.000444919916
181,-8.003388810418066e-05,0.0007437509068914938,1694009046.1836855,6.078523179580126e-05
182,0.00031677924868633855,0.0008122677661961397,1694009046.1868913,33247.179101404276
183,-5.5772364299100374e-05,0.0007981641937736539,1694009046.190531,115.20631309386022
184,0.00036030456308355774,0.0011993415449590428,1694009046.1940129,13041.527686337946
185,0.00010753139447039484,0.0011408939100888693,1694009046.197661,1394.4685026490372
186,-8.003372173903678e-05,0.0007437512803248891,1694009046.2013068,0.0008076368542323691
187,-8.003377374654619e-05,0.0007437511635852712,1694009046.2049346,0.0005741624907985438
188,0.000291111944349276,0.0007107270304758107,1694009046.2080815,41103.397174229984
189,-8.00320894449591e-05,0.0007437549442732561,1694009046.21167,0.008135415864832839
190,4.9093786855025634e-05,0.0010266145452719755,1694009046.215263,805.6293129937931
191,-8.003378795229388e-05,0.0007437511316982226,1694009046.2189157,0.0005103892026824876
192,-8.003172028003824e-05,0.0007437557729230715,1694009046.2225397,0.009792696681976434
193,-6.825713846891901e-05,0.0007701792499837934,1694009046.2261422,54.312705523752975
194,-8.003322240290878e-05,0.0007437524011655317,1694009046.2297547,0.0030492766098979772
195,-1.684023388004441e-05,0.0008848554331266634,1694009046.233377,330.11988992661963
196,0.0003018399059900867,0.001328640525027791,1694009046.2370355,6202.412275900745
197,-8.003034083237104e-05,0.0007437588693165464,1694009046.240689,0.015985436398104076
198,-8.003173940052122e-05,0.0007437557300044029,1694009046.2443974,0.009706859949209574
199,-8.003389742583522e-05,0.0007437508859673425,1694009046.2481172,1.8937672753150163e-05
200,-7.999637057976017e-05,0.0007438351210167227,1694009046.2518525,0.1684999384096856
201,-8.003389159116914e-05,0.0007437508990637554,1694009046.2556024,4.5130051290910514e-05
202,-7.879462689897032e-05,0.000746532595185978,1694009046.25928,5.5790395224647495
203,-6.377948632785291e-05,0.0007802213397323232,1694009046.2629404,75.74648228233967
204,-7.896279634422854e-05,0.000746155120689318,1694009046.2665613,4.820125092813995
205,-7.762002597955231e-05,0.0007491690664853667,1694009046.2702043,10.89595933986474
206,-7.783521704674001e-05,0.0007486860623050484,1694009046.273786,9.919757203321776
207,0.00035140982853187896,0.0012540935912482842,1694009046.277141,10628.556613947223
208,-7.957925406376631e-05,0.0007447714023390839,1694009046.280719,2.04312086578701
209,0.0002494220382245338,0.0013219109093588477,1694009046.28428,4110.804981467653
210,-8.002653046923491e-05,0.0007437674222922075,1694009046.2878373,0.03309146078649716
211,-8.003384487875742e-05,0.0007437510039182138,1694009046.291387,0.00025483486922625825
212,-8.003353300756189e-05,0.0007437517039631247,1694009046.2949197,0.0016548967777851378
213,5.4979468020244227e-05,0.001038739064215033,1694009046.2984564,856.6839342620735
214,-8.003346041474124e-05,0.0007437518669098919,1694009046.301993,0.0019807845429049673
215,1.385188921165792e-05,0.0009519662733643575,1694009046.3055344,531.3460717534746
216,0.00035166345298109913,0.0012530738753037118,1694009046.3088493,10675.01085729129
217,-7.94157545651597e-05,0.0007451383997062466,1694009046.3124337,2.778893563054253
218,-8.003384138088876e-05,0.000743751011769489,1694009046.3160124,0.00027053696252211587
219,-7.624030437325402e-05,0.0007522658169709651,1694009046.3195581,17.17774037740415
220,-8.002000895679373e-05,0.0007437820608791057,1694009046.3231006,0.06236944563256726
221,0.00035793206665724053,0.0012199284496209328,1694009046.3264065,12147.290805665458
222,-8.003351774954481e-05,0.0007437517382128389,1694009046.3299437,0.0017233949043786432
223,-8.003341106110895e-05,0.000743751977691387,1694009046.33349,0.0022023438167126748
224,-7.988554974569517e-05,0.0007440838759021906,1694009046.3370478,0.666209706294719
225,-7.984195395027704e-05,0.0007441817334215006,1694009046.3406122,0.8620721667864731
226,-8.003373357623467e-05,0.0007437512537539215,1694009046.3441794,0.0007544963500728127
227,-8.002156572306518e-05,0.0007437785664665686,1694009046.3478856,0.05538034841483634
228,-6.958273998769471e-05,0.0007672054444330945,1694009046.351589,48.051862168461334
229,-7.992094352449186e-05,0.0007440044290218939,1694009046.3553305,0.507224814690601
230,-8.003389283328666e-05,0.0007437508962759853,1694009046.3590617,3.955462552649953e-05
231,-8.000221530712892e-05,0.0007438220015885122,1694009046.3627615,0.14225749472273583
232,-8.000184691758783e-05,0.0007438228284981641,1694009046.3664448,0.14391151950992218
233,-7.996725009151717e-05,0.000743900486604443,1694009046.3701472,0.2992593796178364
234,-8.003389778754588e-05,0.0007437508851556585,1694009046.3738456,1.731402499290593e-05
235,-8.003267773082356e-05,0.0007437536237704379,1694009046.3775234,0.005494446109165089
236,0.00032122955145497123,0.000831665569469342,1694009046.3807557,31923.658462033392
237,0.0003116603528834361,0.0013233713636137123,1694009046.384418,6761.883481967983
238,0.00034228817985137994,0.0009363740398518061,1694009046.3875628,25532.299120081094
239,-7.502908296430633e-06,0.0009054253626766817,1694009046.391145,388.06192727018475
240,-7.998518237561925e-05,0.0007438602347321632,1694009046.3947198,0.2187361812743018
241,0.0003478010914810259,0.0009697697352026857,1694009046.3978255,23716.021955457865
242,-8.003163993630658e-05,0.0007437559532679217,1694009046.4013855,0.010153382398876141
243,-7.813668031486642e-05,0.0007480094117096048,1694009046.4049492,8.553790236257456
244,-7.837227276441538e-05,0.0007474806076211982,1694009046.4085057,7.487593144241449
245,-7.997697548267624e-05,0.0007438786564140099,1694009046.4121,0.2555876331000298
246,-8.003319123339736e-05,0.0007437524711302324,1694009046.4156442,0.0031892028411065845
247,-8.002940752382948e-05,0.0007437609642784171,1694009046.419183,0.020175350515854045
248,-7.412938845940964e-05,0.0007570033666505216,1694009046.4227388,26.865363328645337
249,-8.003235979336942e-05,0.0007437543374321232,1694009046.426267,0.006921749369319475
250,-8.002744838919718e-05,0.0007437653618725948,1694009046.4298193,0.028970576634869696
251,-8.002615975888361e-05,0.000743768254411914,1694009046.4333496,0.03475572272268612
252,-8.002995813494174e-05,0.0007437597283426189,1694009046.4368873,0.01770348241449372
253,0.00014759981572698422,0.0012089132305127537,1694009046.4403856,1928.8645544680812
254,-7.939555970271073e-05,0.00074518372979826,1694009046.4439144,2.869811361801897
255,-8.003389824406959e-05,0.0007437508841309226,1694009046.4474237,1.5265075066557737e-05
256,-2.866665587131223e-05,0.0008586542214941151,1694009046.4509459,260.4871508351848
257,-7.97998586212767e-05,0.0007442762228387911,1694009046.4544494,1.051230203492874
258,2.532250280762316e-05,0.000976603607736215,1694009046.457987,615.081006013082
259,-7.983744297734852e-05,0.0007441918589954355,1694009046.461501,0.8823407860350919
260,-8.003104271936401e-05,0.000743757293817704,1694009046.4650235,0.012834457903981118
261,0.00018021130269763042,0.0012558094202462788,1694009046.4685304,2471.064639207565
262,-8.003378106358205e-05,0.0007437511471611868,1694009046.4720476,0.000541315205733766
263,-8.003255084010341e-05,0.0007437539085968226,1694009046.4755478,0.006064090830161575
264,-7.987932109254636e-05,0.0007440978570837364,1694009046.4790678,0.6941907549867083
265,0.00024469477223110214,0.0013191445756546294,1694009046.482567,3969.2811313800803
266,-8.003387002530893e-05,0.0007437509474722548,1694009046.4860814,0.00014194503902240375
267,-8.002847279975356e-05,0.000743763062417524,1694009046.4895995,0.024371637157079656
268,-7.956641416795307e-05,0.0007448002233154671,1694009046.493101,2.1008826334422124
269,-6.690406266440796e-05,0.0007732143134524527,1694009046.4966245,60.7429093465797
270,-8.003387653876537e-05,0.0007437509328516168,1694009046.5001345,0.00011270435356815766
271,-1.2431888967379123e-05,0.0008945811571920981,1694009046.5036387,357.1382179423636
272,-7.920933144567321e-05,0.0007456017433080664,1694009046.5071445,3.7086082103886673
273,-7.970357231190661e-05,0.0007444923519354107,1694009046.5106764,1.4840344839299484
274,-8.00195626544653e-05,0.0007437830626767505,1694009046.5141897,0.06437312858861027
275,-8.003078062723823e-05,0.000743757882126328,1694009046.5177062,0.014011066724456055
276,0.00032938283137151636,0.0013052487207541041,1694009046.521225,8036.116199816655
277,0.00018784948111894018,0.00038508476246224,1694009046.524316,86649.22723413997
278,-8.00337757587144e-05,0.0007437511590691059,1694009046.527855,0.0005651303709387704
279,-8.003361134956144e-05,0.0007437515281123463,1694009046.5313683,0.0013032021307016555
280,-6.984658987763126e-05,0.0007666134928291379,1694009046.5348754,46.810247966996336
281,8.432355511622802e-07,0.0009237068500789203,1694009046.538379,442.21043286058034
282,0.0001313625647572092,0.001182589310391613,1694009046.5419152,1696.9070706668783
283,-8.003154506996957e-05,0.0007437561662101411,1694009046.5454316,0.010579262231075576
284,-8.003362696173966e-05,0.0007437514930676015,1694009046.5489779,0.0012331135113229966
285,-8.003388979949122e-05,0.0007437509030854272,1694009046.5525637,5.317315645949507e-05
286,-8.002098534776181e-05,0.0007437798692125908,1694009046.5561235,0.05798593565626318
287,-7.909687209695093e-05,0.0007458541720907208,1694009046.559711,4.215483151642889
288,0.00028305540514306227,0.0013320342050270328,1694009046.5633912,5315.12509400983
289,-8.003389687694096e-05,0.000743750887199357,1694009046.5671225,2.140149788152387e-05
290,-8.00338840900583e-05,0.0007437509159012867,1694009046.5707936,7.880488507130649e-05
291,-7.258814531629909e-05,0.0007604620610064394,1694009046.5743995,33.99783396816877
292,-6.881639021161234e-05,0.0007689246877449207,1694009046.5779915,51.666683895515774
293,-8.003386281663083e-05,0.0007437509636535333,1694009046.58185,0.00017430703668206145
294,-8.003388115684906e-05,0.0007437509224853533,1694009046.5857747,9.197229760156322e-05
295,-8.003389740207645e-05,0.0007437508860207442,1694009046.5896738,1.904421737666723e-05
296,-7.329632666897012e-05,0.0007588728746090734,1694009046.5934458,30.714308695197662
297,-8.003250078503221e-05,0.000743754020953169,1694009046.5972302,0.006288800458596395
298,-8.003332916883821e-05,0.0007437521615126785,1694009046.601563,0.0025699786693045737
299,-7.040086048637484e-05,0.0007653699361738209,1694009046.6055386,44.206886424626035
300,-8.003386551713731e-05,0.0007437509575913825,1694009046.6093757,0.00016218275281513792
301,-7.951931987282279e-05,0.0007449059331093855,1694009046.6129782,2.3127705810820833
302,-8.003388356958574e-05,0.0007437509170703516,1694009046.6166894,8.114250606507535e-05
303,-8.003389152122509e-05,0.0007437508992216291,1694009046.6204448,4.5445835042229065e-05
304,-6.949730249572461e-05,0.0007673971220752973,1694009046.624231,48.45423373478861
305,5.1281090343247016e-05,0.0010311335782773323,1694009046.6282933,824.4129169198574
306,-7.994014252399317e-05,0.0007439613338399154,1694009046.6323185,0.42099571986177226
307,-8.001049896355639e-05,0.0007438034075909483,1694009046.6360366,0.10506560904744894
308,-5.809037315596122e-05,0.000792972173940254,1694009046.6397502,103.63059347362032
309,-8.003388881383522e-05,0.0007437509052983238,1694009046.643414,5.759884558892008e-05
310,-8.003255064403803e-05,0.000743753909037137,1694009046.647018,0.006064971324332449
311,0.00035467893791674143,0.0012394094859561333,1694009046.6503525,11289.48386945339
312,0.0003247689999994474,0.0008476146818713337,1694009046.6534693,30871.52398048993
313,-8.003389625166335e-05,0.0007437508886025679,1694009046.6570258,2.420811214035944e-05
314,-8.00338992541505e-05,0.0007437508818637362,1694009046.6606247,1.0731025459092372e-05
315,6.0765017130259835e-06,0.0009351122952854229,1694009046.6643257,477.3547217638647
316,-7.996035912793964e-05,0.0007439159544683216,1694009046.6680663,0.3302043285324106
317,-2.3807493099159416e-06,0.0009166577522689012,1694009046.671765,421.0217786747513
318,-7.412082559565825e-05,0.0007570225833637423,1694009046.6754181,26.904851289564515
319,-7.996669288878877e-05,0.0007439017373351842,1694009046.6790922,0.30176155031289215
320,-5.3665543225500656e-05,0.0008028812803584362,1694009046.6827743,125.83737648174778
321,-7.757535924057812e-05,0.0007492693221944347,1694009046.6864474,11.098707162124468
322,-8.003389844568609e-05,0.0007437508836786177,1694009046.6901622,1.4360203048913768e-05
323,-7.993182348431382e-05,0.0007439800072385205,1694009046.6940346,0.4583583748910561
324,0.0003090921117233636,0.0013250225672162275,1694009046.6982038,6607.641842831126
325,2.7966199725004692e-05,0.000982239525976647,1694009046.7024689,635.1034062018045
326,-7.22815554954348e-05,0.0007611500384524517,1694009046.70632,35.422662896232026
327,-7.640284257370844e-05,0.0007519010123516745,1694009046.7101293,16.435663241215778
328,0.00011347171810427437,0.001151601229277932,1694009046.7139153,1465.96495672279
329,-8.003207669493584e-05,0.0007437549728924742,1694009046.7176714,0.00819265365586007
330,-8.001445429850484e-05,0.0007437945292045889,1694009046.7214494,0.08730747295508254
331,-7.556725986934687e-05,0.0007537763878645576,1694009046.7251954,20.25641833984849
332,0.00012562347510969296,0.0011728640849272276,1694009046.7291303,1620.1596847114458
333,-8.003025652936202e-05,0.0007437590585480658,1694009046.7331574,0.01636389831283625
334,-8.0033793846912e-05,0.0007437511184675838,1694009046.736969,0.0004839284280098781
335,-8.003272569223618e-05,0.0007437535161133324,1694009046.7407832,0.005279135305040488
336,-7.997925822778029e-05,0.0007438735324287737,1694009046.7445564,0.24533727473690167
337,-8.003388014321544e-05,0.0007437509247607554,1694009046.7482936,9.652277042502736e-05
